time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-03-09,10.83039186,10.91946302,10.74830413,10.74830413,46336,,,47.420506006818734,49.92110772113449,0.9096690432969631,11.07316334,10.882474776999983,11.08247955993242,10.682469994067546,-1,10.790895804,10.897429367957788,-0.33647852437592096,3.5997772306772213,0.16190663842351102,43.502675171412555,47.717162182799356,,,,
2004-03-10,10.74830413,10.89151779,10.60857957,10.60857957,55480,,,47.32216924164864,49.833723283324446,1.0044422125633041,11.0666661558,10.856543149999982,11.057382788844267,10.655703511155698,-1,10.794254835149998,10.88610192490062,-0.4674191550026941,7.435384547541911,0.17055175139326023,38.34559649810209,47.27648269008536,,,,
2004-03-11,10.68892459,10.73782795,10.47933434,10.48282395,51797,,,47.23088011287771,49.76170844404458,1.0646974108341472,11.048342692368,10.825014855499983,11.05106704144745,10.598962669552517,-1,10.796397913499998,10.870287102355498,-0.5407800283205998,9.562741880229892,0.17683331272231312,34.3936962060295,46.6625138439586,,,,
2004-03-12,10.71337286,10.76227622,10.49679971,10.75878346,31528,,,47.14790147358575,49.76170844404458,1.1285136082231,11.01420219122592,10.818515585499984,11.044336385386707,10.592694785613261,-1,10.797745447849998,10.86591441049842,-0.4573208917701708,7.5415850134823055,0.1841632382421479,47.24284822959344,46.75269116527091,,,,
2004-03-15,10.75878346,10.76926279,10.53907018,10.53907018,27131,,,47.02790303931755,49.74086416899201,1.144207403227823,10.982110120152365,10.805522837999984,11.062156774673912,10.548888901326055,-1,10.798282023999997,10.85309698969456,-0.44346164261503157,5.000572802947121,0.187451050510566,40.450118692047425,46.41838620895681,,,,
2004-03-16,10.62255166,10.75878346,10.47933434,10.62604495,53408,,,46.894615319984155,49.646229629873524,1.1905463917501913,10.951943573343224,10.790313094499982,11.051593077659694,10.52903311134027,-1,10.798375420499998,10.84419298813791,-0.4554529381817829,7.722306227082266,0.19402234118838274,43.88945318891634,45.9749481595445,,,,
2004-03-17,10.54919636,10.95090782,10.54919636,10.95090782,40268,,,46.894615319984155,49.74086416899201,1.3107990862598484,10.47933434,10.793592652499983,11.061131818375415,10.526053486624551,-1,10.801087920299997,10.848377883505051,-0.3621653622772626,7.435119927718643,0.20885727824635536,54.46751973364376,46.509457613338284,,,,
2004-03-18,10.8705628,10.8705628,10.75878346,10.77625251,26618,,,46.995372677964546,49.76170844404458,1.2607005638805049,10.47933434,10.792459021499983,11.060090323566119,10.524827719433848,-1,10.802691997799998,10.845549437485246,-0.3439922002369967,4.681750874191666,0.20766206980018706,49.107392831818004,46.55128176823207,,,,
2004-03-19,10.91248378,10.93343877,10.69590749,10.69590749,33964,,,46.995372677964546,49.76170844404458,1.2492341712888104,10.4887658096,10.789381531999982,11.05995138498536,10.518811679014604,-1,10.803691316799998,10.839681125819158,-0.3394156512629907,3.7301144734412346,0.20979558481445945,46.82456541222043,46.01174849806403,,,,
2004-03-22,10.83912481,10.83912481,10.48632038,10.50378942,40045,,,46.995372677964546,49.76170844404458,1.3145525360923118,10.95090782,10.773588050499981,11.070807724110486,10.476368376889477,-1,10.803171727749998,10.826508902061544,-0.399828652339801,4.0569050676758325,0.2200105023277123,41.818581646156346,45.61834537780351,,,,
2004-03-23,10.47933434,10.67145555,10.47933434,10.60473366,37361,,,46.894615319984155,49.68564101010777,1.2585242684623286,10.941616071199999,10.763878476999981,11.069715686360817,10.458041267639144,-1,10.803918210999997,10.817811833745406,-0.3679226521822581,3.7865574484333626,0.21801841001859,45.13744752188978,45.37084343991925,,,,
2004-03-24,10.54919636,10.61905523,10.47234829,10.47968697,25385,,,46.81073915689983,49.5938484733807,1.182151839870047,10.923124801951998,10.742733087499982,11.065304645045755,10.420161529954209,-1,10.804039460799997,10.804552035167154,-0.40669797741329633,1.277900041164403,0.2129247335886908,41.9454291611406,44.618583819156306,,,,
2004-03-25,10.55618293,10.65050003,10.44091031,10.65050003,37882,,,46.75117123564013,49.5938484733807,1.1598807954169401,10.896078211234878,10.733651333999983,11.055870731557283,10.411431936442684,-1,10.805403877949997,10.798510780062559,-0.33827261621762716,1.6017229911707258,0.21268651833235577,47.41580505228711,44.397665045324274,,,,
2004-03-26,10.60159667,10.67145555,10.500293,10.55618293,20716,,,46.58941733088165,49.566342747185324,1.1159417290857014,10.859664779136088,10.718281485499983,11.04355541870354,10.393007552296424,-1,10.806313628599998,10.789007727118928,-0.3181939033614213,-1.515446898143428,0.20972052059433038,44.89997720227802,44.245793324824,,,,
2004-03-29,10.79371107,10.89501474,10.58762091,10.82515587,38971,,,46.183690471417705,49.566342747185324,1.1866633973521887,10.44091031,10.70989820599998,11.014417501634908,10.405378910365053,-1,10.808500570399996,10.79042530134956,-0.31741725114460584,-0.422924001463933,0.21894275555187823,52.620567104191956,44.89707132002253,,,,
2004-03-30,10.88103846,10.8985075,10.61905523,10.7972075,28510,,,46.03611435628472,49.566342747185324,1.2046052198742765,10.4499923986,10.707977004499982,11.009771713141273,10.406182295858692,-1,10.811138215649999,10.790691269924087,-0.2556474201148309,-1.630840542800171,0.22326486372674395,51.80824151360269,45.85868882112972,,,,
2004-03-31,10.82515587,10.83912481,10.65050003,10.77625251,25712,,,46.03611435628472,49.566342747185324,1.1606586299389614,10.467933002655998,10.703610634999981,10.998726954688216,10.408494315311746,-1,10.812573095249997,10.79012504404471,-0.21998488995415447,-3.2040013308392643,0.2207905720319765,51.17040536998496,47.057025189983676,,,,
2004-04-01,10.77625251,11.03124602,10.77625251,11.02425998,39302,,,46.03611435628472,49.566342747185324,1.165215182469096,10.485155982549758,10.707278242999982,11.01610158683988,10.398454899160082,-1,10.814249837949996,10.799306806239036,-0.19477747136594792,-1.6492800235564007,0.22323363902969234,57.793376625538386,47.8106343611226,,,,
2004-04-02,11.01028736,11.14651864,10.9439181,11.11857394,73382,,,46.03611435628472,49.566342747185324,1.1353275661487854,10.517921384796772,10.71775759849998,11.065073232173376,10.370441964826586,-1,10.815907524049999,10.811827085994368,-0.10771054717642845,6.012839463915853,0.22175984624185724,60.01447820298031,49.20808861190353,,,,
2004-04-05,11.06268401,11.14651864,10.88453541,11.14302221,28369,,,46.183690471417705,49.618723903678145,1.1465656763350192,10.56820916521303,10.73330195399998,11.124729082379321,10.34187482562064,-1,10.818228832399997,10.82481513007302,-0.025219320599980354,3.700036585569462,0.2246329450817246,60.59339173938127,50.40122707979388,,,,
2004-04-06,11.14302221,11.15001192,10.90898683,11.02425998,33074,,,46.183690471417705,49.67394706256239,1.1418146580108732,10.614473923195987,10.747099746499982,11.158609141339802,10.335590351660162,-1,10.819719475949999,10.832636496736823,0.03428587360180328,2.62991560106648,0.2258038125758872,56.3271669116077,50.534059021077006,,,,
2004-04-07,10.84960414,11.13254603,10.84960414,11.13254603,32011,,,46.183690471417705,49.67394706256239,1.162254651276286,10.668027722876388,10.773298069499983,11.212012980532874,10.334583158467092,-1,10.822005322449998,10.844397654904007,0.1560001235095286,1.5305653913541977,0.2298851038204667,59.1512416597017,51.25147679449727,,,,
2004-04-08,11.13603931,11.13603931,11.02076669,11.04172535,14372,,,46.183690471417705,49.67394706256239,1.0767820068997571,10.71622614258875,10.801243139499983,11.233542414975727,10.368943864024239,-1,10.824666057199998,10.852135995888164,0.22444543371442566,-2.8986405693111568,0.22169849783329046,55.88706933361609,51.89879850316839,,,,
2004-04-12,10.94042849,11.10110804,10.93343877,10.95789072,23597,,,46.31361525513986,49.734976315070604,1.0378614663814547,10.759604720329875,10.811198502499982,11.248272128546816,10.374124876453148,-1,10.8274320832,10.856283239970981,0.15734605210386335,-4.762430898954279,0.21783926727376968,52.980703243867296,52.696092903004896,,,,
2004-04-13,11.01028736,11.11857394,10.74480718,10.81118011,70742,,,46.621947692234656,49.734976315070604,1.1294314929072118,11.15001192,10.824803998999982,11.24370989742111,10.405898100578854,-1,10.82839871085,10.85451448977604,0.12231925717780723,3.226608304736104,0.2289769453256432,48.25165296520384,52.91853614895589,,,,
2004-04-14,10.84261443,10.84611086,10.67145555,10.74830413,22459,,,46.80862010592935,49.734976315070604,1.0844606086572757,11.1419078252,10.830916957999984,11.241528809680513,10.420305106319454,-1,10.829693848549999,10.85034937762796,0.1200389057876273,0.20725748127507557,0.2250968285166687,46.34248787125738,53.23261177110709,,,,
2004-04-15,10.93693206,10.93693206,10.74131757,10.89501474,27346,,,46.88308281062632,49.70145278875776,1.0595884350332347,11.123089734192,10.828122303999983,11.23618234384127,10.420062264158696,-1,10.831096565849998,10.85210096046608,0.08607312115987849,-1.3711513849985864,0.22299094719404958,51.194902603526565,53.50254731048134,,,,
2004-04-16,10.90200445,11.07665976,10.79371107,10.95090782,30100,,,47.09468648444695,49.76837255283069,1.090594650934917,11.10502436682432,10.836855069499984,11.247568001879829,10.42614213712014,-1,10.831459148299999,10.855975739271331,0.11730914911670676,-2.1127512241260216,0.2272736431087603,52.940933369899,54.07690132245426,,,,
2004-04-19,10.95090782,11.04172535,10.93343877,11.02425998,28592,,,47.340751598169135,49.76837255283069,1.0120733768780779,11.087681614151348,10.853272693999983,11.266380228801495,10.440165159198472,-1,10.829921420799998,10.86257512126069,0.19690914863975337,-3.0210005263505733,0.21877456717242025,55.20582684653631,54.26156273262171,,,,
2004-04-20,11.05220468,11.09411833,10.93343877,10.95789072,39437,,,47.340751598169135,49.76837255283069,0.9782489115351268,10.67145555,10.875977758999984,11.258544132214931,10.493411385785036,-1,10.8307604467,10.866312987877917,0.20984984968341103,-1.5019484474958906,0.21462492380296166,52.732825974442044,54.32760447982452,,,,
2004-04-21,10.98234213,11.00330132,10.79022145,10.99981118,21539,,,47.23451014857629,49.76837255283069,0.9815588891836842,10.679908805599998,10.895731634999983,11.260626741064412,10.530836528935554,-1,10.827476345149998,10.871548211098391,0.22911354612629597,-3.963583185383258,0.2145145628170358,54.13050377893816,54.53904008046404,,,,
2004-04-22,11.02425998,11.13603931,10.96487676,11.08014938,38791,,,47.16279625702302,49.76837255283069,0.9594010680477583,10.688192996087999,10.925754755499984,11.244700261269681,10.606809249730286,-1,10.825710552249998,10.879728649094533,0.2783529920854966,-2.330084097891482,0.2114179904729618,56.768810917533784,54.46585681560657,,,,
2004-04-23,11.04521863,11.10809461,11.00330132,11.02076669,34892,,,47.00807780945641,49.76837255283069,0.9013281816443053,10.70610684864448,10.944268088499983,11.239238735197441,10.649297441802526,-1,10.824916709349997,10.885259552659454,0.18859273014301578,-1.8067502245032179,0.20380194043917882,54.28344008230834,54.05649694984429,,,,
2004-04-26,11.07665976,11.12556365,11.04521863,11.10459766,24628,,,46.9831593005202,49.76837255283069,0.853069256984732,10.7233041470987,10.971688824999983,11.214627482899907,10.72875016710006,-1,10.825472489049998,10.893861047064965,0.21555833009253508,-3.514563316024224,0.1967301561220946,57.136422674075064,53.809570588036706,,,,
2004-04-27,11.12556365,11.17795663,11.0347393,11.17795663,65839,,,46.9831593005202,49.86832612760476,0.8365762458921713,10.739813553614752,10.989328862999983,11.238305584472606,10.74035214152736,-1,10.824855541399998,10.90500205031732,0.27075962212833604,3.44946184955113,0.1929078113990879,59.517255713794995,54.03743407390722,,,,
2004-04-28,11.05919072,11.17446701,11.04172535,11.06617362,26042,,,46.972682109251,49.94947020125976,0.8190971182759635,10.766102138197867,11.002777168999984,11.23743624044122,10.768118097558748,-1,10.823358214649998,10.911322504030366,0.23702549278021362,1.1868160880705338,0.1888594877277245,54.545532200677414,53.70845482683405,,,,
2004-04-29,11.09761528,11.17795663,11.00330132,11.00330132,31283,,,46.82070415544504,49.94947020125976,0.8291305017491617,10.790813407705995,11.014129609499983,11.22457375626649,10.803685462733476,-1,10.824236519499998,10.914929516421331,0.17868739870457453,0.3314847149566752,0.18784490360431566,51.91856308733729,53.424990094957,,,,
2004-04-30,11.04172535,11.09761528,10.8321351,10.8705628,45206,,,46.67312804031205,49.94947020125976,0.8953890389676115,10.814042001043635,11.006444750499984,11.225881009020487,10.787008491979481,-1,10.8247048867,10.913189645189123,0.07987832820414224,2.3520263275648166,0.19339028048972162,46.794516668719446,52.98311962530358,,,,
2004-05-03,10.84611086,10.92994235,10.65399017,10.68542816,84997,,,46.43444642285428,49.91005882102551,0.9579374033821819,11.17795663,10.984787461499984,11.238503559006281,10.731071363993687,-1,10.824755143849998,10.90425782224053,-0.0856053212935424,10.759029275008835,0.19928755902617,40.75324961799287,52.44751938621709,,,,
2004-05-04,10.73433152,11.03823573,10.65399017,10.81467654,24005,,,46.31978119357028,49.88255309483013,1.077251245604478,11.1674773008,10.968370177999983,11.221497907298897,10.71524244870107,-1,10.825773089149997,10.900744830780116,-0.12999383958777927,6.90276125342324,0.21249884481001505,45.99514091964098,52.42270888967305,,,,
2004-05-05,10.95090782,10.95090782,10.68892459,10.68892459,22168,,,46.21371723895251,49.88255309483013,1.0988599903456986,11.157207558184,10.951603408499983,11.230785038338395,10.67242177866157,-1,10.827278874549997,10.892438154671092,-0.1612739963821678,3.2491090824113056,0.21603344375215686,42.092961273762995,51.77257022326137,,,,
2004-05-06,10.6924142,10.78672817,10.47584472,10.6400207,50137,,,46.1504093057835,49.855892085947595,1.1455799110688696,11.14714321042032,10.926977141999984,11.224273762943273,10.629680521056695,-1,10.827575804249998,10.8825394309585,-0.19745076238248102,5.246133490838003,0.2228084441984314,40.648669294998086,50.894551360768446,,,,
2004-05-07,10.58762091,10.64351032,10.13351281,10.13351281,76184,,,45.96391451355632,49.77704990645657,1.3015003389874864,11.120291270803506,10.881566514999983,11.332588110524743,10.430544919475224,-1,10.825187930899997,10.853165837979736,-0.2670376521507653,10.939473129209746,0.24332194889854358,29.39776696120626,49.0511185118163,,,,
2004-05-10,9.97283326,10.2418062,9.88200891,10.02872633,64355,,10.763549164423454,45.848298165266584,49.77704990645657,1.3339383702451966,11.061084563155296,10.835108295499982,11.417421969021154,10.25279462197881,-1,10.821582478099996,10.820834876882492,-0.24805886521769613,13.169531597847024,0.25164161612007613,27.690225585217163,47.26236134115738,,,,
2004-05-11,10.15447828,10.29070956,9.88550534,10.2487891,43250,,,45.848298165266584,49.72664593719123,1.382456293642193,10.966758510902872,10.806988744999982,11.443043700234604,10.17093378976536,-1,10.819872495299997,10.79840170916161,-0.15682768464384209,11.670471153917356,0.2626103735400707,36.08630992390934,45.97349035151247,,,,
2004-05-12,10.6644695,10.6644695,9.92043294,10.63652427,51757,,,45.848298165266584,49.72664593719123,1.6046386639695078,10.879978542830642,10.801399751999982,11.441371477428014,10.16142802657195,-1,10.820371880049997,10.792053574292527,-0.09041505349289042,11.607683274051617,0.2969979582872085,47.62544889076562,45.32039306388617,,,,
2004-05-13,10.61905523,10.62953456,10.33611702,10.43741702,34447,,,45.848298165266584,49.679178259238384,1.5286233151898798,10.80014097220419,10.778519865999982,11.4359495468458,10.121090185154165,-1,10.819723464949998,10.778146258437918,-0.12103191036460634,8.891784571591867,0.2972414791238365,43.302057032592096,44.53600856033501,,,,
2004-05-14,10.45138964,10.58377814,10.37454105,10.48282395,29281,,,45.68804908585907,49.55865887399762,1.41648426087273,10.726690407227855,10.755115672499981,11.419620340485551,10.090611004514411,-1,10.820486355349997,10.766564991440353,-0.1239221301292418,5.759593284781189,0.2909554513292768,44.538563469866354,43.636161474320105,,,,
