time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-01-19,10.00570207,10.07403379,9.96708444,9.99085096,1412700,,,57.750060440763654,55.70508316124112,0.9138446716895664,10.293662434465787,10.1309245955,10.452214380030014,9.809634810969985,-1,9.381877082200006,10.046815470493412,-0.13304424269863926,7.400582802501736,0.1524773068565474,45.882267268717676,49.55187957209825,,,,
2005-01-20,9.99085096,10.00867585,9.8601351,9.8660797,825000,,,57.593324629123785,55.64900148231073,0.919110300894587,10.25357759801921,10.115922127999998,10.45666766726689,9.775176588733105,-1,9.390919467850006,10.03972779321916,-0.17444273204554786,6.5150350614066745,0.15219612422393677,41.17592089288638,48.09336093518409,,,,
2005-01-21,9.86904755,9.92549303,9.73833169,9.74129953,1250500,,,57.593324629123785,55.56808044899631,0.9548821845146744,10.206364498256905,10.098542562999999,10.476460021427139,9.720625104572859,-1,9.399692522600006,10.028024724073312,-0.22746895379914084,9.034775939138385,0.15469363963651267,37.079635825571984,45.918163041753964,,,,
2005-01-24,9.76506902,9.82745614,9.75615658,9.76506902,980700,,,57.44440736955624,55.332151542961086,0.903856704716292,10.140839905100938,10.077895546999999,10.480504954927808,9.67528613907219,-1,9.409234469750006,10.01771273567828,-0.2853643861590073,8.875372466025416,0.14979813751961904,38.33804851976604,44.56838998883792,,,,
2005-01-25,9.79477717,9.82448829,9.76209821,9.78586473,810600,,,57.28891443571307,55.00302097919156,0.8422116464375361,10.084488754986806,10.061853145999999,10.483700528604706,9.640005763395292,-1,9.418998600250005,10.008620657024231,-0.2801534351391447,7.392877173165185,0.14355470483964625,39.47850851922435,43.75432299011258,,,,
2005-01-26,9.79477717,9.8601351,9.77101065,9.80368962,1252600,,,56.99568948046178,54.77140515452511,0.81275501520493,10.036026765888654,10.040760359499997,10.46988300553782,9.611637713462173,-1,9.428718861900004,10.000584145768379,-0.30166423112008506,9.403860195871857,0.13966682949395734,40.49442553342164,43.487245349419325,,,,
2005-01-27,9.82745614,9.82745614,9.71159435,9.74129953,1355300,,,56.75662343135735,54.65912380734049,0.8108242696008566,9.994349455264242,10.013131779499997,10.444658414672881,9.581605144327112,-1,9.436664586750005,9.9904161216206,-0.33397002875487464,11.531426932518041,0.13796646953010325,38.084673865282035,42.689677641294885,,,,
2005-01-28,9.76209821,9.76209821,9.59870338,9.6610905,1224500,,,56.57915763813186,54.208021843743076,0.8498304025185317,9.949108638421963,9.978521635999998,10.4063865909744,9.550656681025597,-1,9.444327471200005,9.977501391360969,-0.3403945608264613,12.147392332586954,0.1397827809922387,35.18575378736388,41.5069498884766,,,,
2005-01-31,9.69079865,9.71753895,9.63435019,9.68485999,1146200,,,56.41115295158326,53.77806814008777,0.8160568932394819,9.88603569190601,9.935890589,10.297220257057253,9.574560920942746,-1,9.452330794550004,9.966025257974264,-0.3656538155879146,11.984045818892497,0.13574035092136455,36.72289541032154,40.794354142379085,,,,
2005-02-01,9.68485999,9.81556991,9.68485999,9.80368962,1954800,,,56.2270587970837,53.52936533315804,0.8287050660878772,9.834315875762927,9.909153254,10.223456284240614,9.594850223759385,-1,9.461164646050005,9.959659154524292,-0.24204161398836338,16.658074055876565,0.13538103442698143,43.887505327731596,40.73060545861613,,,,
2005-02-02,9.83340074,10.1750415,9.78883554,10.1156252,2574300,,,55.95752045735182,53.4013977868075,1.0566829026234013,9.59870338,9.9055884245,10.208624105170808,9.602552743829191,-1,9.471262715250006,9.965775470033144,-0.12859126331092272,22.874652884791498,0.15329710053934,57.49340159941888,41.78073069243997,,,,
2005-02-03,10.10077112,10.10077112,9.90767111,9.94926252,2436600,,,55.78207243788899,53.29018965902592,1.0940690814677505,9.6102301424,9.9032120695,10.204087441072074,9.602336697927926,-1,9.480839205000006,9.965127903365177,-0.14620523093292787,26.074922883120166,0.1572011712151014,50.46532721614987,42.39690322824557,,,,
2005-02-04,9.84824887,10.05026726,9.76506902,10.02055911,1927800,,,55.39054351468412,53.05029312617737,1.1874933618285806,9.621526369552,9.897715913,10.185515978629832,9.60991584737017,-1,9.491422222650005,9.967301676174387,-0.0995019510040109,25.81593879095375,0.1663438189854513,53.110715840033635,43.1334560821972,,,,
2005-02-07,10.0175883,10.14830416,9.97599689,10.07997244,1006400,,,54.76032841632274,52.70239841846778,1.1692441257399595,9.632596672160961,9.891625593499999,10.1577705664717,9.625480620528297,-1,9.501859094450005,9.971720137500881,-0.12669102419205766,21.337591993086143,0.16676977977220483,55.25519873082527,43.76101988119391,,,,
2005-02-08,10.05026726,10.06512134,9.91063896,9.93440548,1334800,,,54.117058899577536,52.53129516912766,1.1508303112383287,9.643445568717741,9.885535274,10.141724801356027,9.629345746643974,-1,9.511612452700005,9.970256817598885,-0.13555463248065172,19.001019919727725,0.1669529012170474,49.30534136805037,44.00552517400339,,,,
2005-02-09,9.93737629,9.93737629,9.72941924,9.82151451,1314200,,,53.45126500471722,52.312101457004005,1.165876621930236,9.654077487343386,9.876771518499998,10.129100839089393,9.624442197910604,-1,9.520978655900004,9.964423785928341,-0.12262341688230587,16.85512083244589,0.16988176898725824,45.237078262496254,44.29560784326123,,,,
2005-02-10,9.85122266,9.85419347,9.78289094,9.84824887,673200,,,53.07626921132474,52.2065757619188,1.0674407883909238,9.664496767596518,9.872463688,10.12364933648804,9.62127803951196,-1,9.530729669850004,9.959867906872327,-0.08741991001800332,11.818413299109707,0.1628403947738827,46.365711552615345,44.95889896662147,,,,
2005-02-11,9.81854369,9.99678962,9.81854369,9.958172,791800,,,53.00231503041681,52.183938372332435,1.072165125675709,9.674707662244588,9.8751374215,10.128765132952978,9.621509710047022,-1,9.540705276950005,9.95980140072047,-0.04072375811107741,8.076351190440308,0.16394079014717675,50.850948244313486,45.852677518374854,,,,
2005-02-14,9.958172,9.98490933,9.89875867,9.92846385,770600,,,52.82499464763498,52.1463256164906,1.0017700717810112,9.684714338999695,9.875285962499998,10.129034916967205,9.62153700803279,-1,9.547474177300005,9.958572477162805,-0.03703475491482712,4.738601059935109,0.15838435227952136,49.64266395936998,46.5786886212424,,,,
2005-02-15,9.98788015,10.04135482,9.86310592,9.93440548,1095100,,,52.66193077894428,52.00992033358823,1.0176211981631682,9.694520882219702,9.871721133,10.11998520834399,9.623457057656008,-1,9.554479618300006,9.957624751783872,-0.05796610311092089,3.799273057252953,0.1598032485452698,49.899071342387394,47.250449036168526,,,,
2005-02-16,9.92251925,9.96708444,9.88984028,9.96708444,532000,,,52.00563619792028,51.83321826282459,0.9493528170334566,9.704131294575308,9.870532807,10.116723488301774,9.624342125698226,-1,9.560998394400006,9.95799571994921,-0.007849990942789742,-0.4052182933051325,0.15390617079203633,51.365823224619724,48.19910256183551,,,,
2005-02-17,10.01164667,10.0175883,9.89281407,9.92251925,659300,,,51.30893983365583,51.560634217832614,0.9312610602212726,9.713549498683802,9.873354784499998,10.12056835482055,9.626141214179446,-1,9.566954563100005,9.956604485833555,0.008581491677918504,-3.211780640227536,0.15182531787831946,49.248364703808484,49.203574770152976,,,,
2005-02-18,9.92846385,9.98194149,9.87499215,9.90767111,829600,,,51.08849233083163,51.257393522410425,0.9020095456098391,9.722779338710126,9.8816733635,10.12164327477061,9.641703452229388,-1,9.572555775100005,9.954685529918514,0.044731330782016375,-4.427713569417285,0.1486198908870109,48.53054267631816,50.046978146295594,,,,
2005-02-22,9.87795999,9.92549303,9.81556991,9.84824887,548700,,,50.681117023997714,51.05839802595425,0.8804374606952061,9.731824581935923,9.885832355999998,10.120396833722804,9.651267878277192,-1,9.577859875900005,9.950511543255043,0.06669624085864558,-7.389000248592535,0.14585583582365297,45.66212286182372,50.17373654158789,,,,
2005-02-23,9.89281407,9.94926252,9.8393394,9.89875867,570800,,,50.39261661986754,51.03295968246532,0.8629143549998111,9.740688920297204,9.891477053,10.121537385220794,9.661416720779204,-1,9.583475635450005,9.94848201881367,0.07733512771816398,-9.742335404691527,0.14328921326482055,48.451181194770186,49.52786365554156,,,,
2005-02-24,9.87795999,9.92549303,9.80665746,9.90767111,630000,,,50.03689694480991,50.737124699535656,0.8562703097154615,9.74937597189126,9.896676127499997,10.123239049834822,9.670113205165173,-1,9.589918965900004,9.946881591017055,0.11255122930937021,-11.249129970340405,0.1415425244601905,48.94910619690281,49.41956215416677,,,,
2005-02-25,9.94331792,10.02946859,9.87201836,9.99976341,500700,,,49.866962039778144,50.42472599026597,0.8837746309265359,9.757889282453434,9.9095993215,10.12859644969257,9.69060219330743,-1,9.596675020350004,9.948955387839916,0.15998620618721818,-13.51867170454272,0.14267878914160548,53.90385051979082,49.47621463129229,,,,
2005-02-28,9.96411066,9.99678962,9.88984028,9.99382178,686900,,,49.51897328687864,50.31594222837,0.867481150994044,9.766232326804365,9.926235885499999,10.115761606024485,9.736710164975513,-1,9.603357045400005,9.950714854199136,0.20657564543811954,-13.832386112526743,0.1403390992029194,53.54278516023204,49.35389937624991,,,,
2005-03-01,10.02650074,10.19286639,10.02650074,10.16612905,833900,9.856297760974806,,49.41425663159964,50.31594222837,0.9298911845398957,9.774408510268279,9.950299338499999,10.133223041579267,9.76737563542073,-1,9.610014196650004,9.959162469720738,0.22432686365254517,-12.763721300988012,0.14453234997413952,61.58000764418823,50.23066125311691,,,,
2005-03-02,10.13636872,10.19291335,10.08577616,10.14827583,588600,,,49.41425663159964,50.31594222837,0.9045630937332135,9.791146825457547,9.967528648999998,10.156773836290458,9.778283461709538,-1,9.616271818300003,9.966578679927768,0.16548279625208123,-13.869726493010322,0.1418612671188438,60.41377173513339,51.314710786876695,,,,
2005-03-03,10.14827583,10.19886542,10.05006376,10.14232079,794800,,,49.41425663159964,50.31594222837,0.9193698170100739,9.815252816930094,9.968863428499999,10.162591472919985,9.775135384080013,-1,9.622898555950004,9.973470527381581,0.09547345423497193,-12.920450054601908,0.14235700946749782,60.00555487617041,52.28898530998778,,,,
2005-03-04,10.15422492,10.25243401,10.09470426,10.25243401,1194400,,,49.41425663159964,50.31594222837,0.9398100625525295,9.845941825175688,9.984022002999998,10.21340605102208,9.754637954977916,-1,9.630681598200004,9.984410271797989,0.2516890980034429,-8.68579025604721,0.14345506236267652,64.74873055667953,53.28168404658535,,,,
2005-03-07,10.23755087,10.27921533,10.19588641,10.24945798,1110800,,,49.41425663159964,50.31594222837,0.8934453073664059,9.886591043658118,9.995466946499999,10.25221069832217,9.738723194677828,-1,9.638361088250004,9.994804299570617,0.19077220150855456,-5.948157240347805,0.1391603379081996,64.52599642155826,54.34477922245594,,,,
2005-03-08,10.23755087,10.40123567,10.22862575,10.3327869,1306200,,,49.41425663159964,50.31594222837,0.9321499799168497,9.933705958019145,10.0081076695,10.302398201300203,9.713817137699795,-1,9.646545894950004,10.008058519195298,0.1910625859714216,-2.261426227822914,0.14154959377189957,67.85985021454023,55.627691999038284,,,,
2005-03-09,10.30302657,10.30600261,10.20184145,10.28219434,1160200,,,49.41425663159964,50.42472599026597,0.9288647800911076,9.999160117696464,10.025497112499998,10.34067268934206,9.710321535657936,-1,9.654152716350003,10.01880894354058,0.286728793624787,-0.42942408184238173,0.14079215493104963,63.93135831703539,56.52523021992512,,,,
2005-03-10,10.29707748,10.33874195,10.23160178,10.33874195,540700,,,49.41425663159964,50.737124699535656,0.905867024138115,10.055450695018958,10.0513584845,10.37993585318238,9.72278111581762,-1,9.661599048600003,10.031355335950755,0.3444264567356975,-3.4903182555819376,0.13838844172168888,66.28099137843807,57.74184641097008,,,,
2005-03-11,10.3684993,10.3684993,10.23160178,10.24052988,458800,,,49.41425663159964,51.03295968246532,0.9130781771132721,10.103860591516304,10.070972535,10.395519455455023,9.746425614544975,-1,9.668244071750003,10.039558259246803,0.2876419301214786,-6.756106150667942,0.13828194731299678,59.08216126432788,58.49553345297078,,,,
2005-03-14,10.28219434,10.30600261,10.19886542,10.20779351,835600,,,49.41425663159964,51.05839802595425,0.8935152863858744,10.145493102504021,10.083453610499998,10.408886857564752,9.758020363435243,-1,9.675331136750003,10.046155720060653,0.21366047767802343,-6.417148091496779,0.13605732179063984,56.8651423461625,59.29574913042355,,,,
2005-03-15,10.20779351,10.22862575,9.99649516,10.05006376,893000,,,49.33421069412873,51.05839802595425,0.9874689839408104,10.40123567,10.089533606,10.40761778379761,9.77144942820239,-1,9.681673874250004,10.046308976528863,0.19667823440816828,-5.624435290669318,0.14291969809130847,47.59757715742801,59.234777413470546,,,,
2005-03-16,10.05006376,10.10065632,9.98459103,9.98756707,1186300,,,49.1498161689436,51.05839802595425,0.963812664164553,10.3931408598,10.0921916855,10.405904564445352,9.778478806554647,-1,9.687452974550004,10.044005372351261,0.13839921465436594,-2.6345663225795035,0.14100152608478642,44.502762970704474,58.91718146874208,,,,
2005-03-17,10.0173274,10.02923153,9.96673781,9.96971087,935200,,,49.10588250018568,51.05839802595425,0.8971248771686985,10.376798866608,10.092323007,10.40582842464488,9.778817589355118,-1,9.693408706600003,10.041091862455133,0.05023046432936752,-2.157722351013226,0.13539382565015887,43.62989095835303,58.18332721435367,,,,
2005-03-18,9.96971087,9.98459103,9.8982831,9.93399847,1052200,,10.101985636956293,49.019872195362055,51.05839802595425,0.8628322619212869,10.35219520321152,10.092896968,10.405196500168584,9.780597435831416,-1,9.698683583950004,10.036892121574539,0.05889161079322564,-0.8715894120861913,0.13188769024657612,41.86144228414823,57.34894558034769,,,,
2005-03-21,9.94292657,9.95185467,9.86554673,9.9101902,895300,,,49.019872195362055,50.90379173594666,0.8345898396281333,10.315882234954598,10.0930229225,10.405025427706066,9.781020417293933,-1,9.704390797150005,10.031923418767693,0.07980012927239044,-1.0028068411987447,0.12863199380039206,40.677697231797566,55.855923408034066,,,,
2005-03-22,9.88340888,9.96078277,9.82090921,9.84471748,1296700,,,49.019872195362055,50.82041066017881,0.8600387542417439,10.27084868445914,10.092846352999999,10.405406250855187,9.780286455144811,-1,9.709208168000004,10.024582009404254,0.040162909487952286,1.8359988938845146,0.12943496281464975,37.5343649696313,54.22168006764105,,,,
2005-03-23,9.84471748,9.86852574,9.80602905,9.84769351,861200,,,49.019872195362055,50.82041066017881,0.8116411221094556,10.216855947524042,10.090293095,10.409907848710262,9.770678341289738,-1,9.714129231400003,10.017645205506048,0.05306204957667263,0.9528018397730561,0.12465365761360345,37.7697598494322,52.63340899430261,,,,
2005-03-24,9.85067252,9.88935797,9.80305301,9.81793615,687400,,,49.019872195362055,50.82041066017881,0.7934023070767194,10.159340181870677,10.085806346999998,10.417828289611885,9.753784404388112,-1,9.719108737050004,10.009813477839144,0.0028681481100312177,-1.0656628186368735,0.12191446492691758,36.296881286491185,50.60113404643202,,,,
2005-03-28,9.82388227,9.91614525,9.82388227,9.87447483,720700,,,49.019872195362055,50.82041066017881,0.7899514939691726,10.10233423437137,10.079541918,10.422372959049236,9.736710876950765,-1,9.725111039700003,10.004506079884667,-0.0105865978879993,-2.495729999043091,0.12022122457499491,41.00426181497362,48.92101014596169,,,,
2005-03-29,9.87745384,9.89531004,9.76734359,9.80602905,1057400,,,49.019872195362055,50.82041066017881,0.8160459207656272,10.05444923847195,10.0701522815,10.431639115275468,9.708665447724533,-1,9.730489859250005,9.996722666948013,-0.06832508268451498,-1.0763800826911198,0.12077445496249532,37.40106279369689,46.7453824730443,,,,
2005-03-30,9.79114591,9.82388227,9.73460723,9.800074,962700,,,48.86404687114966,50.82041066017881,0.8023025142014543,10.002770221747,10.051849528999998,10.428783098221674,9.674915959778323,-1,9.735898126650005,9.98901095451868,-0.07414197746167013,-0.6403843741715638,0.11852449675088854,37.09563714396015,44.82854524639607,,,,
2005-03-31,9.78817285,9.84769351,9.72865219,9.77329268,941100,,,48.605074409747886,50.67365109114041,0.8201264815901751,9.949137623397599,10.0331003715,10.425951449261422,9.640249293738577,-1,9.741276101950005,9.980551414341477,-0.09040779766985818,-0.44379251207868436,0.11856141269725358,35.68430242828832,42.64306746424251,,,,
