time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-06-23,12.28321557,12.30413264,12.10090983,12.14573605,7192866,,,48.42258592934553,51.3484919888253,0.8968802599640018,11.92457561,11.734950851500033,12.39415323746486,11.075748465535206,-1,10.807043600849996,11.35092525876028,0.3103305117104506,7.1726781431690245,0.2851101907550365,64.77508930468987,65.70613005218009,,,,
2003-06-24,12.07699807,12.23240289,12.06504365,12.16366784,7584039,,,49.169856529032714,51.6713139999934,0.856234969328856,11.98733946,11.783217008000031,12.419141311070172,11.14729270492989,-1,10.824680227149997,11.382797516848111,0.26555145775603617,6.393416750168217,0.2766994085582482,65.13189652272857,65.44256496160277,,,,
2003-06-25,12.2084999,12.25034085,11.85942983,11.90963851,8365722,,,49.169856529032714,51.6713139999934,0.9174013171238481,12.35793092,11.821620876000031,12.386733539225997,11.256508212774065,-1,10.841017740149995,11.403457947952107,0.24945917941984938,6.390193439634335,0.2848573808040877,56.41393363512943,64.49705061121492,,,,
2003-06-26,11.90664674,12.01423714,11.81698521,11.99331683,8427300,,,49.169856529032714,51.818762329736586,0.8869095471948747,12.3479608982,11.867795147000031,12.31910711096182,11.416483183038242,-1,10.856774834799996,11.42658966881673,0.3350804788372514,6.3794479051126665,0.2785998486037957,58.389701406141135,64.07292442507386,,,,
2003-06-27,11.95446473,12.02619448,11.77514459,11.8528517,6033910,,,49.235706732398654,51.818762329736586,0.8848870899327079,12.326721870672,11.89484197800003,12.267669680954898,11.522014275045164,-1,10.870049048599997,11.443305826902348,0.27768280731507006,4.222608318832837,0.2766319944178103,53.96729050463731,63.54122580238224,,,,
2003-06-30,11.87078349,11.97837357,11.69744364,11.79009077,8234318,,,49.235706732398654,51.818762329736586,0.8966366308466593,12.29362723383168,11.908888620500031,12.241537666831073,11.576239574168989,-1,10.884066215199995,11.45690523643559,0.2465436548139256,4.379592693791421,0.2769389898165382,52.069653867422495,62.62135238283656,,,,
2003-07-01,11.65560302,11.81997698,11.50617232,11.80503404,8591604,,,49.235706732398654,51.818762329736586,0.9212090079090666,12.245932546325145,11.91785462800003,12.228424104997334,11.607285151002728,-1,10.899156909649996,11.470557346379293,0.25357417298274704,4.776029659925024,0.2795722519724998,52.49794178852999,61.57515685979181,,,,
2003-07-02,11.8229655,12.02320271,11.79009077,12.01722858,6335707,,,49.235706732398654,51.96604283847333,0.9073098090393648,12.17195652369263,11.927418193500031,12.23785911298029,11.616977274019773,-1,10.914353193299997,11.491995433972262,0.2639120944119021,3.0653418013150753,0.2762536582601783,58.208591414160956,61.07170085110665,,,,
2003-07-03,12.01722858,12.02918008,11.65560302,11.90963851,3418224,,,49.235706732398654,52.18340643421686,0.9571135406991331,12.105378103323368,11.928912650000031,12.238708374889631,11.619116925110431,-1,10.929691896349995,11.508373593816486,0.24641720841888867,-1.115190444372988,0.2832053298130227,54.62291860630927,60.56425628863529,,,,
2003-07-07,11.90963851,12.02918008,11.87974938,11.96940767,7206334,,,49.235706732398654,52.536864151954276,0.9014639641126524,12.045457524991031,11.94116596750003,12.236683986440148,11.645647948559912,-1,10.945850578299996,11.526453361509958,0.2930570528670505,-0.9689000913786444,0.27364999911209253,56.235763378425695,59.99667120886868,,,,
2003-07-08,11.9648784,11.98299013,11.68122758,11.92263166,8639499,,,49.235706732398654,52.683117572475524,0.9220386996740605,12.02918008,11.95556356100003,12.215916562586699,11.695210559413361,-1,10.962861076049997,11.541989765372312,0.33493361341671124,0.5195709750088664,0.2756580384612287,54.600150372425794,59.26032256960335,,,,
2003-07-09,11.80796484,11.8351236,11.63898084,11.71140092,6682782,,,48.4769638595513,52.71514402399067,0.9317212777914022,12.02918008,11.95013475800003,12.22565632283611,11.674613193163948,-1,10.978482458849996,11.548633340063594,0.2820502798986052,-0.13312872322012906,0.2762289514282838,47.8342505315768,57.92317557254006,,,,
2003-07-10,11.61181914,11.66311584,11.46697341,11.49715265,6040753,,,48.23379449484039,52.683117572475524,0.9229369546255443,11.98299013,11.92771744850003,12.26673993936943,11.58869495763063,-1,10.992960205599998,11.546614489472864,0.21301530377820815,-1.2859029350845066,0.2739574198976922,42.131509713475324,56.291524269172,,,,
2003-07-11,11.64199542,11.7144214,11.46697341,11.69933047,5150794,,,47.87182170741052,52.683117572475524,0.9173606655201549,11.9210681236,11.918098928000031,12.271282830969957,11.564915025030105,-1,11.009838545999996,11.55260335145432,0.2396317279417441,-3.1178770345235822,0.2720638891907142,48.38498691531315,54.66169128292612,,,,
2003-07-14,11.702348,11.72045384,11.24970433,11.31609197,13063992,,,47.64430340837261,52.683117572475524,1.0118273506904998,11.866576757968,11.894398988000031,12.332231579850284,11.456566396149778,-1,11.023946613649999,11.543328395318856,0.16215653432393384,3.0008540067570193,0.2862557192485203,39.640425508863125,52.86635815465278,,,,
2003-07-15,11.43679385,11.45792049,11.14106996,11.15012255,10501410,,11.80867237121302,47.64430340837261,52.683117572475524,1.0220364923813061,11.78021461805248,11.856423190000033,12.401099027702939,11.311747352297127,-1,11.036761604599999,11.527908558247528,0.06239767293657229,5.292898796049119,0.288441062873626,36.55891057009334,50.82543058660741,,,,
2003-07-16,11.15012255,11.18029884,10.83326907,10.9328538,9968626,,,47.64430340837261,52.683117572475524,1.0435191329820728,11.72045384,11.805790938000031,12.480643853642777,11.130938022357286,-1,11.050762973449999,11.504573077531939,0.014385077283433117,6.559266623328715,0.29262597052550987,32.9480586909269,49.14929666202151,,,,
2003-07-17,10.86344831,11.06562908,10.70049969,10.81214865,8652420,,,47.64430340837261,52.683117572475524,1.0687475231231744,11.5607605814,11.745088646500031,12.537828730016217,10.952348562983845,-1,11.065101752849998,11.477419178413038,-0.015953942570951504,6.403398161538431,0.2978047862022593,31.10971911975524,47.20072649870823,,,,
2003-07-18,10.88155414,10.88426986,10.71558177,10.86344831,8530248,,,47.64430340837261,52.683117572475524,1.0034172725891708,11.38870840312,11.688894089000032,12.560402191144426,10.817385986855637,-1,11.076599179599999,11.453341889455665,0.03914794369896479,6.118010376728326,0.28858216504495504,32.825160616486016,45.69057436384029,,,,
2003-07-21,10.86344831,10.90358264,10.45606596,10.49228058,10100682,,,47.64430340837261,52.683117572475524,1.071038173323134,11.251066660496,11.597703603000031,12.564122411654637,10.631284794345426,-1,11.08512610675,11.415653210653481,-0.10107113827931011,7.104762132539626,0.2999346303988868,27.491176793150444,43.93496885853515,,,,
2003-07-22,10.63411206,10.83326907,10.59186499,10.76386685,9004931,,,47.64430340837261,52.683117572475524,1.0797765079278294,11.0920665203968,11.52861014300003,12.525534674948242,10.531685611051818,-1,11.0913196305,11.390092961216089,-0.051049988279493884,6.938481371670474,0.30286704894182354,35.72176814054188,42.7366707408217,,,,
2003-07-23,10.81818699,10.91776254,10.48323062,10.66126754,10326566,,,47.64430340837261,52.683117572475524,1.1265295499258858,10.964866408317441,11.45349012800003,12.473825091763267,10.433155164236794,-1,11.095986814100002,11.36151157214879,-0.06990758133064759,7.774142571554531,0.3122716825888361,34.14492789635631,41.01783763240709,,,,
2003-07-24,10.62505914,10.76688143,10.45908677,10.46813969,7408000,,,47.64430340837261,52.683117572475524,1.1095518033364762,10.91776254,11.381415187000032,12.464407835936367,10.298422538063697,-1,11.10142549825,11.326477380691975,-0.07497447396330129,6.084390771163063,0.311951895261062,31.34049087473697,39.35480708015193,,,,
2003-07-25,10.59186499,10.63109125,10.48021014,10.57375325,7556889,,,47.64430340837261,52.683117572475524,1.0332284413095463,10.91776254,11.310437008000031,12.409664148689366,10.211209867310696,-1,11.106857510900001,11.296958787331505,-0.10527310746276983,4.769651141327973,0.30130901417098627,34.50834320397733,37.80284849626276,,,,
2003-07-28,10.68238796,10.99622391,10.56772114,10.85741324,10311690,,,47.64430340837261,52.683117572475524,1.0834604283108942,10.45606596,11.260665085000031,12.347216831032718,10.174113338967345,-1,11.114044788850002,11.279721707043995,-0.06677696530021332,5.8654720213822396,0.31039428244448725,42.21932895099689,36.91850410901784,,,,
2003-07-29,10.93888886,10.93888886,10.59186499,10.68238796,10163454,,,47.64430340837261,52.683117572475524,1.0894270306743181,10.466869119,11.205279944500031,12.291165397541057,10.119394491459005,-1,11.1191849231,11.256296854218741,-0.07828325557512276,6.549688687054204,0.31301068155559536,39.155895403148406,36.29862159984438,,,,
2003-07-30,10.68842597,10.83326907,10.63109125,10.63109125,7319924,,,47.64430340837261,52.683117572475524,1.0325543244561224,10.47745621482,11.146582805000032,12.22332016236658,10.069845447633483,-1,11.120786970500003,11.231778987386633,-0.1695957437067726,4.828577715466682,0.3050940485873385,38.279230242147506,36.02345878046383,,,,
2003-07-31,10.77291944,10.78197236,10.48925978,10.56168575,8912622,,,47.64430340837261,52.683117572475524,1.02382252357601,10.4878315687236,11.07380566350003,12.100934373708073,10.046676953291987,-1,11.122745177250001,11.205500821214608,-0.22923151046970153,4.641376490543573,0.30420965797395716,37.06989420797122,35.21523787279654,,,,
2003-08-01,10.56168575,10.56470033,10.32027578,10.37459329,9207138,,,47.64430340837261,52.683117572475524,0.9960442479586158,10.99622391,10.99705340250003,11.991782525554415,10.002324279445647,-1,11.123196571350002,11.172916212147369,-0.25795057802069254,4.679093172873398,0.2999392931186747,33.955713961329806,34.809187047972735,,,,
2003-08-04,10.56470033,10.89060706,10.56470033,10.81516651,10674511,,,47.64430340837261,52.683117572475524,1.0877477881170319,10.9827049474,10.939341344500033,11.830231520518188,10.048451168481877,-1,11.126363596400001,11.158886812063159,-0.22885106642090247,5.792239327459528,0.3153731843244837,45.55490391848799,35.45175800142949,,,,
2003-08-05,10.81818699,10.81818699,10.54961825,10.57677406,8418613,,,47.64430340837261,52.54087840752794,1.0584607955989653,10.969456364052,10.87204846450003,11.65210680666278,10.09199012233728,-1,11.126859021800001,11.136058861001858,-0.2959877126445415,4.903402779864278,0.31203000972987766,41.325584370074694,36.05015269279719,,,,
2003-08-06,10.70049969,10.99622391,10.65825295,10.87853661,8922180,,,47.55102532422814,52.54087840752794,1.097082985949969,10.32027578,10.83040524900003,11.509124850812633,10.151685647187428,-1,11.13002059585,11.125959949197863,-0.2675846825967944,4.5276793548506395,0.3197028554634578,47.917137236368454,37.25068255826956,,,,
2003-08-07,10.85439539,10.88065197,10.64014122,10.66730587,6703743,,,47.484828648519155,52.18340643421686,1.0536021696950224,10.333794742599999,10.78891291000003,11.397340147424337,10.180485672575724,-1,11.131085879950001,11.107973514719516,-0.2721738550057599,2.451095019855368,0.31404627650178224,44.176014461142394,38.06145783288787,,,,
2003-08-08,10.48925978,10.79102233,10.41381922,10.56168575,6588413,,,47.19468381311439,51.96604283847333,1.0743320155853622,10.347043325947999,10.73203067400003,11.181247501253255,10.282813846746807,-1,11.12859049635,11.086550465122672,-0.3026354764238868,0.6087064133850812,0.3185574788945121,42.39369090963664,39.1259231269226,,,,
2003-08-11,10.63411206,10.71256719,10.53754485,10.62203833,5332368,,,46.76048623784761,51.90107093112148,1.007077746551354,10.360026937629039,10.69732799200003,11.059505844699807,10.335150139300254,-1,11.1278911769,11.068334302960999,-0.2633722101236265,-2.0018302858904096,0.3083049689734755,43.789265776850584,39.70217295808751,,,,
2003-08-12,10.73369351,10.89362754,10.63109125,10.88758921,8382338,,,46.39788701939074,51.90107093112148,0.9916214048886751,10.372750877076458,10.68420132500003,10.99519785762409,10.37320479237597,-1,11.128285210949999,11.061246260099782,-0.16284197024413208,-1.5339879018137008,0.30568241476108443,49.57747555389189,40.80449779076862,,,,
2003-08-13,10.98415018,10.98415018,10.68238796,10.74877854,5496246,,,46.19837114825628,51.82109842203753,0.9914439172064885,10.385220337734928,10.67499756200003,10.966285115742954,10.383710008257106,-1,11.12845397755,11.048992624017439,-0.16021546324425046,-3.654625076314457,0.3054024008495784,46.8610559035639,41.913109578541984,,,,
2003-08-14,10.89362754,10.89362754,10.71256719,10.78800775,6824718,,,45.9819203685568,51.82109842203753,0.9409627813109248,10.39744040918023,10.673790517000029,10.962987314121888,10.38459371987817,-1,11.12729530415,11.038757923075579,-0.14859838741228779,-4.211300751173935,0.2965208257888943,47.73265010119011,42.857702928342896,,,,
2003-08-15,10.78800775,10.81818699,10.64014122,10.80913407,3384993,,,45.92455525703883,51.82109842203753,0.8978696582904202,10.409416079196626,10.671074805000028,10.954049798378408,10.388099811621649,-1,11.127721898150003,11.029753066092223,-0.17435746987079126,-7.879638554012939,0.2880583218039732,48.22516470294898,43.28669119633947,,,,
2003-08-18,11.04752356,11.04752356,10.78800775,10.81818699,4557417,,,45.576691026462754,51.82109842203753,0.8967832322060877,10.421152235812693,10.687370125500028,10.964764467571442,10.409975783428614,-1,11.125791154100002,11.02145635722586,-0.14862086014246945,-9.852329600928003,0.2860195709608323,48.449332094682774,43.95050810287764,,,,
2003-08-19,10.9328538,10.9328538,10.68540844,10.79706067,6261750,,,45.212095102110844,51.82109842203753,0.8912898101625477,10.446207088780186,10.689029816500028,10.96862355043378,10.409436082566277,-1,11.124458009850002,11.012656526354258,-0.18034383419144287,-9.715495988024523,0.2832642701779157,47.92782373247798,44.63969335218696,,,,
2003-08-20,10.75782851,10.80309573,10.72765517,10.80309573,5071628,,,44.997177416796916,51.82109842203753,0.8133140585804365,10.470259747628978,10.696121226000027,10.979704655391853,10.412537796608202,-1,11.121939074900004,11.004438455908993,-0.13974363987635638,-10.76901399500696,0.2684197194509218,48.09968811088861,45.42753577382392,,,,
2003-08-21,10.87853661,11.02941773,10.80611359,10.87853661,6708846,,,44.63742482138733,51.82109842203753,0.8136862744117028,10.493350300123819,10.716641072000028,10.99049370284135,10.442788441158706,-1,11.118874391850005,10.999501128618444,-0.10897127177941136,-9.849289283062525,0.26541273949014166,50.30759130781675,46.5955270128587,,,,
2003-08-22,10.89362754,10.93888886,10.57677406,10.62807372,7851622,,,44.063246832268945,51.75993546533844,0.8743728489407081,10.515517230518865,10.719357095500028,10.988524711525775,10.45018947947428,-1,11.113854194750004,10.984935347888308,-0.15933498350019262,-7.835513983194749,0.27232002952656015,43.66596484396457,46.46060279324989,,,,
2003-08-25,10.56772114,10.64014122,10.4379634,10.5013335,5492549,,,43.64539173982852,51.60269252915802,0.855810767467157,11.04752356,10.701553108500027,10.978822355869355,10.4242838611307,-1,11.109225797600004,10.965970569539747,-0.20465667234003893,-8.565924705040073,0.2673098717032345,40.73529093828686,46.41843897669361,,,,
2003-08-26,10.49529812,10.62203833,10.33837866,10.56470033,6961446,,,43.5671869223869,51.37713121152771,0.8769812958797643,11.0353323568,10.695668727000028,10.979238837849971,10.412098616150084,-1,11.106218085200005,10.95023448171466,-0.14459556200449922,-7.571965779765979,0.26847771443871776,42.802267064840336,46.05309110729875,,,,
2003-08-27,10.4862452,10.68238796,10.4862452,10.5828124,4896020,,,43.5671869223869,51.06941355133531,0.8564690752241785,11.007454208928,10.693254784500027,10.97978917911159,10.406720389888465,-1,11.102465897100004,10.93582577262781,-0.09414267248805071,-8.872699768847678,0.2633109319788093,43.40980207032412,45.998361650811724,,,,
2003-08-28,10.62203833,10.76084899,10.53754485,10.74274643,6599162,,,43.5671869223869,51.06941355133531,0.8520891502653932,10.98069118697088,10.702307818500028,10.9830246367067,10.421591000293356,-1,11.101227431800005,10.92825403370123,-0.021090339644473422,-8.066546465995822,0.2604533039803229,48.60140223914383,46.441769602919386,,,,
