time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-05-07,12.48485571,12.58454567,12.2172695,12.22513976,3654400,,,49.84777833514954,52.758854514438404,1.0607219526668785,13.09348915,13.311627177000002,14.35706379661713,12.266190557382874,-1,12.37454580315001,13.293020381355158,-0.18134033327947865,-1.186897361288214,0.32228142867296394,27.063198520912493,39.629114181837735,,,,
2004-05-10,12.22776055,12.35368471,12.10183639,12.25137133,2603800,,,49.84777833514954,52.758854514438404,1.025286973114661,12.91824522,13.222824410500005,14.310826576183018,12.134822244816991,-1,12.38532977615001,13.252171398949073,-0.19993380287326493,-2.7452550013039847,0.3172504923391807,27.929240058433805,38.03944495612744,,,,
2004-05-11,12.27760553,12.40090627,12.19365609,12.27760553,3141200,,,49.84777833514954,52.758854514438404,0.9777977740695476,12.754963454,13.147401085500004,14.277105547273502,12.017696623726506,-1,12.395568291850012,13.213953129578522,-0.17905839606864168,-2.8912016274458616,0.30939332717209644,28.8392802314698,36.29826573321811,,,,
2004-05-12,12.46124493,12.54781779,12.08084903,12.54257095,6875200,,,49.84777833514954,52.758854514438404,1.0440270493170365,12.6243380412,13.086406439500005,14.208393175773944,11.964419703226065,-1,12.406142722400011,13.187624416653874,-0.1202238842801853,4.357038886148428,0.3206487152312324,37.43250701935324,35.559474231665526,,,,
2004-05-13,12.48748176,12.54257095,12.22513976,12.42976389,4429200,,,50.102760306411696,52.758854514438404,1.0377883704654134,12.08084903,13.018459861500002,14.126602994509566,11.910316728490438,-1,12.416894805100009,13.15790439600078,-0.11921363797833755,5.289808496788724,0.3204188920004301,35.46872498097585,34.9178472895794,,,,
2004-05-14,12.38254233,12.44287837,12.00739327,12.15692821,5439200,,,50.33508787217518,52.758854514438404,1.079894739477732,12.54781779,12.927164846000002,14.002845123416915,11.85148456858309,-1,12.42550198645001,13.118650427922319,-0.16325672233549898,7.712708466516255,0.32863790685754235,31.204750037985377,34.110673165783005,,,,
2004-05-17,12.06773193,12.06773193,11.73718364,11.76604126,5517600,,,50.33508787217518,52.758854514438404,1.1074093660868765,12.54257095,12.829704924500003,13.954215270593933,11.705194578406074,-1,12.43227186555001,13.065606931141051,-0.19833727576140275,9.59740703644372,0.3351455256534322,26.322396878233192,33.012217096976954,,,,
2004-05-18,11.8657286,12.15955426,11.86048438,12.01788695,3792400,,,50.56558041740696,52.43000876476317,1.1186241781666708,12.5103554576,12.744050261500004,13.841559664644908,11.646540858355099,-1,12.440183840600008,13.024519873057088,-0.15904577642287648,8.176066579053163,0.33931463096390135,33.53765957529991,32.682193073390536,,,,
2004-05-19,12.09396876,12.40615049,12.09396876,12.21989029,5533200,,,50.95812710217832,52.43000876476317,1.1248136006866354,12.479428584895999,12.660494335000005,13.644591112120764,11.676397557879245,-1,12.44982149615001,12.992965771760732,-0.18840000549356603,9.76506722831283,0.342810981609337,38.72130049364133,33.00092270155895,,,,
2004-05-20,12.21989029,12.21989029,12.01526353,12.08347245,2782600,,,51.29631680930217,52.43000876476317,1.0568774076284084,12.44973878710016,12.584021642000003,13.495185564351118,11.672857719648889,-1,12.46007824570001,12.9572993669858,-0.16794969897175785,6.518736855634511,0.3329406800658129,36.642822188266614,33.02874082898148,,,,
2004-05-21,12.08347245,12.38516838,12.08084903,12.34319103,3702400,,,51.4281842988796,52.192180157180516,1.0399594373025187,12.421236581216153,12.529979190000002,13.360046073920195,11.69991230607981,-1,12.471243220150011,12.933216687104006,-0.10547879929247035,5.313298973121426,0.33089629934682624,42.92431969528657,33.516851096592134,,,,
2004-05-24,12.36942261,12.40877653,11.9575483,12.20939399,5851600,,,51.4281842988796,52.073022493345796,1.0833800825900155,11.73718364,12.475018410000002,13.234116688590525,11.71592013140948,-1,12.479475163650012,12.904831483296006,-0.05999069513150425,7.820239670374065,0.3394914372506245,40.68639851852147,33.828629321192686,,,,
2004-05-25,12.20939399,12.38778917,12.06773193,12.36942261,4120000,,,51.6149975380078,51.97394318556952,1.0671724311729596,11.7506154978,12.430420139000002,13.098872704406174,11.76196757359383,-1,12.48736220900001,12.883835056892242,0.008534389404590366,6.942974785218763,0.3381032803041512,44.41893504801001,34.40113606994736,,,,
2004-05-26,12.44287837,12.55044121,12.39828023,12.45862414,3841800,,,51.678506135320234,51.97748060084735,0.999194062086548,11.763778718444,12.401037966500002,13.0074050669505,11.794670866049504,-1,12.49573429750001,12.8671601189749,0.01562602331478643,5.723328311882151,0.32688294599671186,46.44210604076499,35.5452599490825,,,,
2004-05-27,12.51108991,12.67636799,12.44287837,12.51371333,3323200,,,51.71347749220102,51.97748060084735,0.9634859276212978,11.79524521810624,12.387789564500002,12.971737523956227,11.803841605043777,-1,12.50285944760001,12.853299460583727,0.012939085986482432,3.821517055420758,0.3202119941398038,47.70806380065773,37.019893183350014,,,,
2004-05-28,12.52683043,12.55306726,12.43500811,12.51633938,2065800,,,51.71347749220102,51.97748060084735,0.8883606923716613,11.848112584419866,12.370868637000003,12.918173915926356,11.823563358073649,-1,12.51047915275001,12.840085339776522,0.03811054713498566,0.014102108147776507,0.30577250527267497,47.77143983565789,38.43719316743745,,,,
2004-06-01,12.52683043,12.59503673,12.29596947,12.40352969,3302400,,,51.71347749220102,51.91656099644149,0.8979603759672301,11.897807908754674,12.348831778000001,12.851815621873335,11.845847934126667,-1,12.51701434915001,12.822965510373521,-0.000886634170065145,-0.9670593058653905,0.30529355918176965,45.235174363975794,39.608328462616456,,,,
2004-06-02,12.48748176,12.56093489,12.43763415,12.50059361,2416000,,,51.678506135320234,51.91656099644149,0.8497908387858277,11.944521513629393,12.331254602000001,12.784796214195737,11.877712989804266,-1,12.52434716215001,12.810323475064756,-0.014759321638988953,-3.43664074313949,0.29473010495450047,47.8030140597064,40.349078965498826,,,,
2004-06-03,12.43500811,12.76818507,12.30383711,12.59241593,4660400,,,51.678506135320234,51.91656099644149,0.9337693234719044,11.98843230221163,12.318137502000003,12.72291109514368,11.913363908856326,-1,12.531735693950012,12.801778081140649,0.012318599073708383,-1.2181492554296731,0.306845666029179,50.182709719060405,41.400077875362,,,,
2004-06-04,13.07775125,13.07775125,12.71571667,12.78917243,3338200,,,51.678506135320234,51.91656099644149,1.0123692497710701,12.050812523634699,12.333353338000002,12.782498485529569,11.884208190470435,-1,12.53960054680001,12.801283741880232,0.003741684595994949,-1.8748073189204548,0.31959492702709486,54.924892350174886,43.09437375480411,,,,
2004-06-07,12.88099475,13.15382781,12.82590031,13.13546649,2722200,12.47163087320462,,51.678506135320234,51.92323203839358,1.0289014563278422,12.15350639627123,12.378869674500002,12.94436015366415,11.813379195335855,-1,12.54945713260001,12.81438894768885,0.07822879775753759,-3.5767668075521133,0.32281353081087366,61.814537664392475,45.62952666810121,,,,
2004-06-08,13.13808729,13.20629621,13.00166945,13.12759099,2332800,,,51.678506135320234,51.986529254422024,0.9784584876692579,12.273544965918681,12.422680657500003,13.071500685848754,11.773860629151251,-1,12.558923008400011,12.82667138072066,0.07912876704967232,-5.762026140683247,0.31437161861009694,61.58399795129313,47.63283655210072,,,,
2004-06-09,13.10660887,13.18793227,12.76818507,12.81015979,2748200,,,51.678506135320234,51.986529254422024,1.0228691032979853,12.404130140090066,12.449308370500002,13.115604060031817,11.783012680968188,-1,12.567920745750008,12.826023867359066,0.059190395606997896,-6.721793418232963,0.3218984458522329,53.003443239110354,48.65298960534851,,,,
2004-06-10,13.18268543,13.39780849,13.09348915,13.11709993,5208400,,,51.678506135320234,51.986529254422024,1.1256881779208672,12.516433389877458,12.478034819500003,13.20473877713403,11.751330861865975,-1,12.578297054850012,12.837438614913612,-0.0837188811019421,-2.5154260009413254,0.3408806068627876,58.95818345675862,50.24694398166936,,,,
2004-06-14,13.15523987,13.17891984,12.89292681,12.94480334,2024800,,,51.678506135320234,51.986529254422024,1.0898565147480876,12.657453405897064,12.503786792000003,13.25781234827072,11.749761235729286,-1,12.58770778635001,12.84164899628955,-0.12082490178299624,-5.4001363704101575,0.3369600656583028,54.76353174492257,51.09260198521479,,,,
2004-06-15,13.07632946,13.14998409,12.860624,12.95269491,1754800,,,51.678506135320234,51.92323203839358,1.061291636365508,12.775910219353534,12.543575127000002,13.304143084253708,11.783007169746297,-1,12.596910737850012,12.846003738003684,-0.1120892718556504,-8.430893506158938,0.33356006739699545,54.921725926663626,52.109411085796374,,,,
2004-06-16,12.9553228,13.07369631,12.87640713,13.03160532,1963800,,,51.678506135320234,51.857487478365286,1.0012515002201516,12.860624,12.606853330000003,13.306260224940917,11.90744643505909,-1,12.60501186770001,12.853282231415305,-0.03382419643382816,-10.539489715644164,0.3238264325829244,56.557677417177274,52.97646411216546,,,,
2004-06-17,13.04739372,13.25783025,12.96584226,13.18417825,2503200,,,51.678506135320234,51.857487478365286,0.988936638784256,12.860624,12.665167895000003,13.352810377706552,11.977525412293454,-1,12.61407105270001,12.866258545869606,-0.018759344406970718,-11.029268536971669,0.32155225811271543,59.60983295393806,53.917016034534974,,,,
2004-06-18,13.13419569,13.33411803,13.11578467,13.20259191,1842200,,,51.678506135320234,51.857487478365286,0.9496701486564585,12.87640713,12.714302976000003,13.408064926931502,12.020541025068503,-1,12.62225943045001,12.879448089560993,-0.00879368777532307,-12.943998506646098,0.31417947967609294,59.975317349240626,54.79324843086232,,,,
2004-06-21,13.25783025,13.41829211,13.11052362,13.14472041,2456800,,,51.71347749220102,51.92323203839358,0.9527901990593922,12.9598313476,12.767365374000004,13.421204478998787,12.113526269001222,-1,12.630067380850011,12.88985092565664,-0.024653888919238073,-12.990775264936865,0.3137215518420863,58.19304696809602,55.53764894032219,,,,
2004-06-22,13.11315678,13.11315678,12.83694929,13.036869,3303600,,,51.74281175189044,51.98415164279944,0.9556623812497885,13.41829211,12.802049272500005,13.43548068159553,12.16861786340448,-1,12.637531238700012,12.895616340336773,-0.04427370703637252,-10.868258941092877,0.31329652099622296,54.91768694762135,56.229256982011165,,,,
2004-06-23,13.02108586,13.23941922,13.02108586,13.22363609,3563200,,,51.77803684607916,52.047448858827885,0.9226029314602084,13.41829211,12.852761377500006,13.44962611244221,12.2558966425578,-1,12.64648845380001,12.90847985993141,-0.00617816762338901,-8.450995518876868,0.30651343806792136,59.20025794941061,57.04334583127575,,,,
2004-06-24,13.21574715,13.32885698,13.13682885,13.15261198,2049400,,,51.77803684607916,52.047448858827885,0.8847774142618942,13.4066652536,12.891920846000005,13.458818067597598,12.325023624402412,-1,12.655233652450013,12.91805366856155,-0.09974031173152804,-9.998374260132579,0.29833591606306975,56.983404883564404,57.52910977159746,,,,
2004-06-25,13.16576459,13.16576459,12.9158676,12.93690651,2690400,,,51.77803684607916,52.047448858827885,0.8770476449234462,13.395270934328,12.915834964500004,13.44681561810959,12.384854310890418,-1,12.664695969600011,12.918792995676784,-0.1274210061466979,-9.66938106183117,0.2948759927728504,50.7657813067682,57.232030411354124,,,,
2004-06-28,12.93953967,13.21837504,12.92638706,13.06580474,3269800,,,51.83228299583009,52.047448858827885,0.8883548697365669,13.38410450144144,12.943439535000005,13.444488664510912,12.442390405489098,-1,12.675076026400012,12.924558162120832,-0.10691534565266458,-7.922303284590754,0.2946697061462183,53.996070732918206,56.6735684876774,,,,
2004-06-29,13.05265213,13.05265213,12.57652758,12.85010454,7002600,,,51.83228299583009,52.047448858827885,0.9788786237663827,13.37316139721261,12.960127793000003,13.424019605971125,12.496235980028882,-1,12.683588016300012,12.92163841223374,-0.09396404673751974,1.7016828848921437,0.3085702385643456,48.28667714234055,55.7237598584665,,,,
2004-06-30,12.82379668,12.9158676,12.7080537,12.9158676,3057200,,,52.00283672542943,52.047448858827885,0.9395448106647303,13.341296044524107,12.985744688500002,13.374334724509383,12.597154652490621,-1,12.692324443900011,12.921412105871633,-0.028929426006723543,0.8899648840484008,0.3013733572383209,50.021778199034856,55.510783784175395,,,,
2004-07-01,12.85010454,13.02108586,12.75803362,12.79223041,3286600,,,52.13625514629605,51.98415164279944,0.929702970575047,13.310705305943143,13.000326528500006,13.332842599174757,12.667810457825254,-1,12.700390470650012,12.916346157013923,-0.06871989799117047,0.6918045833013801,0.2986361345784408,46.83985517069486,54.645188906599415,,,,
2004-07-02,12.82116879,12.82116879,12.3792384,12.51602556,4073600,,,52.13625514629605,51.92323203839358,0.9952090153087788,13.281338196905418,12.996507010000006,13.348841874461566,12.644172145538445,-1,12.70674921160001,12.9006473100722,-0.11324212173204151,2.123633185897811,0.30887143853712357,40.6230168347699,53.63515212730279,,,,
2004-07-06,12.49498138,12.55811655,12.23719019,12.35030265,5682400,,12.879934139235276,52.13625514629605,51.555754559167994,0.999968311754872,13.227212209091093,12.974563521000004,13.418559330936478,12.53056771106353,-1,12.711365805750011,12.879065166539958,-0.10423567773281035,6.2805692282873204,0.30973250435590044,37.41432588785043,52.384623553101854,,,,
2004-07-07,12.35030265,12.69227056,12.33714741,12.57652758,4790200,,,52.3498176484528,50.96553704156494,1.0178510591451424,13.148010447563806,12.946616575500006,13.41620865504211,12.4770244959579,-1,12.716134739950009,12.86720094745996,-0.11237657183734741,7.745338138854766,0.312974693330479,43.925559271204754,51.48232939981809,,,,
2004-07-08,12.39502153,12.40817414,12.03201207,12.17668554,6896400,,,52.489845692111444,50.60287987973332,1.1092093321684247,13.0751448269587,12.899071303000005,13.467826893359309,12.3303157126407,-1,12.718852249050009,12.840121911873295,-0.13542238972558757,12.281195493970209,0.3295133230925877,36.66496347515201,49.84341015133338,,,,
2004-07-09,12.2976922,12.38976312,12.09251146,12.29243116,3660400,,,52.60799531549222,50.47139415498911,1.0834125818933666,12.97083155126283,12.873184871500005,13.499941517585876,12.246428225414133,-1,12.72331000340001,12.818643843172381,-0.08498087758370328,10.392350652920847,0.3272089185859742,39.76865340650286,48.4000770125664,,,,
2004-07-12,12.31610849,12.43710989,12.17668554,12.33451952,2385400,,,52.60799531549222,49.96216468035634,1.0469518865965113,12.876949603136547,12.834055851000006,13.49195609682779,12.176155605172221,-1,12.728069539750011,12.799658575596993,-0.01661671543017096,6.598235130794431,0.32243859225840465,40.90273372884037,47.16505463833386,,,,
2004-07-13,12.27927592,12.54496131,12.2266681,12.45815407,3263000,,,52.60799531549222,49.72757419009535,1.0399479344204807,12.792455849822892,12.809723387500005,13.485202392997644,12.134244382002366,-1,12.734595689400011,12.786266242044169,0.023587559293485133,4.9225537835195565,0.3221424935256615,44.22491997948579,46.40128556918131,,,,
2004-07-14,12.39239101,12.47656509,12.19247394,12.24508175,3969000,,,52.60563510898514,49.40649826594877,1.0202022587840363,12.716411471840603,12.774342729500006,13.489143811995365,12.059541647004647,-1,12.74012174280001,12.765043320787536,-0.003092234155283058,4.77439723009277,0.31942454041668567,40.04666616942967,45.03317187061124,,,,
2004-07-15,12.27138435,12.2976922,12.02937892,12.04515942,2789800,,,52.489845692111444,48.95701208224596,0.9974481036476573,12.647971531656543,12.725020434500005,13.495938513206708,11.954102355793301,-1,12.74578356165001,12.736812579580182,-0.05251580281097626,2.480767684883672,0.3157737361012082,36.55675514040292,43.574125460385424,,,,
2004-07-16,12.04515942,12.11355563,11.66636946,11.77158772,7561400,,,52.29436298241107,48.54828787248125,1.05046611508024,12.573740418257758,12.654390908000005,13.499377400395657,11.809404415604353,-1,12.74996008090001,12.698960624302527,-0.11666940636587725,8.929850051260805,0.32516033852255044,32.396324584955494,42.26202140882737,,,,
