time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-06-24,252.07302769,257.25753539,251.86110621,255.26698718,624610,,,57.641368401768624,53.56021174827981,1.022709401078471,272.05733095269585,269.57812855149996,292.00959394290203,247.1466631600979,-1,235.01653816100017,268.273773986122,-0.010543283821149042,21.90981846748808,8.734970346102582,40.02735976512158,46.10649944688115,,,,
2011-06-27,256.53853121,257.24998191,252.58013309,255.44107311,247000,,,57.641368401768624,53.56021174827981,0.9603471295271567,269.67668585142627,269.1047107174999,292.2970814352521,245.91233999974776,-1,235.48867515300014,267.7705308145094,-0.03530466158785175,15.07160697548559,8.444604522809538,40.21079468621902,44.58574941370802,,,,
2011-06-28,226.08994773,259.60381652,226.08994773,258.83937789,475900,,,56.957477585522895,53.56021174827981,1.3293552899561063,267.53410526028364,268.627508193,292.24840005765566,245.00661632834428,-1,235.97653443375017,267.42028952335215,-0.015428984900553198,11.080358578427251,10.235266256180285,43.822986732504845,43.286997233478154,,,,
2011-06-29,260.81480399,260.81480399,256.37202148,258.09009165,334790,,,56.73872622080063,53.47472121452229,1.2074304845092125,262.5608063566496,267.681051335,291.3978522289409,243.96425044105914,-1,236.45504771660018,267.0543994106717,-0.05726705519679181,6.284082782589317,9.821517417167405,43.20321152893486,42.36934363216799,,,,
2011-06-30,258.54421668,262.70696009,256.99263354,261.04942378,489410,,,56.20590567270173,53.38532284411724,1.1256481865796069,226.08994773,267.0570186325,290.78216250994615,243.33187475505383,-1,236.93943568375016,266.8189101702532,-0.030241354856187272,3.6995080214113614,9.528146640941161,46.42589592225865,41.65309940154932,,,,
2011-07-01,261.1175414,282.3021135,257.84033461,276.33803748,2548680,,,56.20590567270173,53.38532284411724,1.3210719376978903,226.8222879772,266.721349384,289.7103691130374,243.7323296549626,-1,237.50366378990017,267.1922092804394,0.028435026277432003,19.53434396884888,10.594834658731079,59.28042822233776,42.24276726518695,,,,
2011-07-04,276.25479018,282.99085832,276.25479018,282.00695228,663400,,,56.20590567270173,53.42617508166104,1.2303015076150305,229.041480998112,266.7062125135,289.6545190323331,243.75790599466697,-1,238.09694578580016,267.7731795941476,0.050475955829593425,16.087905558211347,10.319208478821716,62.84071676721719,43.28747485854298,,,,
2011-07-05,280.08451412,287.60772676,280.03910237,282.21129757,389300,,,56.20590567270173,53.55833559192836,1.1670495621863137,232.27844363742528,266.6040357055,289.2551664252638,243.9529049857362,-1,238.69050282460015,268.339380299083,0.022990053691924188,10.896745591230095,10.12273818676302,62.966414412698576,44.40304721903346,,,,
2011-07-06,283.82341457,287.60772676,281.55282725,287.52447946,771590,267.8122131493621,,56.20590567270173,53.70147421046862,1.0939858525189243,236.70478628723126,266.732703077,289.824201650779,243.641204503221,-1,239.29179426855015,269.0917371289229,0.06287138652713725,9.680870113762793,9.832178281279946,66.17067536319996,46.23187158228021,,,,
2011-07-07,287.52447946,292.45921499,285.7685586,289.62855704,727930,,,56.526401578514125,53.79484836416289,1.0422997717376652,240.77702152505276,267.22882678400003,291.7933349285716,242.66431863942847,30,239.88766878980016,269.8971026156318,0.09466304952646132,8.242549562800987,9.607783860474237,67.37454761786691,48.32146436295132,,,,
2011-07-08,289.12145164,291.39203895,283.06655213,286.09400188,914340,,,56.98515852625259,53.966409507474395,1.0218608170644297,245.9452408715475,267.524760376,292.83723419011613,242.21228656188393,-1,240.46226213365014,270.5322751358031,0.06816376764477165,8.590886660797462,9.51619121472608,63.29939097012319,50.59597439331083,,,,
2011-07-11,282.30968969,288.89440048,282.30968969,283.83854425,400580,,,57.21348263451566,53.966409507474395,0.9810314883416238,250.59663828339274,267.9607127625,294.0691983197915,241.85222720520852,-1,241.01689542020011,271.05408961086965,0.0818328362346599,4.346061188079914,9.306799755817073,60.773317473434595,52.23512312847199,,,,
2011-07-12,281.65879556,285.18575939,276.9359588,283.12709355,827640,,,57.21348263451566,53.966409507474395,0.9701583490729322,254.78289595405346,268.50338313099996,295.38755183450013,241.61921442749983,-1,241.56154388340016,271.5275407457375,0.1255523474511124,4.624334941881294,9.231299815401568,59.96047509595943,53.67604873908963,,,,
2011-07-13,280.31156528,285.01169616,277.01922881,282.23399588,352070,,,56.98515852625259,53.966409507474395,0.9577641419568756,258.5505278576481,269.0452966375,296.57013382160693,241.520459453393,-1,242.09424682695015,271.94740173139485,0.19903393566837893,0.4215131449016894,9.142811782158597,58.895560496004556,55.375126789563005,,,,
2011-07-14,283.6871869,286.69948427,277.76851506,283.06655213,566330,,,56.526401578514125,53.966409507474395,0.9606606157668296,261.9413965708833,270.00802565999993,298.0749253182029,241.94112600179696,-1,242.62449711755013,272.38344684506563,0.23794017837564518,-1.0681112360335592,9.127680169861554,59.61561032598995,56.774287543910745,,,,
2011-07-15,247.63782137,286.4724331,247.63782137,281.36361164,255700,,,56.20590567270173,53.966409507474395,1.3684800104475,292.45921499,271.043413098,299.18164375832333,242.90518243767661,-1,243.14837525405017,272.7356101703572,0.24186572904821646,-5.535217087561689,11.249603852728585,57.40067332594986,58.00213601817723,,,,
2011-07-18,282.4989053,285.33713944,276.33048399,277.76851506,252110,,,56.20590567270173,53.909941984841865,1.2948784994668556,291.5627871176,272.4137121655,299.0173734057058,245.81005092529412,-1,243.65390199095015,272.9329789895589,0.31698622207001637,-9.49251969525505,11.089393252533684,52.9297521083132,58.6526192593064,,,,
2011-07-19,279.12330639,280.78083513,275.55846917,279.28223993,268830,,,56.110897970552514,53.79673324972484,1.184485849574573,290.684287802648,273.5796587525,299.22394158800955,247.93537591699044,-1,244.15647273795014,273.1819696146742,0.2837252776273539,-12.733153092482505,10.670319874495563,54.53548627550532,59.46206745549,,,,
2011-07-20,279.86501644,288.87924809,279.86501644,286.09400188,482250,,,56.110897970552514,53.849746284250116,1.1509832512127596,289.82335847399503,274.9949911345,300.11587805277617,249.87410421622388,-1,244.68637405920015,273.68832382115755,0.2698361680768226,-12.77946813241044,10.593654752031593,60.98536961153574,60.502029861866944,,,,
2011-07-21,286.13941363,307.28615017,286.13941363,306.85473101,2577410,,,56.03733305215857,53.849746284250116,1.2718832205581634,247.63782137,277.8059782325,303.9551470601297,251.65680940487033,-1,245.32462716295015,274.98896724032784,0.4394339307010313,9.053245769549997,11.35069000474362,73.38042067160498,61.509172179671744,,,,
2011-07-22,307.08935837,314.09791212,301.32964278,312.35713608,1307360,,,56.03733305215857,53.849746284250116,1.2594315854356264,248.83078794600002,280.6604856775,308.7379046747887,252.5830666802113,-1,245.99182063255014,276.45438562619734,0.472225316152049,12.491784890550223,11.45194567154765,75.59361206709086,62.420093272519864,,,,
2011-07-25,312.13006221,315.58893112,299.92944727,304.25870042,1268570,,,55.90107906645326,53.849746284250116,1.2833430205207361,251.44147291296002,283.101367043,310.46340724369173,255.7393268423082,-1,246.63938321280017,277.54475091222884,0.40260268761896195,14.579576508013682,11.752484112865671,66.79176235626403,62.69333241134597,,,,
2011-07-26,304.37222221,305.31830026,297.91619318,300.47438822,530860,,,55.75479929762251,53.849746284250116,1.1983339951302183,255.29032040538243,285.1831175595,311.1442818732148,259.22195324578513,-1,247.28166860510018,278.4439523752787,0.3624095469886835,10.502040082035824,11.44174289623241,63.09473650584033,62.47362249296314,,,,
2011-07-27,296.57655423,301.64751743,294.41948871,295.93321359,787240,,,55.7320239651782,53.79673324972484,1.1261681821184921,258.9082370482595,287.0752736564999,310.2262463377633,263.9243009752365,-1,247.89365540440016,279.1298057562482,0.3291025826435699,9.07058098202331,11.14076331221581,58.882780534437,61.86706770128957,,,,
2011-07-28,294.49518252,302.59359548,294.41948871,301.9881131,777610,,,55.68844371734386,53.79673324972484,1.0781922579238448,262.3090786925639,289.12220812249996,309.8156214936865,268.42879475131343,-1,248.52028013150016,280.0262099658071,0.3508230384940997,7.753891898190968,10.92885927348611,62.479319866571295,61.80849119389301,,,,
2011-07-29,298.96066334,305.61349175,295.63047618,301.63996395,959840,,,55.58774244469117,53.849746284250116,1.0606258998374989,265.50586983821006,290.387304446,310.89260426111747,269.8820046308825,-1,249.13576713585016,280.87380816126563,0.31417228362869926,8.086886146531109,10.861299008951386,62.14273504871673,61.90630673498459,,,,
2011-08-01,306.13572683,317.12536188,306.13572683,314.6277234,1432540,,,55.58774244469117,53.93190905715658,1.113069197633749,268.51085351511745,292.018343002,314.6744612739172,269.3622247300828,-1,249.81506530020016,282.19749111180425,0.31859774428520893,11.83253586666757,11.19159178902629,68.8783139408078,62.54329522390233,,,,
2011-08-02,313.36375555,323.92199415,310.31359993,317.65517315,1226040,,,55.58774244469117,54.04255962787198,1.1321329547848877,272.4000141843081,293.790536781,318.5483799014355,269.0326936605645,-1,250.51250774595013,283.58798844663545,0.3183632763444119,13.013362865380717,11.364220534095839,70.2088901854198,63.351390201717706,,,,
2011-08-03,311.79704274,315.99006822,299.71752578,301.89728961,1617470,,,55.4070483826701,54.04255962787198,1.1984163624294681,277.5522121808773,294.5091772884999,319.33207423217544,269.6862803448244,-1,251.14243714640014,284.30600025696344,0.19266636033175968,16.328913188312374,11.833751022374708,56.63593666376557,63.138556368701686,,,,
2011-08-04,304.97015111,307.24831462,291.39203895,293.2463595,1668380,,,55.4070483826701,54.04255962787198,1.225425201353145,282.18919037778954,294.69006741149997,319.4206189355007,269.9595158874992,-1,251.74226766410015,284.6566025802198,0.10760548037230991,18.81840640613083,12.121074211490797,50.826643604724836,62.66898281718561,,,,
2011-08-05,283.9975005,297.82536969,278.52537749,292.90576383,1791860,,,55.4070483826701,54.04255962787198,1.2851736265087883,323.92199415,295.030655509,319.4641255245815,270.59718549341846,-1,252.34039520345013,284.98009909981903,0.16100420869463838,21.05682686040789,12.633854067812885,50.606554284695285,62.503040115498614,,,,
2011-08-08,285.33713944,290.86222768,271.72874523,273.98420286,2281760,,,55.4070483826701,53.95316125746693,1.3513067142263222,323.0140618168,294.53793843949995,320.2198647592809,268.856012119719,-1,252.83271374140014,284.5488874825712,0.07471294765615182,24.816062270735348,13.244080105826251,40.19373322630837,61.478629183413126,,,,
2011-08-09,266.79400969,291.20282335,257.55272688,286.09400188,2843390,,,54.95489917092101,53.95316125746693,1.5374394987447033,320.962649153328,294.686283856,320.13607463608207,269.2364930759179,-1,253.38738549400014,284.609480204039,0.1355720957441165,29.421789255519837,14.701652703267232,47.621815954799196,60.52408963650337,,,,
2011-08-10,291.39203895,293.2463595,266.75617414,268.6785896,1803190,,,54.84801337635713,53.74377576824955,1.5970727159816565,317.1580538169283,294.008513542,321.396877810262,266.620149273738,-1,253.84708668695012,283.98473939603747,0.0608493918152058,27.980172983933112,15.543690750176717,39.939173533975406,58.13542912667268,,,,
2011-08-11,272.4553483,284.58027701,257.93871159,279.27466374,2277910,,,54.73267876151935,53.47539583826483,1.63682004287405,313.5817342007126,293.8189191225,321.55789306179037,266.07994518320965,-1,254.36390295805012,283.8000305467811,0.10480537733656975,28.406014623579527,16.33639608373552,45.68102729394563,55.99881592859088,,,,
2011-08-12,282.27185414,285.30685738,275.49792774,281.93125847,1376360,,,54.58844614159696,53.47539583826483,1.490869588098813,310.2199937614699,293.847301464,321.5363572665463,266.1582456614537,-1,254.88761225845013,283.7267453672995,0.10927950255196457,24.861704592709646,15.870148480611551,47.04784152764261,54.588535869403636,,,,
2011-08-15,284.58027701,287.22171935,281.55282725,283.05897593,987240,,,54.37665795217698,53.47539583826483,1.3316040021902087,307.05995774858167,294.1118245075,321.27753893938643,266.94611007561355,-1,255.4083901031501,283.70055833054266,0.09614090240413686,20.14066037053961,15.141487310567868,47.65003222835105,53.485342706725824,,,,
2011-08-16,282.80164271,282.80164271,269.82145945,273.59064196,1568780,,,54.10525025453367,53.171624174903485,1.277600680750347,304.08952389646674,293.827244609,321.71797010335615,265.93651911464383,-1,255.88355532175012,283.30409102189395,0.06579465173946565,18.638910462241267,15.005489394098731,43.20715794691494,52.36565537904568,,,,
2011-08-17,276.17909637,283.03627006,271.04000041,281.02301597,713890,,,53.791736064418295,52.98763331881943,1.2201315695272834,301.29731607547876,293.5736953135,321.8308088463321,265.31658178066795,-1,256.4041517125502,283.21463709829027,0.07501680030690076,13.401552935215756,14.790545126663107,47.35654441304212,51.285457132365025,,,,
2011-08-18,277.78364474,280.03910237,265.65871603,273.83282281,1343690,,,53.3927040111298,52.714416663434505,1.2050676557682853,298.67264072375,291.9225999035,320.73619441375286,263.1090053932471,-1,256.8663196061501,282.846722812475,-0.0018570707869604059,11.934674483237757,14.831527613330028,44.00682804794882,49.99003520373874,,,,
2011-08-19,268.95107521,271.51682374,261.87440384,270.17718479,1062980,,293.0067785716537,53.33735606730513,52.63346902580498,1.1584949808354421,296.20544589312505,289.813602339,318.51012316705385,261.11708151094615,-1,257.31885452850014,282.34987818414265,-0.008344330411222742,9.273358931035531,14.626305567377882,42.36603734556029,48.096301161221064,,,,
2011-08-22,266.3928726,275.21788864,265.03052778,267.86118573,787890,,,52.8685341776569,52.19870908282954,1.1025677681068182,293.88628275233754,287.9937266045,317.4027739226293,258.5846792863707,-1,257.73725671075016,281.7816941663331,-0.0006898668552279714,5.5702747466894635,14.309238088279463,41.31504104985436,46.03245479439496,,,,
2011-08-23,271.71361554,273.98420286,263.25945453,264.49314031,823860,,,52.07229945740566,51.72185502108517,1.0613956019238837,291.70626939999727,286.19466420900005,316.71101540820484,255.6783130097953,-1,258.13693927050014,281.1037116621632,-0.01740369783033433,2.5879791688857914,14.053203105545212,39.7699207088808,44.82773936904605,,,,
2011-08-24,266.33233117,269.04946733,261.91981559,266.30961016,1015610,,,51.42308879764011,51.49588223472783,0.9925003970795279,289.6570568487974,284.71348403750005,316.05973290093624,253.3672351740639,-1,258.55634155745014,280.52355081894115,0.00715569949629907,1.1513576824583136,13.558663722291985,41.050392388370845,44.12943571073505,,,,
2011-08-25,265.22729688,272.47047798,258.93020138,259.99737742,1358680,,,50.87375006667864,51.202121427465336,0.9975703718583274,287.7307970506696,282.61394725350004,314.6678038451048,250.56009066189532,-1,258.93241766550017,279.7186028425121,-0.055421845541917335,1.910412971382471,13.557350356413986,38.025106156881044,43.2307608444626,,,,
2011-08-26,263.10052099,263.82710136,253.86680681,257.65867249,819770,,,49.62952802654971,50.67345583405916,0.9671097386489337,285.9201128404294,280.41488268050006,312.97653908565627,247.85322627534387,-1,259.28544866310017,278.85350753457044,-0.06927938988237058,-0.5656613123934452,13.300417798812985,36.93890493834665,42.9982731096082,,,,
