time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-08-11,4.009,4.5875,3.989,4.4045,501444479.99999994,,,50.086649097215826,52.680719724053034,1.251628865739406,3.5526172824574846,3.7676751499999996,4.271129764529006,3.2642205354709932,30,3.925829445000001,3.811396496905537,0.16871281800795696,7.450934205360034,0.21043112690829296,69.48090532095034,56.35502821371808,,,,
2008-08-12,4.366001,4.424,4.305001,4.3625,160577740,,,50.086649097215826,52.78549921390942,1.1616873178878435,3.6147102455100355,3.8182251499999986,4.346778182562094,3.2896721174379033,-1,3.9255894450000013,3.8330083989876726,0.14604043132953923,5.367524552146196,0.20390026070055778,67.5579636230226,57.96680880570074,,,,
2008-08-13,4.314,4.4125,4.227,4.3345,144178900,,,50.086649097215826,52.78549921390942,1.1326933940344457,3.6730776307794333,3.8553501499999983,4.418313404733898,3.292386895266098,-1,3.9247619450000006,3.8526747362822737,0.11366997446443129,3.022088504376126,0.20258595636480362,66.24175152000709,58.43741835914026,,,,
2008-08-14,4.2855,4.4375,4.261,4.4015,138038820,,,50.086649097215826,52.78549921390942,1.1021389560176627,3.7279429729326674,3.8951501499999983,4.493282558769658,3.2970177412303387,-1,3.924244445000001,3.874197295643753,0.09296745844332417,0.8137000500737793,0.20072267376731762,67.85557647207995,59.08372931085189,,,,
2008-08-15,4.414,4.4765,4.313,4.32,137434680,,,50.086649097215826,52.861194877782395,1.0677741692846774,3.7795163945567074,3.938350149999998,4.5281181777707555,3.3485821222292405,-1,3.9237844400000004,3.891679754638116,0.07894497127330904,-1.066347398732893,0.19806391135536636,63.85659175025863,59.77986241786726,,,,
2008-08-18,4.3045,4.314,4.152,4.1555,130948199.99999999,,,50.086649097215826,52.861194877782395,1.0421858195090767,3.827995410883305,3.9749251499999985,4.521729502753889,3.428120797246108,-1,3.9222744400000007,3.9020256466130916,0.038416803700084184,-2.8903887990996178,0.19591648911569734,56.60531635708522,59.70875431688218,,,,
2008-08-19,4.1545,4.1755,4.053,4.0645,132613899.99999999,,,50.086649097215826,53.066462484371456,0.9902406897494775,3.873565686230307,4.008225149999999,4.487506883670908,3.5289434163290894,-1,3.920684440000001,3.9083971898831664,-0.0018068933359906205,-4.33573927556335,0.19067245417886183,53.01859953587586,59.3814521572393,,,,
2008-08-20,4.1,4.1625,4.06,4.1065,119017659.99999999,,,50.086649097215826,53.066462484371456,0.9336669617779998,3.9164017450564885,4.0372001499999985,4.463778206117043,3.610622093882954,-1,3.9197219400000005,3.916165927534807,-0.03807315415392051,-6.091002629019966,0.18437442173751456,54.453069833867595,59.439975600376194,,,,
2008-08-21,4.0705,4.1885,4.049,4.162999,123177819.99999999,,,50.086649097215826,52.99076682049848,0.9119940867228664,3.9566676403530994,4.048550099999998,4.475832592691726,3.62126760730827,-1,3.9194444350000004,3.9258456558667754,0.02076909744454217,-7.354445810347011,0.18116910589912066,56.38238709460761,59.72390614654277,,,,
2008-08-22,4.2135,4.273001,4.1965,4.263,93581180.00000001,,,50.086649097215826,52.99076682049848,0.874067370467045,3.9945175819319134,4.0659250999999985,4.498383250762396,3.633466949237601,-1,3.9189419350000008,3.939067394852392,0.0960718279954834,-9.7114489648363,0.1760857411920406,59.641002968417496,60.24683093000764,,,,
2008-08-25,4.2315,4.232,4.1225,4.1425,87141180,,,50.086649097215826,52.99076682049848,0.8638920063815797,4.030096527015998,4.0831000999999985,4.49874787266435,3.6674523273356465,-1,3.917893485000001,3.947045144073867,0.10632591361066937,-11.995415587003409,0.1735439025354663,54.36994761680837,59.942435757389084,,,,
2008-08-26,4.137001,4.156,4.0625,4.088,87508900,,,50.086649097215826,52.885987330642095,0.8231838718389847,4.5875,4.0919750499999985,4.500012700114144,3.683937399885853,-1,3.917438485000001,3.9525727854827353,0.0681954135265478,-13.885025043190211,0.1678264809257901,52.126057151821,59.64952031449286,,,,
2008-08-27,4.072,4.137001,4.05,4.0865,112706319.99999999,,,50.086649097215826,52.71505732827775,0.7848688789116902,4.577,4.100774999999998,4.500280189578947,3.7012698104210484,-1,3.918148485000001,3.9578248331108634,0.06039559178185415,-14.127421802326923,0.16205323228823368,52.06237083690906,59.540982253362245,,,,
2008-08-28,4.1105,4.1825,4.09,4.171,156685400,,,50.086649097215826,52.570958464686385,0.7595956039013302,4.5559199999999995,4.118474999999998,4.496934900782756,3.74001509921724,-1,3.919753485000001,3.966184643577104,0.12832973756738755,-11.978569334227478,0.15733514426764558,55.37036484277605,59.21585035174905,,,,
2008-08-29,4.145,4.145,4.025,4.0405,94575240.00000001,,,50.086649097215826,52.570958464686385,0.7753077858902163,4.535683199999999,4.131124999999998,4.480265281979176,3.78198471802082,-1,3.919990985000001,3.969098971279963,0.09104482272112711,-13.29836589894719,0.15652549110567088,49.669786226037026,57.8007704163981,,,,
2008-09-02,4.158,4.225,4.060501,4.0705,120014599.99999999,,,50.086649097215826,52.570958464686385,0.8178598650747343,4.505042207999999,4.145374949999998,4.458313570899179,3.8324363291008168,-1,3.920715985000001,3.9730754822101604,0.0659432396052425,-12.988639465740123,0.15852367031240866,50.92072237462438,56.61239604151251,,,,
2008-09-03,4.07,4.1,4.001,4.0385,114850159.99999999,,,51.14948615833927,52.78123284213649,0.7918692614126815,4.476239675519999,4.149524949999998,4.454378426460889,3.8446714735391074,-1,3.921445985000001,3.975641149574468,0.017787673229028744,-12.914270155289604,0.15427197957580802,49.507246036094415,55.417074221233044,,,,
2008-09-04,4.030001,4.0405,3.901,3.9015,166337340,,,51.4896067727798,52.570958464686385,0.8008858374167253,4.438220501478399,4.149374949999998,4.454713093785385,3.844036806214611,-1,3.9213034800000006,3.9727336535127242,-0.05812083350468497,-10.039365406826134,0.153216838177536,43.890098687961476,53.70525437951029,,,,
2008-09-05,3.867,4.036,3.854,3.9595,161427660,,,51.6228086527989,52.30768838760142,0.8413776106855771,4.3844984513305585,4.154974949999998,4.441489773857853,3.8684601261421427,-1,3.921305980000001,3.9722146867083037,-0.045730630385313296,-7.901404555387886,0.15527277830771197,46.64987932930182,52.47620349229909,,,,
2008-09-08,4.1125,4.1875,3.942501,4.058,189811180.00000003,,,51.6228086527989,52.30768838760142,0.923647584487787,4.320838637170891,4.1565999499999995,4.440515883755405,3.8726840162445937,-1,3.921498480000001,3.9755788166413115,-0.09339237158470258,-4.7351040080028834,0.1616817941428754,51.0529392625848,52.07960512840621,,,,
2008-09-09,4.037999,4.098,3.949395,3.952,116437339.99999999,,,51.6228086527989,51.99858754769156,0.9203556140653381,4.264818000710385,4.13397495,4.407181897002098,3.8607680029979017,-1,3.921318480000001,3.9746541571651814,-0.2260170561383823,-5.706029635082378,0.1607477374183843,46.59613646964992,51.62085776653292,,,,
2008-09-10,4.000625,4.011,3.8075,3.837001,188892740.00000003,,,51.46272092108813,51.72266414564683,0.9594162587630451,4.215519840625139,4.1076999999999995,4.388901901843528,3.8264980981564714,-1,3.920145985000001,3.969255994139096,-0.272789345419955,-2.950788169013766,0.16380147045992827,42.28346732211186,50.75160044426466,,,,
2008-09-11,3.7635,3.99,3.755001,3.9755,156272040,,,51.3430883648455,51.628053394467564,1.0157069859049874,4.1583970629376195,4.08975,4.356195903703519,3.8233040962964826,-1,3.9196976100000005,3.969500857114033,-0.22812380115042338,-2.264529956083943,0.16888700828421913,48.46931734698216,50.18638117657713,,,,
2008-09-12,3.9405,3.980001,3.831,3.915,129606319.99999999,,,51.3430883648455,51.474512469927056,0.9976001961135144,4.0938536928676,4.065425,4.300577072286,3.830272927714,-1,3.917875110000001,3.9673635685997573,-0.253753812302648,-2.9412607932848873,0.1674665791210606,46.142849859968905,49.22222738311651,,,,
2008-09-15,3.843,3.994,3.815,3.867,179621960.00000003,,,51.27943119005088,51.27845078925916,1.005151873290168,4.039637262008784,4.042775000000001,4.262222526986253,3.8233274730137485,-1,3.9146351100000008,3.963427742380159,-0.23079028645744273,-1.124456165936453,0.16829039489812775,44.32503472470685,48.50473360510926,,,,
2008-09-16,3.84,3.9815,3.8335,3.9365,261938819.99999997,,,51.27943119005088,51.27845078925916,0.9881056248805621,3.994095460087379,4.031825,4.249529150397717,3.814120849602284,-1,3.9120301100000012,3.962371752482898,-0.13832865592644403,3.892961915146546,0.1668410809768329,47.54716096307931,48.17766959162771,,,,
2008-09-17,3.884,3.912001,3.562001,3.577,263421099.99999997,,,51.27943119005088,51.06394213642871,1.1430385144489368,3.994,4.00745,4.301011168413661,3.7138888315863396,-1,3.907275110000001,3.9472591347384705,-0.17768319705218447,7.623512070705047,0.1816737894784877,35.95547916348809,47.0271773292405,,,,
2008-09-18,3.654,3.875,3.504,3.825,247995539.99999997,,,51.18798511923257,50.93402755503982,1.2640598100714244,3.9815,3.9933750000000003,4.293510231354813,3.6932397686451877,-1,3.903672610000001,3.9424646588663737,-0.10720538317474562,9.752435651297677,0.19519709023002427,45.776313221220796,46.34188792770084,,,,
2008-09-19,4.006,4.3385,3.825,4.05,295755620,,,51.18798511923257,50.84632460365786,1.4582829705256664,3.504,3.9877250500000003,4.278998610781268,3.6964514892187332,-1,3.900320110000001,3.9466817310676925,-0.13704353081717166,12.905329228774788,0.21793301235645107,52.84175818549435,46.56845735337637,,,,
2008-09-22,4.0565,4.0815,3.716001,3.7465,140780240,,,51.088912018438975,50.79755952525469,1.5018018906447508,3.504,3.9619000499999997,4.24235541193879,3.6814446880612097,-1,3.8957551100000005,3.9388314671042535,-0.19203822821596792,9.866587655871584,0.228473440045276,44.43161426582983,46.10494963131962,,,,
2008-09-23,3.7895,3.8145,3.5385,3.588,171936880,,,51.0583153228373,50.62542634843849,1.4701076558830175,3.52069,3.9341750499999995,4.2456513550863,3.622698744913698,-1,3.8901426050000008,3.925073370355067,-0.20355921690815332,8.404339095085833,0.23186819432775627,40.781205625052515,45.48166103053091,,,,
2008-09-24,3.615,3.6825,3.447,3.498001,188099600.00000003,,,51.0583153228373,50.557650477090746,1.4142107719997028,4.3385,3.9046750999999995,4.260840283251252,3.5485099167487473,-1,3.884055110000001,3.908325434262711,-0.21697343361523974,7.732380865965003,0.23212760901863083,38.83039847069918,45.12025387215503,,,,
2008-09-25,3.533,3.6375,3.5005,3.604,121471259.99999999,,,51.0583153228373,50.38174400223005,1.3042490143874335,4.32067,3.8805500999999993,4.249324583336892,3.511775616663106,-1,3.878820110000001,3.8963911035073107,-0.1932842425524195,4.648196002142959,0.22551127980301436,42.32950166428384,44.81165546751089,,,,
2008-09-26,3.476,3.5525,3.404,3.535,134957740,,3.9786224227434728,51.0583153228373,50.2108313208051,1.2534279773805024,4.3031966,3.8487500999999993,4.22152135023318,3.4759788497668183,-1,3.8738076100000014,3.882218903369769,-0.1987356868516774,2.5516356018918134,0.22368904553137048,40.69749913386666,44.07198117260244,,,,
2008-09-29,3.4205,3.4685,3.066001,3.167501,240150539.99999997,,,51.0583153228373,50.2108313208051,1.3814954039305143,4.267228736,3.80510015,4.270721879390441,3.3394784206095585,-1,3.8668251150000015,3.854190750296445,-0.20429495048425675,4.891709126104109,0.2412111851362726,33.32743431308887,43.12421673284808,,,,
2008-09-30,3.292,3.656,3.266,3.638,261120159.99999997,,,51.195676136131546,50.38174400223005,1.489391306142396,4.1951550718399995,3.7834751499999997,4.237820952589331,3.3291293474106682,-1,3.8619151150000017,3.8457126816573686,-0.10478276520943534,7.389902864627176,0.25887460048368166,46.648462590516225,43.436002109162686,,,,
2008-10-01,3.589,3.599501,3.4205,3.479,192480240.00000003,,,51.24525783595571,50.38174400223005,1.4052457217312206,4.1274058275296,3.7555001499999996,4.2124828568944235,3.298517443105576,-1,3.8570401150000015,3.831331792180609,-0.11284183397069075,6.82895012029812,0.2559192718777044,43.48642253832102,43.08008105140117,,,,
2008-10-02,3.3815,3.448001,3.2705,3.368,174549460,,,51.24525783595571,50.2108313208051,1.3302630211992272,4.063721537877824,3.72882515,4.2102345951821025,3.2474157048178975,-1,3.852607615000002,3.813161917977448,-0.06482171710784917,5.674078363584138,0.252532181029297,41.37775786076777,42.73971733717252,,,,
2008-10-03,3.471,3.5475,3.3295,3.35,225040619.99999997,,,51.27172663399615,50.171961955011355,1.2736791471358913,4.003858305605155,3.6983501499999996,4.194434490591956,3.2022658094080434,-1,3.8476351150000014,3.794998705507744,-0.11747560485281142,6.49396947560591,0.25006559667006145,41.030307455325946,42.504379675073885,,,,
2008-10-06,3.203,3.2945,3.0235,3.2615,267722099.99999997,,,51.27172663399615,50.031606687652456,1.2893477196385508,3.9475868672688454,3.65852515,4.160574508400685,3.1564757915993154,-1,3.8415976150000017,3.774077187644695,-0.06125879329015725,8.521323141912502,0.25552519690791425,39.28370618343137,41.91413290509903,,,,
2008-10-07,3.2895,3.3215,2.925,2.926,255137179.99999997,,,51.27172663399615,49.88356290417841,1.3390938507274248,3.8736599178873377,3.607225149999999,4.18308964780357,3.0313606521964287,-1,3.8335826150000014,3.740819258717452,-0.09372160706579791,9.569391539331784,0.2655948257002061,33.46742679371958,41.73641487868699,,,,
2008-10-08,2.782,3.1375,2.7675,3.051,286511560,,,51.27172663399615,49.74818400971132,1.3603047083313802,3.778793926098604,3.567925099999999,4.181732756648576,2.9541174433514223,-1,3.8260226150000016,3.7137675230814735,-0.02319637475476278,11.255566822979898,0.27305233815019136,37.198266655720964,41.12369726686558,,,,
2008-10-09,3.0985,3.175,2.8,2.8,278647820,,,51.24525783595571,49.31474179566206,1.3763222417522363,3.6574386549667715,3.5091500999999994,4.178224213144732,2.8400759868552665,-1,3.817270115000002,3.6779335025684747,-0.1188187400407583,12.176079262379371,0.28033431399660624,33.17539000269845,39.71895668238016,,,,
2008-10-10,2.649501,2.987495,2.5525,2.8125,360597760.00000006,,,51.195676136131546,48.96371845176003,1.41742644028124,3.550646016370759,3.4540251,4.1608677631722175,2.7471824368277824,-1,3.808120110000002,3.643994933840299,-0.10092343661959227,15.06141785441693,0.29138150585399153,33.56074389452898,38.942465941572955,,,,
2008-10-13,2.948001,3.1105,2.8685,3.101,224029919.99999997,,,51.0583153228373,48.659735413320206,1.3734647292058342,3.4109055740788525,3.4157250999999995,4.111839085723899,2.7196111142760997,-1,3.800062610000002,3.62270101486617,-0.03860598266130375,13.317442540403432,0.2918542554358493,41.889806493504935,39.02165171789098,,,,
2008-10-14,3.175,3.2,2.74,2.793,346186880,,,50.9251134428182,48.2846114008776,1.4191306525823248,3.2907287937078133,3.3585500999999995,4.061980813972889,2.6551193860271094,-1,3.7904151100000023,3.5901637201655356,-0.11682802660751278,15.135193631262057,0.30386466576186005,36.612733496701445,38.86324707689115,,,,
2008-10-15,2.723001,2.7345,2.417501,2.436,325210240,,,50.58499282837767,48.27310281533461,1.4079572322365836,3.2,3.3015000999999993,4.103043377060203,2.4999568229397955,-1,3.7794351100000023,3.5449023978061027,-0.1250991046323068,15.779086248469236,0.30898140392172724,31.637741327912963,38.09954991000752,,,,
2008-10-16,2.32,2.535,2.1695,2.5145,441699840.00000006,,,49.84519148432541,48.0237367135047,1.3903667958757338,3.2,3.2359750999999988,4.0692583201121195,2.4026918798878785,-1,3.767945110000002,3.504494460637236,-0.07740448112630803,18.877856159109797,0.3130184464987467,33.76886459823727,37.60464744317685,,,,
2008-10-17,2.4415,3.1165,2.4205,2.5325,259026879.99999997,,,49.08848341327515,47.67806269264552,1.5323592165050257,2.1695,3.1601000999999984,3.9587120195957683,2.3614881804042285,-1,3.7568051050000024,3.466377030808325,-0.10639754510963362,16.721569570066713,0.3403742717488362,34.27481912941509,37.67231778720015,,,,
2008-10-20,2.6085,2.655001,2.495301,2.6485,169048280,,,48.40503738821579,47.405927659695614,1.383928920817022,2.1695,3.1052000999999985,3.8857761193859583,2.3246240806140386,-1,3.747850105000003,3.434303421757018,-0.050426930828404534,12.6135885942907,0.32746896662391933,37.58396298627234,37.02485352975416,,,,
2008-10-21,2.593,2.6475,2.496,2.5115,173533600,,,47.51578070021556,47.103004077248,1.2603110316993267,2.1884400000000004,3.051375099999998,3.839783124185727,2.2629670758142684,-1,3.7382026050000032,3.3981150522763506,-0.056047122162171004,9.191019707811257,0.3149711832936394,35.322044489485805,36.44168366912307,,,,
2008-10-22,2.5025,2.6235,2.395,2.499501,390263680.00000006,,,46.36177175582391,46.834765620072346,1.1948809251051997,2.2070012000000006,3.001450099999998,3.796833815976409,2.2060663840235866,-1,3.728730110000003,3.362875285520415,-0.039536278451939876,11.973123016488202,0.3087946702012365,35.12266932223784,35.994891630656646,,,,
2008-10-23,2.1685,2.5455,2.1655,2.516001,652129600,,,45.59788782128514,46.637285197016155,1.2108899304818774,3.1165,2.947050149999998,3.7186178571654707,2.1754824428345256,-1,3.720005115000003,3.329664529225497,0.05056481846284657,19.665049875942717,0.3138807651868625,35.66047656357884,35.611332281246135,,,,
2008-10-24,2.2375,2.616001,2.225,2.448001,392150720.00000006,,,44.87890443071444,46.21368654742493,1.2270585269985343,3.09748,2.8927001999999984,3.643815413586243,2.1415849864137537,-1,3.711180120000003,3.2950894888637126,0.04025386961609818,19.530266232960283,0.31938935338780083,34.395043472202346,35.26214208758692,,,,
