time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-11-28,44.68290551,44.68290551,43.68330705,44.4693161,486425,,,53.235658011550946,56.345668677107234,1.0465136676878595,40.89294399512384,43.524395243499974,45.50347584065774,41.545314646342206,-1,37.80385406505001,42.23683422901598,0.045099767748225404,-2.879463401872016,1.150115627975421,61.504335479525515,55.963426392717786,,,,
2012-11-29,44.75125412,45.0502793,44.23009595,44.87940777,210255,,,53.11628101339619,56.345668677107234,1.0049862800007971,41.086235109318885,43.63033559299998,45.66070550322244,41.599965682777515,-1,37.86135395720001,42.34046456395653,0.1199858088149796,-6.355138433262643,1.1265490366914623,63.9442483924094,56.25248412073892,,,,
2012-11-30,44.89649492,44.96484354,44.42659821,44.93066923,372143,,,53.11709021427755,56.345668677107234,0.9382674447305512,41.27179457894613,43.65767503799998,45.74190625614636,41.5734438198536,-1,37.92079688045001,42.442041217526864,0.10125179445262701,-6.511393467056493,1.0845273433563576,64.24927802260797,56.94748102557978,,,,
2012-12-03,45.24679011,45.28095587,44.17884304,44.26427026,190383,,,53.37460403964906,56.31154341571015,0.9479564442628982,41.449931669788285,43.68031551599998,45.7805133524958,41.580117679504156,-1,37.97846794715001,42.51350117997679,0.12139758848688963,-9.812266559386925,1.0857834495451895,57.445480641739046,57.255668719342296,,,,
2012-12-04,44.14466019,44.75125412,43.85417858,44.56329544,264515,,,53.37460403964906,56.31154341571015,0.9326506757788826,41.620943276996755,43.68330576799998,45.78834793320721,41.57826360279275,-1,38.03417644245001,42.593885268605156,0.11501657622629066,-11.230500979957673,1.0723043131491041,59.51711316752122,57.69357031840849,,,,
2012-12-05,44.68290551,44.68290551,43.35011611,44.05068084,306541,,,53.11709021427755,56.31154341571015,0.9707164369005574,41.78511441991689,43.658956574499975,45.7349715148986,41.58294163410135,-1,38.08643635690001,42.65101450669907,0.13106002071042205,-11.555481449941288,1.0909103907813107,54.609159876024165,58.31133005183046,,,,
2012-12-06,44.08486369,44.25572668,43.07671311,43.63205413,412029,,,52.882031522661784,56.19668187920071,0.9846808806497117,41.942718717120215,43.635462165999975,45.70150368580046,41.56942064619949,-1,38.13748864565001,42.689486648789305,0.1023948892085154,-9.721998513572384,1.0972034750112172,50.91651232960191,58.91712030124114,,,,
2012-12-07,43.87980931,44.37533675,43.44409545,43.64058917,375887,,,52.76111688077289,55.97296073342012,0.9676758458081252,42.0940188424354,43.63717130849997,45.7031704095806,41.571172207419345,-1,38.188836569650014,42.726784786875996,0.09375868060630083,-8.83204908281481,1.0853490339389877,50.9892780396775,59.149037114323484,,,,
2012-12-10,43.76874282,44.40096748,43.35011611,44.11902946,351640,,,52.76111688077289,55.97296073342012,0.9676244918640297,42.239266962737986,43.69441327199998,45.74716127871172,41.64166526528823,-1,38.240974389750015,42.78138261719459,0.14164333188444794,-8.489466862253996,1.0828849150862028,55.015188655859454,59.17534746318102,,,,
2012-12-11,44.29845311,44.41806318,43.46971764,43.56370552,604459,,,52.76111688077289,55.80260757676501,0.9558578585075469,42.37870515822846,43.73243218749998,45.74553989863297,41.71932447636699,-1,38.29434145900001,42.81206194671637,0.05645220087670274,-3.5400256712797087,1.0732749597229023,49.89235379271945,58.56738681730388,,,,
2012-12-12,43.74311209,44.41806318,43.30738968,44.01650654,728473,,,52.7325799094075,55.80260757676501,0.9652484187569231,42.51256582589932,43.79138286599998,45.764871739439165,41.81789399256079,-1,38.34917135960001,42.85929506802161,0.08632664529103637,2.2550955037483633,1.075946284028409,53.679778926853636,58.11143345347414,,,,
2012-12-13,44.59973393,45.38022928,43.59623992,44.01651522,563100,,,52.7325799094075,55.80260757676501,1.0514407448848786,42.64107206686335,43.89732407699997,45.67008669831443,42.124561455685516,-1,38.40589877825001,42.904676250452134,0.07714377525118231,4.051021747252012,1.1265207894549512,53.67985120500104,57.45445432612428,,,,
2012-12-14,44.03366039,44.47965773,43.56192386,43.68200006,401429,,,52.98705814601905,55.71162146976918,1.0217878705483459,42.764438058188816,44.012597438499974,45.36460731431933,42.66058756268062,-1,38.45930914865001,42.93515953710107,0.05163479324898953,2.974782444061638,1.1116074380653118,50.41490447209517,56.489305467842975,,,,
2012-12-17,43.93073792,44.93423194,43.88785357,44.72837844,711914,,,53.248883233058216,55.80260757676501,1.035883429357131,42.882869409861264,44.14815130699997,45.17803395470498,43.11826865929496,-1,38.51639123045001,43.00548184701868,0.06706301336895547,6.704380295951369,1.1216520410606463,58.846813333189075,56.05030688105891,,,,
2012-12-18,44.78842512,45.82621804,44.78842512,45.77476539,471740,,,53.576120536564886,55.98041312967417,1.0294426752370005,42.99656350746682,44.28689853049997,45.40452871951144,43.1692683414885,-1,38.57680773020001,43.1140812016454,0.0827815502276785,6.092858810095788,1.1199511524134573,65.21672562193287,56.31547760551657,,,,
2012-12-19,45.67184292,46.375155,45.17438435,46.17787837,491659,,,54.54209617354605,56.237291590716694,1.0358044683997907,43.166342779418805,44.41461734849997,45.760347936509255,43.06888676049068,-1,38.6405469731,43.23423011020832,0.09143619222469615,5.830448932652711,1.1257239736696392,67.31561455083943,56.55628947397586,,,,
2012-12-20,46.10068652,46.48664575,45.17438435,45.57749733,791217,,,55.356294393866506,56.345668677107234,1.05359435947536,43.4230477570653,44.49779346149997,45.91329591097782,43.08229101202211,-1,38.706639524950006,43.32612294235702,0.03650321115549271,9.658495338753097,1.1390480755503796,61.37544903246135,56.35101597467967,,,,
2012-12-21,44.74554076,45.3116143,44.4281965,44.95138568,1561396,,,55.356294393866506,56.48893235022329,1.0491846339395992,43.729407556358765,44.52403283499997,45.95267855488971,43.095387115110235,-1,38.76799917100001,43.389858735990074,0.0656241297639091,20.928828413000822,1.139780415153924,55.8413359332556,56.23643420978799,,,,
2012-12-24,44.99427862,45.36307553,44.82272403,44.90850132,237121,,,55.50421361740688,56.652511730370506,0.9754635029802333,44.00513137572289,44.53830287749997,45.97629257858927,43.10031317641067,-1,38.82560236385,43.44941334712772,0.028838803961856584,14.778123551188576,1.0969640640715008,55.472390565689,55.947525452514256,,,,
2012-12-26,44.99427862,45.26872994,44.30812029,44.35958152,266690,,,55.55906800891006,56.652511730370506,0.9628429120427063,44.2532828131506,44.515301389499975,45.94926773774473,43.08133504125522,-1,38.87510574355,43.48510621665212,0.056042574066400674,9.71595252664024,1.0872244630663936,50.84194224287877,55.67843847871815,,,,
2012-12-27,44.40246588,44.51395664,43.69058551,44.31669716,316748,,,55.63927364244485,56.652511730370506,0.9366968710806161,46.48664575,44.50767044249997,45.944156558380286,43.07118432661966,-1,38.92409957435,43.51771762619517,0.0452356013431538,5.954086548761419,1.0683777964187944,50.487370897438886,55.64778551927794,,,,
2012-12-28,44.04224584,44.47108943,43.95646854,44.06796788,203436,,,55.63927364244485,56.652511730370506,0.8792398238478069,46.4307245452,44.46709844799997,45.90513111617108,43.02906577982887,-1,38.965566827500005,43.53929606752085,0.020541222534778344,1.1327048638893338,1.0288237316745945,48.379911412908335,55.46140218879442,,,,
2012-12-31,44.07654475,45.14813912,43.90500731,45.04573127,294953,,,55.63927364244485,56.743298006121805,0.9170515625297397,46.375921764496,44.47285154999997,45.919153446753235,43.02654965324671,-1,39.012977073650006,43.59837195781415,0.01248031936802952,-1.7050779131649036,1.0441314515549807,56.13195645114941,55.54117131702942,,,,
2013-01-02,46.11784026,47.1384966,46.11784026,46.709653,442783,,,55.720927955056595,57.06299059044432,1.0481309999997448,43.69058551,44.59512068699998,46.33407011798913,42.856171256010825,-1,39.066345574150006,43.72038297907634,0.03579373146147436,-1.8430149879902071,1.119033871443911,65.59965026438135,56.66312106500527,,,,
2013-01-03,46.76968253,47.16422721,46.34940723,46.709653,293167,,,55.780754422406346,57.38837607692362,1.0073868127640058,43.7595437318,44.70243856499997,46.6701589280242,42.734718201975745,-1,39.12279226860001,43.83760925440668,0.016596945591386653,-4.247240171721227,1.097304307769346,65.59965026438135,57.51454044625725,,,,
2013-01-04,46.91548935,47.21567987,46.59814509,46.93264309,274003,,,55.780754422406346,57.49317433422529,0.9506353133645419,43.895731070928,44.84653667749998,47.014178525500114,42.67889482949984,-1,39.18166109180001,43.9589831303123,0.01737860237390447,-6.58217870894378,1.0630350557858212,66.71613235463627,58.44570338551692,,,,
2013-01-07,46.82972921,46.89832703,46.34083893,46.56382902,154019,,,55.780754422406346,57.559853660960385,0.9005515667916828,44.09492799887232,44.99312542199998,47.20842295674109,42.777827887258866,-1,39.24437839510001,44.061133949515735,0.017122408402626525,-10.64042623377436,1.029375706086834,63.07011186040351,59.34964677039608,,,,
2013-01-08,46.60672196,47.04415101,46.33226206,47.02698868,266171,,,55.75119165518304,57.66684479331795,0.8732604265749407,44.28217311113998,45.16244539749997,47.45467471387991,42.870216081120034,-1,39.3113933476,44.17744197816218,0.06724665322608063,-12.075462240138679,1.0066980806520605,65.61170928940427,59.83285362441145,,,,
2013-01-09,47.22425674,47.65310033,46.966942,47.33575607,347686,,,55.587382631673016,57.81384798474802,0.8478500659191894,44.45818351667158,45.32328172799997,47.74768978568205,42.89887367031789,-1,39.381723152750006,44.30129743274406,0.05274815505833813,-11.688382016535899,0.9838023841769131,67.23083130522565,59.97671831607522,,,,
2013-01-10,47.73886905,47.91040649,46.74395191,47.22425674,378198,,,55.518359000555954,57.989645941839484,0.8849333009548124,44.713776861737855,45.50630928899997,47.924423759141256,43.08819481885869,-1,39.45174846350001,44.41592328793057,0.09949076851749121,-10.712463825271486,0.9968489695928479,66.02195221738532,59.884313863685634,,,,
2013-01-11,47.23284219,47.3872173,46.95837371,47.27571797,225211,,,55.438153367021165,58.062509319792774,0.8275248945945425,45.03343982456407,45.66926986049997,48.10305538292119,43.235484338078756,-1,39.519880603500006,44.52807209899211,0.0944804814545909,-12.73191199675708,0.9562771567647878,66.32293469342022,60.23770569661127,,,,
2013-01-14,47.35291839,47.55017787,46.93264309,47.43010166,214884,,,55.438153367021165,58.11206099146323,0.802784977455603,45.321136491107666,45.83994918249998,48.26493833509401,43.41496002990595,-1,39.58819432340001,44.64187717981595,0.14984744429514885,-14.611958751517626,0.9320812727101601,67.25991094257513,61.05331819727696,,,,
2013-01-15,47.18994925,47.58448536,47.0527193,47.31002546,258025,,,55.50210723763182,58.13572146195297,0.7720055792682987,45.5800634909969,46.02135045249998,48.312599604478024,43.73010130052194,-1,39.656246478850015,44.74651044570552,0.1875925596963769,-15.247189196431268,0.9034873289451488,65.7281673632007,61.78587368281351,,,,
2013-01-16,47.28429484,47.28429484,46.47806888,46.57241447,472928,,,55.26181559758817,58.13572146195297,0.7844360386952709,45.81309779089721,46.11355225399997,48.33665750857093,43.89044699942901,-1,39.719678715250005,44.81811452508961,0.09349403465023803,-11.2552564655665,0.8983779897347809,57.122369835372986,62.23447565370595,,,,
2013-01-17,46.85545125,48.2363362,46.63245258,48.04763644,797974,,,55.26181559758817,58.21392848191675,0.9008402059255518,46.02282866080749,46.22719580649998,48.59694654543066,43.857445067569294,-1,39.789216337750005,44.944762443321395,0.11216423760634846,-2.124417105594888,0.9530596854680108,66.554198190041,63.3821061746061,,,,
2013-01-18,48.03905099,48.73379477,47.6102074,48.57082563,368964,,,55.26181559758817,58.31370731913707,0.9308667857695679,46.28844956551059,46.34684316949997,48.926860670755474,43.766825668244465,30,39.863148919500006,45.086960999661734,0.10550043626346252,-2.533139691694434,0.9652402343631531,69.14633515957756,64.86542215651104,,,,
2013-01-22,48.62228686,48.62228686,47.73886905,48.2449045,329579,,,55.26181559758817,58.39251379891346,0.9260555423347078,46.63079789413911,46.480213527999965,49.16116269861065,43.799264357389276,-1,39.93545189560001,45.21080192124363,0.15765686365668874,-3.5416631760259727,0.959395775480071,65.72881881249671,65.55091232517871,,,,
2013-01-23,48.30495118,49.24839851,48.30495118,48.78524743,593602,,,55.26181559758817,58.65487117394703,0.937640002415248,46.92521745675963,46.67190661549997,49.4351794641933,43.908633766806645,-1,40.01312510625001,45.35097625492035,0.1391510688046747,0.21425431298259784,0.962545649374352,68.50780274691677,65.75863750250267,,,,
2013-01-24,48.93963112,49.9002322,48.93963112,49.2569668,263567,,,55.26181559758817,58.873405306948506,0.9617631108481205,47.296926425278095,46.88932988949997,49.746106552152504,44.03255322684743,-1,40.09574071875001,45.504152354727395,0.14931441192658287,-2.3702324578479526,0.9734341579904697,70.73855648607123,66.12570223262337,,,,
2013-01-25,49.51428154,49.52286699,49.07171495,49.48855092,450471,,,55.179820516455976,58.95397769059213,0.8977181999724668,47.76552146472804,47.14577835949997,49.96878637572939,44.322770343270555,-1,40.18243691650001,45.66040327885573,0.23462767189798875,-1.2585692490856213,0.9361282924197216,71.79485519705898,66.48846814993928,,,,
2013-01-28,49.5571659,50.15754693,49.04254501,49.22266789,395092,,,55.24377438706663,59.27946044049235,0.9295700469138661,48.149769397076994,47.39107689599997,50.03505925399041,44.747094538009534,-1,40.27203944500001,45.800099930273156,0.1704540318352665,-1.29880669836549,0.9489049801040276,68.72733768589497,66.89255570890296,,,,
2013-01-29,49.24839851,49.39420533,48.33068179,49.37706016,562301,,,55.15651649351847,59.465339321881835,0.9499425717419834,50.15754693,47.656531509999965,49.956312651657974,45.356750368341956,-1,40.35957598510001,45.940372880458526,0.2514829119746674,1.476118887448987,0.9570920200965969,69.54115472418187,67.17323038281565,,,,
2013-01-30,49.43708969,49.43708969,48.1505589,48.47648004,1235845,,,55.03440839903074,59.465339321881835,0.9956894291964995,50.15754693,47.82806894849997,49.81364203152381,45.842495865476124,-1,40.439221027900004,46.039828063185645,0.1202242295089463,13.14742964137926,0.9806233608039828,59.77037176101107,66.64034041537174,,,,
2013-01-31,48.51078752,49.40279078,48.04763644,49.32558178,455180,,,55.03440839903074,59.53097753959677,1.0422006217940223,50.077267408800004,47.95886538749997,49.97688613157998,45.94084464341996,-1,40.52446697570001,46.16868115011954,0.15994213143947078,11.208072179750602,1.0073755736036982,64.79307604308754,66.55256354577905,,,,
2013-02-01,49.72012646,50.85226498,49.30844519,49.36847472,576339,,,55.13070849307809,59.58900885739314,1.1038704562516084,48.04763644,48.09180647349997,50.113441398600834,46.07017154839911,-1,40.608953209000006,46.29416325089917,0.09696435345862614,11.13288833132464,1.0456930176320056,65.03059082979703,66.46025326980596,,,,
2013-02-04,49.06829278,49.94312513,48.94821657,49.47997405,638418,,,55.21091412661288,59.74265523092236,1.0844465613255403,48.04763644,48.21917302149997,50.25357433745267,46.18477170554727,-1,40.69255678535001,46.41909700772665,0.09538995190946073,11.747924261362902,1.0420655563725767,65.6787721521506,66.34731478477565,,,,
2013-02-05,48.87960159,50.5349293,47.33575607,50.43200683,1050560,,,55.21091412661288,59.798553594691484,1.3406832506086777,50.85226498,48.412581911999965,50.515069642951694,46.310094181048235,-1,40.78308075600001,46.57646602036482,0.189332847777875,16.909828863030285,1.1961446759173928,70.67665483950782,66.70077817594044,,,,
2013-02-06,50.50919868,50.54349759,49.95171058,50.1060857,752552,,,55.24870547659784,59.87696789697993,1.2253416800839374,50.7819348018,48.56653676299997,50.6914517187804,46.44162180721953,-1,40.87362706190001,46.714882478389725,0.12129714450283101,17.198675911884152,1.152976271209008,67.07557347091151,67.41172129276462,,,,
2013-02-07,50.05462447,50.34623811,49.51428154,49.95171058,315449,,,55.24870547659784,60.021538422162905,1.1599497364581137,50.713011227163996,48.69733448849997,50.825152259626165,46.56951671737377,-1,40.95916574630001,46.84181691374699,0.12072594229980571,12.394770563650498,1.1300462925512218,65.37643925390432,67.32759565446915,,,,
