time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-06-11,6.62272305,6.62272305,6.47389782,6.47389782,98200,,,57.40674777090732,48.83867980453641,0.6540793250157554,6.802010614373126,6.559472330499998,6.748968995768438,6.369975665231557,-1,6.269838726449995,6.446584170430161,0.12641280320468978,-24.907866514786956,0.1997436519623706,47.273678219615064,52.97640839768116,,,,
1999-06-14,6.47389782,6.47389782,6.30646943,6.3994852,87000,,,57.35498348688726,48.83867980453641,0.6677634936894266,6.788007096485663,6.552031068499997,6.75397600023267,6.350086136767325,-1,6.274369540049995,6.444737151981919,0.2022054484395335,-24.86917184080274,0.19743541896505845,44.66328420303847,52.5787542233637,,,,
1999-06-15,6.34367574,6.51110413,6.34367574,6.34367574,28400,,,57.12536543758168,48.83867980453641,0.6808728554353298,6.77428364895595,6.5417993334999975,6.7632550216537,6.320343645346295,-1,6.280086192299995,6.440773959355178,0.1817414987092388,-28.48253020071633,0.19529205975326855,42.756360535567346,51.866161329135494,,,,
1999-06-16,6.47389782,6.52970728,6.34367574,6.51110413,10000,,,56.575721939489924,48.83867980453641,0.7036015089861072,6.7608346703768305,6.550170752999998,6.752902463891853,6.347439042108143,-1,6.287738650999996,6.443532005262818,0.24177660867520712,-33.009614593919345,0.19463059405660652,49.69535732816026,51.64921106294965,,,,
1999-06-17,6.47389782,6.65992936,6.47389782,6.65992936,88000,,,55.29356012162344,49.062532097505084,0.7243779231961087,6.747654671369294,6.563192960999997,6.7588712637877855,6.367514658212208,-1,6.295402792849996,6.452018176036825,0.253036775226414,-31.160283628466775,0.194016375909706,54.92570476427466,51.72890661965574,,,,
1999-06-18,6.84596091,6.84596091,6.6041199,6.62272305,196800,,,54.000374502737145,49.062532097505084,0.774529023394248,6.10183472,6.570634222499997,6.763461996819774,6.377806448180221,-1,6.302331570899995,6.458712484819695,0.1545989533209004,-21.82746473578219,0.19743242120186985,53.43004526509501,51.54738615935185,,,,
1999-06-21,6.67853252,6.67853252,6.47389782,6.56691359,225400,,,53.21576313082461,49.062532097505084,0.7973802427837722,6.1167172438,6.571564379999996,6.764131740021007,6.378997019978986,-1,6.308615080149996,6.462955665415001,0.0777360874603079,-12.836759780101326,0.19794686968745054,51.17879858376624,51.39686321732462,,,,
1999-06-22,6.54831044,6.58551675,6.49250097,6.56691359,224400,,,52.72016840296341,49.062532097505084,0.7543084900574052,6.131302117124,6.5771453264999975,6.762235025569894,6.392055627430101,-1,6.315081700149996,6.467032446771276,0.10830008406912743,-6.073740828673499,0.19045179185263264,51.17879858376624,50.93384748320017,,,,
1999-06-23,6.54831044,6.56691359,6.47389782,6.47389782,29000,,,52.12121824451167,49.27671664032175,0.7184312759876026,6.14559529298152,6.573424695499997,6.7636049881316405,6.383244402868354,-1,6.321266352049995,6.467301677093971,-0.01235843880301473,-11.278389250177675,0.18349207600601605,47.32452991923964,50.5728644431472,,,,
1999-06-24,6.51110413,6.54831044,6.3994852,6.41808835,160000,,,51.44121661763553,49.27671664032175,0.7214608065897921,6.15960260532189,6.566913590999998,6.768652770781732,6.3651744112182636,-1,6.3238759631499954,6.465371742698129,-0.0131980611768052,-8.155834621515396,0.18101587343415776,45.128497399662606,49.749549265992805,,,,
1999-06-25,6.5204057,6.5204057,6.3994852,6.3994852,231600,,,50.321562141989105,49.21654550520321,0.7086148641287533,6.173329771415452,6.557612013499998,6.771831193315144,6.343392833684852,-1,6.3289561089499955,6.462787956709967,-0.11451772049296567,-1.8906532668734086,0.17672334676028936,44.38907630016114,49.18915052097371,,,,
1999-06-28,6.4728189,6.54764918,6.41669619,6.54764918,134600,,,48.06310521972586,49.02867458547145,0.7151709276948096,6.186782394187143,6.551998004499998,6.761019229125029,6.3429767798749666,-1,6.335234851549996,6.46611584781938,-0.07150077657340842,-1.8850056443167547,0.17468339199169725,51.24133295234689,49.11819867968217,,,,
1999-06-29,6.43540376,6.58506431,6.32315835,6.41669619,104800,,,46.05064091342834,49.08884572059,0.7913084921814841,6.1999659645034,6.543556976499998,6.759985910495404,6.327128042504592,-1,6.340217941599994,6.464177822022542,-0.051786088901500146,-3.3880546159892777,0.18091357542086173,45.862492827242136,48.66304397231173,,,,
1999-06-30,6.54764918,6.54764918,6.13608266,6.13608266,402800,,,45.29843083767662,49.08884572059,0.9477834558908814,6.84596091,6.5136440104999975,6.776683212027134,6.250604808972861,-1,6.344530406949994,6.451311345080481,-0.2648600371211832,9.259743110797112,0.19738878574794302,36.91918475541087,47.56908154552476,,,,
1999-07-01,6.36057349,6.73472487,6.36057349,6.36057349,112400,,,44.93059056866478,49.08884572059,1.1888814162575474,6.831763345,6.502396847499997,6.771351500834806,6.233442194165189,-1,6.3505146586999945,6.447752997822423,-0.27991550018653005,6.271659792434269,0.22604974462309,45.99255885470635,47.477573019459854,,,,
1999-07-02,6.36057349,6.54764918,6.36057349,6.49152647,80600,,,44.93059056866478,49.133264319789554,1.1397405740960673,6.8178497313,6.490256071999998,6.7372599909056605,6.243252153094336,-1,6.356787453849995,6.449469604574485,-0.26325440159613966,2.2855026200792308,0.2232658835785835,50.468217356909555,47.89221110187922,,,,
1999-07-06,6.54764918,6.54764918,6.36057349,6.45411133,120800,,,44.81240416455573,49.2446095875705,1.0988510973228371,6.804214389874,6.482755643499997,6.7245286867731044,6.24098260022689,-1,6.362323841049995,6.449651633022545,-0.24616755853817565,0.7683405301189489,0.2206808697515418,49.21333557405319,48.35342360462821,,,,
1999-07-07,6.39798862,6.49152647,6.39798862,6.49152647,185600,,,44.81240416455573,49.36091288672654,1.0097753768613391,6.7908517552765195,6.477125971999998,6.7124915611949145,6.241760382805081,-1,6.365483753499994,6.451293783492249,-0.19464739089736693,2.5362629252582782,0.21159922548357457,50.53780791382282,48.413598646461246,,,,
1999-07-08,6.43540376,6.43540376,6.24832807,6.24832807,162400,,,44.81240416455573,49.36091288672654,1.0244350054871927,6.777756373370989,6.459336380499998,6.70707674208089,6.211596018919106,-1,6.368160116949995,6.443334343747455,-0.2511861234301705,2.8602392001966757,0.21385630937760494,42.736154306583735,47.5429164709119,,,,
1999-07-09,6.30445078,6.30445078,6.24832807,6.26703564,187000,,,44.81240416455573,49.36091288672654,0.92587323592454,6.76492289910357,6.442482167499998,6.694360094735558,6.190604240264438,-1,6.372211793499995,6.436420669090691,-0.3036251887247393,4.180172583553192,0.20258962370777597,43.45921285114011,46.8307141556294,,,,
1999-07-12,6.34186592,6.34186592,5.94900697,6.07995995,219000,,,44.81240416455573,49.36091288672654,1.0439165337594285,6.752346094321498,6.422785273999997,6.719395629122884,6.12617491887711,-1,6.370017879849995,6.422441817361644,-0.28293438451100233,6.520045096957963,0.21618028987150625,38.25699572542946,45.907728237176784,,,,
1999-07-13,6.07995995,6.17349779,5.9864221,6.02383724,100800,,6.439868846882246,44.81240416455573,49.36091288672654,1.0195687509207898,6.720212529348639,6.404002875999997,6.747935888292266,6.060069863707728,-1,6.367360241899995,6.406810265308247,-0.30498276944499675,3.3028294824817883,0.21410138988068433,36.83255486115936,44.88299654270486,,,,
1999-07-14,6.11737509,6.21091293,6.06125238,6.11737509,95200,,,44.81240416455573,49.36091288672654,0.9993620658414745,6.689364306974693,6.392687843499997,6.75803839020325,6.027337296796745,-1,6.365902736199995,6.395459866276551,-0.2968514677486818,0.29687870783528075,0.21217098274634977,40.789548631462544,44.41621216500649,,,,
1999-07-15,6.09866752,6.21091293,6.09866752,6.21091293,132800,,,44.89413440101079,49.36091288672654,0.9383521425124949,6.659750013495706,6.377678283499998,6.74698007724689,6.008376489753106,-1,6.364765758299995,6.3882227315206075,-0.24636513092667067,-0.46817960115406493,0.2050334418358962,44.531540151243576,44.37357236154799,,,,
1999-07-16,6.21091293,6.28574321,6.11737509,6.19220536,107800,,,44.95653827639234,49.36091288672654,0.9212159653381629,6.631320291755878,6.354292083499997,6.708047739986425,6.00053642701357,-1,6.363811170049994,6.380535775774701,-0.27595619300255314,-2.293225034979271,0.20241449027618927,43.933520903463766,44.34103269035533,,,,
1999-07-19,6.2296205,6.28574321,6.13608266,6.17349779,25400,,,45.34415737653386,49.36091288672654,0.8961075126740902,6.604027758885643,6.331830820499998,6.6713176533979945,5.992343987602001,-1,6.360463648049995,6.372416639077654,-0.24094298290253754,-8.092694107508933,0.19864635168503292,43.30720664014195,43.77430938234068,,,,
1999-07-20,6.13608266,6.21091293,6.09866752,6.21091293,155000,,,45.70899581332435,49.36091288672654,0.8529566946293791,6.577826927330217,6.314030787499998,6.639385041440698,5.988676533559299,-1,6.361534090199995,6.366083160290295,-0.18760229343328608,-6.064781048022325,0.1924748558503877,44.996108402898,43.71242478060181,,,,
1999-07-21,6.09866752,6.21091293,6.09866752,6.17349779,41800,,,45.72795863658111,49.32781563753538,0.8172109922206814,6.552674129037008,6.294359997499998,6.603338302495055,5.985381692504942,-1,6.361129794949996,6.358530792827931,-0.24315647305266339,-10.531443802811259,0.18674418114678856,43.59741678032294,44.18944135380982,,,,
1999-07-22,5.9864221,6.09866752,5.83676155,6.09866752,213600,,,45.88705828983797,49.224851210355226,0.9257614600934433,6.528527442675528,6.275598482499999,6.58426004211771,5.9669369228822875,-1,6.360903203399996,6.348340076246444,-0.1464898002465028,-4.689752356379882,0.19745789963630364,40.86165904437174,43.82294851021449,,,,
1999-07-23,5.9864221,6.06125238,5.9864221,6.02383724,145800,,,45.88705828983797,49.133264319789554,0.8791287307668818,6.487021489114996,6.255885926999998,6.575782302698945,5.93598955130105,-1,6.361590122149996,6.335614474825015,-0.10664931927232778,-3.6241498656450295,0.1913712939479962,38.27512478423273,42.952013326451855,,,,
1999-07-26,5.9864221,6.06125238,5.64968586,5.83676155,242600,,,46.08173121522139,49.133264319789554,1.0249259463917413,6.448005892768096,6.227749744499998,6.588548872215848,5.866950616784147,-1,6.360973759099997,6.3160516150279555,-0.035719402756334145,1.9906231265914478,0.2070995243802822,32.70197307804885,41.772630291022985,,,,
1999-07-27,5.83676155,5.83676155,5.61227072,5.687101,111200,,,46.08173121522139,49.133264319789554,1.0306914495045978,6.384140290146648,6.184722335499997,6.58567577678565,5.783768894214345,-1,6.359885020799996,6.291386885026859,-0.09424640872392484,0.1373391114768989,0.20834176049597636,29.056885431642783,40.23827868515298,,,,
1999-07-28,5.64968586,5.687101,5.53744045,5.53744045,202800,,,46.08173121522139,49.133264319789554,0.9896023692530038,6.306953333131983,6.1407595484999975,6.616222638066914,5.665296458933081,-1,6.357220197199996,6.26182035816306,-0.1479736670530977,2.953498438368527,0.2041502454605495,25.94276781779901,39.03875107881121,,,,
1999-07-29,5.53744045,5.64968586,5.48131774,5.64968586,132000,,,46.52481283665246,49.133264319789554,0.967074920383955,6.214611787156145,6.116439708499998,6.637904596982617,5.594974820017379,-1,6.354564745649996,6.237815083725293,0.030332658529696625,1.89702620387151,0.20159437935622454,31.842665558380276,38.208997700756925,,,,
1999-07-30,5.53744045,5.66839343,5.53744045,5.66839343,157000,,,47.09921885243144,49.133264319789554,0.9255149126658655,6.111950620554285,6.081830705499998,6.625304099924419,5.538357311075577,-1,6.352554686949995,6.215484822794889,0.12541181695392178,2.180786599508209,0.1965485651164942,32.80351869342691,37.81946362704246,,,,
1999-08-02,5.61227072,5.70580857,5.51873288,5.687101,173800,,,47.27305972485341,49.133264319789554,0.925929354945487,6.023662017276685,6.041609431999998,6.576851910947919,5.506366953052076,-1,6.352477682849996,6.194763888567638,0.1580692882445661,3.152453524873994,0.19587193117960178,33.80843922470011,37.603455367295375,,,,
1999-08-03,5.63097829,5.72451614,5.57485558,5.72451614,66000,,,47.511277198356,49.133264319789554,0.9034420914903488,5.947733818457949,6.005129672499998,6.522081786194462,5.488177558805534,-1,6.350196382699995,6.176322800388515,0.1841968790386176,-1.1197297667238966,0.19257111895248738,35.873981749146125,37.25234344712992,,,,
1999-08-04,5.72451614,5.87417669,5.61227072,5.61227072,109600,,,48.09727308422822,49.133264319789554,0.955151106717086,5.882435567473836,5.961166884999998,6.454177882344198,5.468155887655798,-1,6.347353855449995,6.1542031109615145,0.08310360998732874,-2.604305404010863,0.197523608313024,32.588480972085236,36.399267791475744,,,,
1999-08-05,5.72451614,5.76193128,5.57485558,5.687101,95800,,,48.457121182337694,49.133264319789554,0.9517845143963942,5.87417669,5.933105531499998,6.421408918638985,5.444802144361011,-1,6.345253382949995,6.135885381119887,0.15201510185663125,-4.540770186224332,0.19677732914780796,36.74751980166996,35.88598199849048,,,,
1999-08-06,5.57485558,5.687101,5.57485558,5.59356315,75400,,,48.92602623159996,49.133264319789554,0.9023805718421581,5.87417669,5.8994319069999985,6.383849586526554,5.415014227473443,-1,6.3426852211999964,6.114617842644597,0.1631665008094889,-7.259140785133091,0.19073933563725023,33.929578020483845,35.21615138280061,,,,
1999-08-09,5.59356315,5.79934641,5.57485558,5.79934641,120600,,,49.43438499729997,49.133264319789554,0.9322780919110579,5.819176436999999,5.8854012299999985,6.364314995859448,5.406487464140549,-1,6.340134241549995,6.102254257050691,0.24686134607735333,-7.006329986245429,0.1931501566631609,44.0878041346306,35.1512725064958,,,,
1999-08-10,5.61227072,5.85546912,5.61227072,5.85546912,91600,,,49.77262130742207,49.224851210355226,0.969355233563752,5.48131774,5.876982823999998,6.351768246438649,5.402197401561347,-1,6.337679923799995,6.0925764085389,0.308705693472431,-8.374333078336232,0.19672503118722087,46.50353822539394,35.35885260971516,,,,
1999-08-11,5.72451614,6.13608266,5.64968586,5.94900697,50000,,,50.13898614885795,49.341154509511256,1.1518577274760233,5.4888007676,5.868564417999998,6.331832727225628,5.405296108774369,-1,6.336521077799995,6.0869462344785505,0.3288199326738777,-11.970907941794184,0.21741587181670505,50.353567720700134,36.03684608659576,,,,
1999-08-12,5.87417669,6.06125238,5.72451614,5.87417669,51000,,,50.605207586977286,49.341154509511256,1.2061589303297073,5.514692043296,5.851727605999998,6.287674176310162,5.415781035689834,-1,6.333884370399995,6.078602330773509,0.28172047450497034,-15.021510271883557,0.22593875525836893,47.413765488144804,36.68960613687519,,,,
1999-08-13,5.83676155,5.94900697,5.72451614,5.83676155,27600,,,50.605207586977286,49.557750615597286,1.1801554572899506,5.53954766796416,5.833955415499998,6.240951466484701,5.426959364515296,-1,6.331428490599995,6.069118378586313,0.296826550585399,-19.278213937792778,0.22583533202562828,45.96864435475548,37.63722551378281,,,,
1999-08-16,5.76193128,5.83676155,5.72451614,5.83676155,39400,,,50.97304785598912,49.557750615597286,1.089997198347463,5.563409067645594,5.817118603499997,6.193224496335854,5.441012710664141,-1,6.329064586649995,6.060006346092732,0.3176484175347455,-22.15174339015897,0.2177217661666548,45.96864435475548,38.84520829400514,,,,
1999-08-17,5.76193128,5.79934641,5.687101,5.76193128,99000,,,51.27024885681993,49.210192709950746,1.0383020023268714,5.58631601133977,5.794669520999998,6.124872687586497,5.464466354413498,-1,6.326418507199995,6.0483171278145855,0.2712620217107855,-19.974184896606708,0.21286025072617948,42.933395222778934,40.058824537217994,,,,
1999-08-18,5.83676155,5.83676155,5.74322371,5.74322371,58400,,,51.27024885681993,49.04208627201038,0.9612997977444215,5.608306677286179,5.773155816999998,6.054242878601376,5.492068755398621,-1,6.322851107349994,6.036352680057151,0.23731173874371372,-21.126934808510047,0.20433722138859528,42.183500982132436,40.79745563891458,,,,
1999-08-19,5.74322371,5.83676155,5.74322371,5.74322371,64000,,,50.97304785598912,48.81122307074688,0.8973372010443126,5.629417716594732,5.755383626499998,5.993572932781647,5.517194320218349,-1,6.318915804199995,6.02485742632942,0.12276870132701219,-21.562982592012723,0.19642297986083854,42.18350098213244,41.467454373822115,,,,
1999-08-20,5.79934641,5.79934641,5.78063884,5.79934641,32000,,,50.83029676193581,48.688680156947996,0.8208272941974851,5.649684314330943,5.744159084999998,5.949593407949656,5.5387247620503395,-1,6.314939199099995,6.0160138570615995,0.14575653921630896,-24.516758458099066,0.1864015312993501,45.49576952635572,42.30226368108323,,,,
1999-08-23,5.85546912,5.91159183,5.79934641,5.91159183,55000,,,50.83029676193581,48.804822219861606,0.7920142975089226,5.669140248157706,5.747900598999998,5.962467527608746,5.533333670391249,-1,6.310650050649996,6.011918875608203,0.20336523212176158,-24.985835098274336,0.1811046662065394,51.48246582167145,43.417155400549326,,,,
