time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-02-04,7.75065751,7.78846559,7.42928878,7.53326102,300300,,,52.60149182917692,46.10625753525967,1.1835402637253274,7.982058517445202,7.797917615499999,8.215221948567685,7.380613282432314,-1,8.52443542235,8.013848037178736,-0.05074232727967585,-7.03673972856965,0.25803553393730444,42.19982051833089,41.03492244870126,,,,
2011-02-07,7.51435698,7.59942517,7.46237086,7.49545293,303573,,,52.46427809591607,46.10625753525967,1.0976977299289141,7.952008029947393,7.7827943809999995,8.220430113893295,7.345158648106704,-1,8.5241046016,7.993518817289374,-0.07729421762314041,-6.867359942715137,0.24939401794178268,41.38732526361751,40.548215893747674,,,,
2011-02-08,7.47654889,7.74120549,7.47654889,7.73175347,534012,,,52.35674443281958,46.10625753525967,1.094662161730885,7.923159561949498,7.774760162999999,8.20994235221157,7.339577973788428,-1,8.5247662431,7.983253509552536,-0.043102333778125355,-1.8546501214877285,0.25048420237451247,48.11159614428207,40.79257960356533,,,,
2011-02-09,7.68449336,7.73175347,7.62778123,7.67504134,159488,,,52.083628413481456,46.10625753525967,1.0064234718123921,7.895465032671518,7.7624725355,8.194332690522936,7.330612380477063,-1,8.525333364400002,7.971166757805378,-0.05192221413910871,-5.544106338227009,0.24001906220490446,46.72608822466259,41.071273065473285,,,,
2011-02-10,7.6561373,7.8357257,7.63723325,7.81682166,294416,,,51.889519118494874,45.43907792910775,0.9837652452393735,7.868878284564657,7.751602710999999,8.16615332410363,7.337052097896368,-1,8.526703907500002,7.965114008871834,-0.06369571417344795,-5.72739197111671,0.23705287561883986,50.559346866220885,41.96584980949637,,,,
2011-02-11,7.76956155,7.93969794,7.73175347,7.85462974,297225,,,51.769146325513994,45.689313159489004,0.9701271181699801,7.23079633,7.744986295999999,8.148373939090378,7.34159865290962,-1,8.527696369700001,7.960781292445487,-0.032143209548895296,-5.773314183077798,0.23497370378892274,51.56028778774593,43.04395875951177,,,,
2011-02-14,7.84517772,7.84517772,7.60887719,7.63723325,195284,,,51.29684155599303,45.689313159489004,0.9792007772814142,7.244974362200001,7.724664450000001,8.106173838305772,7.343155061694229,-1,8.5277908899,7.9480931339182135,-0.06617360289828389,-8.053368900541045,0.23574362137542823,45.816495801423585,43.20989915177038,,,,
2011-02-15,7.63723325,7.75065751,7.59942517,7.73175347,309524,,,50.509577500036,45.689313159489004,0.9362041089508637,7.258868833756001,7.708596013999999,8.059237979930082,7.357954048069916,-1,8.52802719045,7.939609225529264,-0.051371125337961544,-7.293377961419282,0.22970710127718336,48.50261585524045,43.28064569323471,,,,
2011-02-16,7.76010953,7.76010953,7.55216506,7.56634309,313050,,,50.39609711832802,45.689313159489004,0.9312576291055829,7.2724854158808805,7.6885104685000005,8.023054279228264,7.353966657771737,-1,8.528334381150001,7.924971337861449,-0.09738786690754661,-6.533456908678443,0.2281526276145274,44.35827298128449,43.59055867487736,,,,
2011-02-17,7.73175347,8.07202624,7.70812341,7.89243783,651206,,,50.39609711832802,46.02478840546215,1.0873487343572217,7.285829666363263,7.687092665500001,8.017906324238657,7.356279006761344,-1,8.529893964700001,7.923695514023746,-0.05270132757881467,1.2953188564937013,0.24797623635634683,52.90218877163849,44.85949346456346,,,,
2011-02-18,7.94914996,8.01531411,7.82627368,7.84990373,372393,,,50.98877468082986,46.02478840546215,1.0460680857383289,7.317277529308733,7.6901645725000005,8.02579252863295,7.35453661636705,-1,8.533036761800002,7.920801718571834,-0.09558241079716132,1.7012561438775464,0.24376653590232208,51.78522178754093,46.5476621579719,,,,
2011-02-22,8.47846315,8.47846315,8.14764241,8.40284698,2182566,,,52.083628413481456,46.25870088782605,1.243486603579194,7.347467477736384,7.723246647000001,8.180773299846786,7.265719994153216,-1,8.539086055450001,7.939705454314115,0.1123114018856564,28.3792484863992,0.271251741909299,62.785562773193305,48.09466364500885,,,,
2011-02-23,8.46901113,8.57298337,8.28942273,8.29887475,792412,7.905182294407503,,52.38631443493442,46.52100274497575,1.2212071913211293,7.415327218072201,7.744513695,8.263429667258642,7.225597722741359,-1,8.542914124100001,7.9537905247331695,0.00752917515859734,28.187850155623046,0.2721309489157776,60.01293040331867,49.6128540030236,,,,
2011-02-24,8.34613485,8.55407932,8.29887475,8.4973672,630082,,,52.549434678481646,46.73239672008842,1.1870796277534523,7.507939710226425,7.771451956000002,8.380190017801226,7.1627138941987765,-1,8.547829175200002,7.975107257096575,0.03506147806429518,25.99006015841468,0.27092192185036496,63.34122502172291,50.71778415715875,,,,
2011-02-25,8.55407932,8.88490007,8.50729182,8.84236598,874696,,,52.96613270141805,46.996617453776395,1.225287450881925,7.593143203008311,7.826037379500001,8.592802429312496,7.059272329687507,-1,8.552767856400003,8.009117403092787,0.11502759094154394,26.507899352240532,0.2792512752896247,68.28270043332951,52.58084700823009,,,,
2011-02-28,8.96051624,8.96996826,8.75257177,8.88490007,592291,,,53.61402691188277,47.198456945117606,1.168779038659182,7.72231888970748,7.8912563270000025,8.7761840019501,7.0063286520499055,30,8.557635647400001,8.043461821402873,0.1480633098179336,23.732952178434733,0.2748330763403658,68.8403678652011,54.54177862262891,,,,
2011-03-01,8.9416122,8.96996826,8.74311975,8.74311975,355997,,,53.882038905967576,47.391367239947996,1.1265751784074183,7.872036814142582,7.965454694500002,8.874464365690189,7.056445023309815,-1,8.561700016600001,8.070899387230211,0.17461672398180303,18.754352979697316,0.27140560731605395,64.75336528426361,55.73047641834188,,,,
2011-03-02,8.79037986,8.85654401,8.45955911,8.64859954,531409,,,54.057187964332755,47.49311385391668,1.1759856866332532,8.003788587645472,8.018386014,8.956592698007283,7.08017932999272,-1,8.565906166100001,8.093554295181967,0.1406354958204745,16.467062275767585,0.28037555679347864,62.10614716582887,56.82905205699661,,,,
2011-03-03,8.74311975,8.84709199,8.60133943,8.71476369,500453,,,54.13572144029557,47.90047385489419,1.1401053617426273,8.119730148328015,8.079824153,9.031367528761095,7.128280777238906,-1,8.568505472,8.117915447919929,0.14492918969534524,14.115975451978844,0.2779024855939444,63.23906059986256,57.734745895113875,,,,
2011-03-04,8.74311975,8.81873592,8.55407932,8.79037986,1058344,,,54.189789079317954,48.4908186700564,1.1192622003993815,8.221758721728653,8.130392467500002,9.119375106078827,7.141409828921176,-1,8.57086847735,8.144286601334834,0.18190999123443516,18.295383826600357,0.2769563509086627,64.5437217538747,58.66213403555166,,,,
2011-03-07,8.88490007,9.48982944,8.78102236,8.79037986,1239150,,,54.22781003291318,48.69363289291299,1.316113823201011,8.311543866321214,8.193248409500002,9.182231048460128,7.204265770539876,-1,8.573940384300002,8.169623591870723,0.07928279991104803,22.685979080737887,0.30780283155804394,64.5437217538747,59.9997930321553,,,,
2011-03-08,9.02668039,9.02668039,7.93969794,8.12873836,1647542,,,54.4346579469493,48.69363289291299,1.6413042482550237,9.48982944,8.224912681000003,9.161675595968978,7.288149766031028,-1,8.573467783200002,8.16802024944442,0.0036064897363202652,28.62155682287351,0.36345851858961215,47.453236411582786,59.92483735760833,,,,
2011-03-09,8.05312219,8.12779316,7.92079389,7.93969794,770683,,,54.4346579469493,48.79216351840832,1.4887134889761853,9.48982944,8.235309904500001,9.154396754614375,7.3162230543856275,-1,8.5713883385,8.159066433387775,-0.07822264347823824,25.674372059871818,0.35235037226178273,43.87831154635171,59.89055439797028,,,,
2011-03-10,7.88298581,7.94914996,7.76956155,7.88298581,485805,,,54.644844480650164,48.79216351840832,1.3530135710039715,9.427068018,8.245707128000001,9.14366843544417,7.347745820555833,-1,8.569214373600001,8.148239742274528,-0.06631250988586912,20.73984477116164,0.34001023210022685,42.835722527305286,59.171521094803616,,,,
2011-03-11,7.80736964,7.84517772,7.6561373,7.75065751,562949,,,55.09678137228056,48.699682110664284,1.263541375674112,9.32761762992,8.242398920500001,9.147118218759678,7.337679622240325,-1,8.5657171257,8.13264828218533,-0.0816664565942589,17.154386000389845,0.33192725195021067,40.42223520673265,58.35987919617446,,,,
2011-03-14,7.71284942,7.93969794,7.6561373,7.82627368,327035,,8.394688636767517,55.636257713610505,48.699682110664284,1.2147169924573529,9.193899203526401,8.240981117500002,9.14821208239759,7.3337501526024145,-1,8.5623616581,8.120633591903553,-0.0807076082280392,11.82636277295961,0.32847249395376704,42.41872381866274,56.90510498513657,,,,
2011-03-15,7.6561373,7.75065751,7.62778123,7.64668527,354947,,,54.923458446216515,48.573553139806506,1.1368940727868946,9.07087825124429,8.2414537185,9.147435144154704,7.335472292845298,-1,8.557777427700001,8.102047383201453,-0.08650939446232084,7.459272356451476,0.3191882050999265,39.07003533775199,55.409183909024655,,,,
2011-03-16,7.64668527,7.67504134,7.45764485,7.523809,497003,,,54.21529944253632,48.573553139806506,1.0808790772087062,8.92656854911986,8.231056495,9.164551998116789,7.297560991883212,-1,8.554232919700002,8.079371368173945,-0.11435222921936436,5.23879334881694,0.31191736830707456,36.92230219142557,53.52211799257485,,,,
2011-03-17,7.56161708,7.67504134,7.523809,7.54271304,284922,,,53.70124225307927,48.573553139806506,1.00567188234952,8.750297705225478,8.229874992500001,9.166786317438268,7.292963667561735,-1,8.548230886150002,8.058325943539673,-0.11071888373905842,0.9357581626018405,0.3004398662851407,37.4916086744625,51.322754295512915,,,,
2011-03-18,7.58052112,7.81682166,7.53326102,7.69394538,294470,,,53.66181753402279,48.699682110664284,1.0012151887664695,8.59517936259842,8.219950370000001,9.174979259853158,7.264921480146844,-1,8.5443082973,8.044036509675372,-0.11132437867096037,-2.6840971133820175,0.29923420726477346,42.00145864435313,49.405689351166636,,,,
2011-03-21,7.72230145,7.92986783,7.71284942,7.8357257,238879,,,53.66181753402279,48.892849510519625,0.9767250595080277,8.45867522108661,8.2192414685,9.175388416694227,7.263094520305772,-1,8.54220522255,8.035867458315554,-0.09050680138708483,-6.541627308444559,0.2947119388887183,45.939326916460345,48.06182946775211,,,,
2011-03-22,7.81682166,7.89243783,7.74120549,7.76010953,232391,,,53.66181753402279,49.069176197505456,0.9193416958632864,8.338551576556217,8.187104596000001,9.15947494872792,7.214734243272081,-1,8.540125777850001,8.025053421911023,-0.215644225183892,-9.979531260666702,0.2844633961109527,44.21508581780115,46.78389651432156,,,,
2011-03-23,7.73175347,9.14955667,7.7033974,8.62024347,4459195,,,54.21529944253632,49.48807499597881,1.4307972842610752,7.45764485,8.203173032,9.192867261391742,7.213478802608259,-1,8.54296138425,8.04839420811059,-0.04465594371967488,28.9983740263062,0.3674416728173133,61.78537914239407,46.680062124502385,,,,
2011-03-24,8.31777879,8.50681922,8.10983432,8.34849786,1601605,,,55.38932371964677,49.7065541683981,1.43828838472227,7.491483086400001,8.195729565,9.17867761363581,7.212781516364191,-1,8.543918401400001,8.06016297877292,-0.04362263406129968,30.348257870937317,0.37765363547321956,55.80515208032644,46.0558785763918,,,,
2011-03-25,8.42175103,8.55407932,8.27051868,8.2799707,833228,,,56.16308887762824,49.87863216079924,1.3481047625330649,7.5246445580720005,8.167609801000001,9.106127549863476,7.229092052136526,-1,8.543682100850003,8.068782889409277,-0.13000547650104596,26.316642768955457,0.3709327072251324,54.37585362045191,45.3296022811473,,,,
2011-03-28,8.28942273,8.45010709,8.22325858,8.3650389,456734,,,56.629045733037266,49.87863216079924,1.2510506086928586,7.557142800310561,8.141616742500002,9.026493904820779,7.256739580179225,-1,8.542736898750002,8.08040077217754,-0.13192976194026318,20.298142572598454,0.3606409788519086,55.886320162960956,45.931965406245745,,,,
2011-03-29,8.412299,8.412299,8.22325858,8.24216262,422197,,,56.65537498226196,49.87863216079924,1.1562008861068638,7.58899107770435,8.116568886000001,8.959278048775692,7.2738597232243105,-1,8.541035534900002,8.08674437405293,-0.1303241166018474,14.765065363902695,0.34838379607677233,53.14917170446053,46.59416970325351,,,,
2011-03-30,8.00586209,8.07202624,7.66558932,7.68449336,4350430,,,56.16308887762824,49.87863216079924,1.2325637820037298,7.620202389550263,8.068363577000001,8.89394837242533,7.242778781574673,-1,8.535269801900002,8.070969824482226,-0.2963309785890352,34.14530772497997,0.36468304635700294,42.883709301299255,46.59759732996737,,,,
2011-03-31,7.72230145,7.75065751,7.44819283,7.54271304,1708636,,,55.69425572882889,49.7065541683981,1.184367152513382,9.14955667,8.009761044500001,8.809478684275566,7.210043404724436,-1,8.529078727900002,8.05025387214959,-0.30752031592694234,32.868022061227954,0.3602388773315027,40.7298432810808,46.61956933527795,,,,
2011-04-01,7.60887719,7.78752039,7.48600091,7.50490495,906480,,,55.024061234964286,49.21796730398263,1.1437349628388584,9.115529393200001,7.945487299000002,8.688539540860539,7.202435057139465,-1,8.522651353350001,8.028867639908428,-0.3846196260081244,27.7599011881968,0.3560446346649669,40.15071720774027,46.457568863069206,,,,
2011-04-04,7.55216506,7.6561373,7.54271304,7.59942517,821314,,,54.81721332092817,49.01515308112604,1.0510484391460873,9.082182661936,7.885939564500002,8.533338989041445,7.238540139958559,-1,8.514664395300002,8.01202675873555,-0.3354239982592946,22.891657674286243,0.34141518576032637,42.357344708566316,46.692376675270225,,,,
2011-04-05,7.66558932,7.72230145,7.60887719,7.67504134,696013,,,54.81721332092817,48.72123596648366,0.9632353679703136,9.049502865297281,7.863254713500003,8.506817427023071,7.219691999976934,-1,8.507008258000003,7.998811644275332,-0.2925122021175156,17.973211246328752,0.325805263920303,44.13197555632104,47.20735334419133,,,,
2011-04-06,7.75065751,7.76956155,7.67504134,7.74120549,618063,,,54.77919236733294,48.55158486539522,0.8789580090259704,9.017476664591335,7.853330091000002,8.497992376949735,7.208667805050268,-1,8.4993048606,7.988709442146887,-0.2512017253371035,13.233432161399842,0.30928490292599564,45.70704699530411,47.794170367108585,,,,
2011-04-07,7.75065751,7.77901357,7.67504134,7.71284942,225514,,,54.725124728310554,48.293583944847526,0.8122816010384085,8.986090987899509,7.844823271500002,8.492180259926796,7.197466283073208,-1,8.4902781802,7.977891402062696,-0.2640075138432668,6.48419602131292,0.2946197120027102,45.11994508971085,48.01691939891985,,,,
2011-04-08,7.76010953,7.79791762,7.71284942,7.76010953,391235,,,54.64659125234774,47.9362593298789,0.7486706089264212,8.955333024741519,7.845295872500001,8.492390937023163,7.198200807976839,-1,8.482291222150002,7.96935093649161,-0.26410199728150263,1.6750632647453176,0.27965174685965943,46.356687589452,48.04673087556211,,,,
2011-04-11,7.74120549,7.81682166,7.71284942,7.76010953,600703,,,54.47144219398256,47.74334903504851,0.7029643780208887,8.925190220846687,7.841987665,8.49011359366749,7.1938617363325115,-1,8.47387892315,7.961145391138998,-0.2664897224195403,-0.8632353605183851,0.267103210655398,46.356687589452,48.199702430680034,,,,
2011-04-12,7.7033974,7.76956155,7.56161708,7.7033974,511077,,,53.915095529104704,47.64103161795252,0.7085971814138345,8.895650273029753,7.8448232715,8.489996042132926,7.199650500867074,-1,8.463954300700001,7.9510376267806055,-0.24300666107012941,-3.7444324165788676,0.2628775863228695,44.947021466734626,46.996962596704364,,,,
2011-04-13,7.7033974,7.7033974,7.53326102,7.5710691,480866,,,53.21807759844145,47.427379115297505,0.6984527015268163,8.866701124169158,7.847186276500001,8.487970019721521,7.206402533278482,-1,8.45459679955,7.936136900240189,-0.24681067185668307,-6.4539699889323385,0.2562532144426645,41.75631065069058,45.993473923158945,,,,
2011-04-14,7.56161708,7.5710691,7.32531655,7.50490495,754267,,,52.632611519189894,47.07423494691848,0.723718756922806,8.838330958285775,7.845295872000001,8.489873269994597,7.200718474005407,-1,8.4446721771,7.919225843368025,-0.21392010666378455,-6.2889413701832835,0.25550316698247416,40.2189630170895,44.982267451490195,,,,
2011-04-15,7.51435698,7.56161708,7.38202868,7.50490495,704760,,,52.40247629632867,46.89334114872216,0.7175317359337869,8.777810381954344,7.835843850500001,8.49441386259741,7.1772738384025905,-1,8.43271537005,7.9029779651967305,-0.19925554646415636,-6.542876661679262,0.25008068362658314,40.2189630170895,43.86317051249937,,,,
2011-04-18,7.48600091,7.51435698,7.38202868,7.3914807,387563,,,51.89144856083273,46.58667065520623,0.6922740992092637,8.71971062867617,7.813631600500001,8.50009546972132,7.127167731278681,-1,8.42090034335,7.882919248914506,-0.2150477711207391,-9.630407292571093,0.24166979908182715,37.475789378284574,42.743643203486805,,,,
2011-04-19,7.41983676,7.523809,7.41038474,7.45764485,346155,,,51.07220254483152,46.17970884318402,0.6716378502942835,8.663934865529123,7.7985083665,8.502134819825955,7.094881913174046,-1,8.409983258700002,7.866241821506094,-0.20841751964343644,-12.684264637177957,0.23385969200455378,40.044714296778174,42.54085784602102,,,,
