time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-07-10,37.54687026,37.80604335,37.42060645,37.44054284,1292100,NaN,NaN,50.287115166647595,51.35534433706332,0.832204022452128,39.1315475506,38.282586105000036,39.27959215532677,37.285580054673304,-1,38.76941357620004,39.558672621888626,-0.14881821464399078,-6.091793065695108,0.6749448745718478,36.02820036495611,38.21508563871059,NaN,NaN,NaN,NaN
2006-07-11,37.38073366,37.55350908,37.04182166,37.52029505,1713900,NaN,NaN,50.287115166647595,50.67741000938355,0.8202842804396948,39.095467998588,38.21234243350004,39.216294364430034,37.20839050257005,-1,38.798630078300036,39.47873624652044,-0.038032534045891825,-4.593684993664839,0.6632836278167159,37.01841011641347,38.33135050151538,NaN,NaN,NaN,NaN
2006-07-12,37.52029505,37.75953174,37.26112196,37.27440624,1592200,NaN,NaN,49.988647094194846,49.67969456228225,0.8087017847520527,39.01332214504448,38.17019961350004,39.25415175160285,37.08624747539723,-1,38.824716385600034,39.392291932539244,-0.030461714154613954,-3.89900154741658,0.6515069244012365,35.20885722381615,38.10288716843545,NaN,NaN,NaN,NaN
2006-07-13,36.94878517,36.98199919,36.1446774,36.21113869,2356500,NaN,NaN,49.65504657736606,48.844337534025144,0.9114138854145574,38.934462125642696,38.08019149050004,39.46043805721529,36.69994492378479,-1,38.84689553240003,39.267540824988686,-0.12361564393458797,0.03293144450301009,0.685665632658291,28.680196257687612,37.515265090823846,NaN,NaN,NaN,NaN
2006-07-14,36.41714142,36.5766259,36.20448658,36.48358941,2148500,NaN,NaN,49.36373822677362,48.336678488849216,0.8639432696697407,38.76707504210413,37.94751671950004,39.40391403478403,36.49111940421604,-1,38.87001090245003,39.158366259695015,-0.15456084480273968,2.1963690335856856,0.6632708960398418,32.15187949082818,37.28741062200005,NaN,NaN,NaN,NaN
2006-07-17,36.41714142,37.29434264,36.20448658,37.14813579,3147600,NaN,NaN,49.05555961930018,47.82967028204264,0.9524691584322756,38.609731183577885,37.85535399550004,39.26850113765771,36.44220685334237,-1,38.899496792750035,39.07953369225599,-0.06833041817526049,7.633778797207654,0.693741264894139,39.84376199310998,37.582761141511924,NaN,NaN,NaN,NaN
2006-07-18,38.13831653,38.87596301,36.95542398,37.42060645,4950000,NaN,NaN,48.94211076267879,47.575524490830546,1.1715208079651822,36.1446774,37.79899877300004,39.18687869215692,36.411118853843156,-1,38.925608014950036,39.014477721971446,-0.10281144954959785,17.12880500281126,0.7813696766874149,42.71151213300632,38.28137624099719,NaN,NaN,NaN,NaN
2006-07-19,37.58674304,39.16836342,37.58674304,39.00887229,2659900,NaN,NaN,48.94211076267879,47.575524490830546,1.315921696055715,36.1993031122,37.83530153200004,39.30733477127764,36.36326829272244,-1,38.95972635785004,39.01425790110982,-0.0176825545548911,16.906898339484844,0.8503973404954566,55.906835655562396,39.79787567460709,NaN,NaN,NaN,NaN
2006-07-20,39.07532692,39.26139991,38.38419205,38.38419205,1969300,NaN,NaN,48.94211076267879,47.32853010061927,1.2813617970522746,36.318065524512,37.82480815800004,39.277927160075,36.371689155925075,-1,38.989273886450036,38.98954943636042,-0.08734132137055182,14.54231376162735,0.8523123776029238,50.93738288302028,40.15905825116736,NaN,NaN,NaN,NaN
2006-07-21,38.38419205,38.41078055,37.21459707,37.75287964,2555900,NaN,NaN,48.88043484734559,46.911835778985534,1.304332821322068,36.49466558764128,37.79533163500004,39.229044214573385,36.361619055426694,-1,39.01405292825004,38.94105258160119,-0.07577493540538771,14.244908929665305,0.8768745992027146,46.44427274816681,40.34567395912584,NaN,NaN,NaN,NaN
2006-07-24,38.07185525,38.97563832,37.97881876,38.86267208,1270900,NaN,NaN,48.88043484734559,46.911835778985534,1.3241272338122356,36.660669646982804,37.83458876100004,39.33834514565479,36.33083237634529,-1,39.04625602300004,38.93797883644036,-0.0631815919256206,9.99470601848697,0.9015806049739492,54.10784123374282,40.99671967948219,NaN,NaN,NaN,NaN
2006-07-25,38.78292652,39.54050939,38.56362621,39.38101161,1870900,37.19891176474465,NaN,48.88043484734559,46.911835778985534,1.2975036523286698,36.816713462763836,37.89810731850004,39.54376483246841,36.252449804531665,-1,39.077399386950034,38.9553526706976,-0.0419460671759824,8.281772314329913,0.9069593603329524,57.18915665092412,42.15401556629076,NaN,NaN,NaN,NaN
2006-07-26,39.34114547,39.51393418,39.07532692,39.16836342,1121200,NaN,NaN,48.88043484734559,46.911835778985534,1.1882808226653112,37.03461713694273,37.97383998450004,39.7047388894279,36.24294107957218,-1,39.10797291335004,38.96370603341534,-0.03522461988002848,4.308630221283008,0.8735056388805985,55.54157147351891,43.38617933047509,NaN,NaN,NaN,NaN
2006-07-27,39.29462723,39.50728207,38.85602662,38.91583579,853500,NaN,NaN,48.88043484734559,46.994664674769446,1.1325092529335217,37.23508851718731,38.02966187200004,39.80587467110388,36.2534490728962,-1,39.13833649855004,38.961828768967685,-0.07660368494469205,-0.10306502253493043,0.8576306253891273,53.56791824723405,44.666985462284785,NaN,NaN,NaN,NaN
2006-07-28,39.24146352,40.33796504,39.06867481,40.0522101,1557700,NaN,NaN,48.91037805431148,46.994664674769446,1.2078603844342768,37.41952218701232,38.08847422650005,40.0419305170815,36.1350179359186,-1,39.17510566185003,39.00458882116503,-0.09657186304810271,-1.2130768390796767,0.8979519557184751,60.38916648089166,46.4070544705659,NaN,NaN,NaN,NaN
2006-07-31,39.93924386,40.02562824,39.69335505,39.91265536,1155500,NaN,NaN,49.05555961930018,46.994664674769446,1.1009898503604845,37.711366472311084,38.153932044500046,40.25424864767262,36.05361544132747,-1,39.213973157450035,39.040199273668364,-0.04776977618128369,-3.6959328516516,0.8594450338814413,59.238218861109715,47.99418366661563,NaN,NaN,NaN,NaN
2006-08-01,39.71993691,39.87278258,39.2813363,39.4740481,1291400,NaN,NaN,49.17632937505544,46.994664674769446,1.055699695738814,37.974026329079976,38.19147858250005,40.356989553004325,36.02596761199577,-1,39.24979236010004,39.05721295313235,-0.08437909740755321,-5.226228596795043,0.8431503214613386,55.64845762934264,49.45415512415324,NaN,NaN,NaN,NaN
2006-08-02,39.48070021,40.49080406,39.36108187,40.44429246,2505800,NaN,NaN,49.2703691907134,47.12964542139664,1.0960643782081423,38.21042020017198,38.30378692000004,40.68160321844676,35.925970621553326,-1,39.28779822865003,39.111608227911475,-0.00834248499953494,-1.5801731409163848,0.8636197406426718,61.24344073560486,51.780101158290186,NaN,NaN,NaN,NaN
2006-08-03,40.0522101,41.43447321,40.0522101,41.23510265,2335400,NaN,NaN,49.32896645640265,47.376639811607916,1.1671849719158796,38.484066263351345,38.47490794450004,41.15952455284202,35.790291336158056,-1,39.32896865010004,39.19488251897377,0.05388966782282377,0.6175707976749052,0.9006656955967663,65.1071329359724,54.134047832943345,NaN,NaN,NaN,NaN
2006-08-04,41.82654892,41.93288299,40.98257502,41.13541405,1652700,NaN,NaN,49.361419686477205,47.49467403464522,1.1573054789131059,38.897123235882155,38.661313203500036,41.534618554861304,35.78800785213877,-1,39.365133910500035,39.27098179470029,0.05209617461875044,-0.17889053730407667,0.9042115723398547,64.2377609821583,55.87647633216108,NaN,NaN,NaN,NaN
2006-08-07,41.01580234,41.3347846,40.87624096,41.06896605,1045000,NaN,NaN,49.456198494854625,47.49467403464522,1.0732215442606605,39.38284479654101,38.84273436400004,41.840321974400155,35.84514675359992,-1,39.39300615895004,39.34149098118263,0.07737000509040898,-3.198601163995007,0.8723781486012937,63.627879280848596,57.37050255700696,NaN,NaN,NaN,NaN
2006-08-08,41.06896605,41.55408491,40.91612703,41.00916352,1844100,NaN,NaN,49.652120540522176,47.49467403464522,1.0312356453459648,39.790850907494445,39.017177787500046,42.091705939877706,35.942649635122386,-1,39.42061229050004,39.406889904273505,0.006973246585234669,-2.521085762963069,0.8556338437012014,63.047720427697065,57.880565755016576,NaN,NaN,NaN,NaN
2006-08-09,41.08890244,41.43447321,40.57055627,40.57055627,1912300,NaN,NaN,49.652120540522176,47.49467403464522,1.0310171130468864,40.13357604069533,39.18198528900004,42.21830274904688,36.1456678289532,-1,39.44441352685004,39.45252387940003,-0.003155247725087457,-1.6853084522724295,0.8562254934368302,58.81219042805257,58.44305200823317,NaN,NaN,NaN,NaN
2006-08-10,40.40441968,40.78985657,40.07214649,40.67689034,1133500,NaN,NaN,49.652120540522176,47.49467403464522,1.008309442767442,41.93288299,39.40527287150004,42.18044073300567,36.63010500999441,-1,39.46986485620004,39.500538250403956,0.06752596760299619,-4.08877776995956,0.8463315353341992,59.522155631924235,59.37718649993013,NaN,NaN,NaN,NaN
2006-08-11,40.43765364,40.59713813,40.14524659,40.47086767,716600,NaN,NaN,49.95731865155184,47.879828133545175,0.9609719239796132,41.89566826,39.604636784500045,42.06683587989884,37.14243768910125,-1,39.49606244285004,39.53859038450576,0.049911360020907056,-7.90942176854379,0.8238538363817565,57.455687780822814,59.616318396150135,NaN,NaN,NaN,NaN
2006-08-14,40.63700426,41.31484821,40.59713813,40.65694065,1026800,NaN,NaN,50.15439745741111,47.971144179056054,0.9698998217481665,41.8591978246,39.78007702750004,42.005812080870406,37.55434197412968,-1,39.52138109515003,39.582447257662395,-0.03626010833874245,-9.786146307349439,0.8252914580687741,58.8453891540577,59.734620717802535,NaN,NaN,NaN,NaN
2006-08-15,41.13541405,41.35472099,40.94270224,41.35472099,1074100,NaN,NaN,50.401923885120034,48.35631893445142,0.9549770135022317,41.823456797908,39.97678275450004,42.02167991479261,37.93188559420748,-1,39.550188649150044,39.6519481883423,0.07421086986583285,-11.107277342393527,0.8161835210638613,63.64166415332864,60.313198766360365,NaN,NaN,NaN,NaN
2006-08-16,41.44775749,41.68699418,41.04237755,41.20187533,1500300,NaN,NaN,50.666432028410846,48.74353196576652,0.9345948940144919,41.788430591749844,40.08643290650004,42.147091054541534,38.02577475845855,-1,39.57500822405004,39.712729644877896,-0.01775978323477996,-10.116685900822992,0.8039287431307285,61.93884798199356,60.91112231884319,NaN,NaN,NaN,NaN
2006-08-17,40.96927745,41.32813914,40.90282946,41.26833661,895400,NaN,NaN,50.77234158518596,49.01303287397127,0.8837849639982304,41.75410490971485,40.23064013450004,42.196087562141464,38.26519270685862,-1,39.59966666905004,39.773733839588566,0.07070928094947918,-12.137833455318503,0.7768845243356763,62.40982622473585,61.0554551576892,NaN,NaN,NaN,NaN
2006-08-18,41.59395769,41.8664217,41.35472099,41.8664217,1040900,NaN,NaN,50.982482124003525,49.575913090285084,0.8687987371319273,40.07214649,40.43631723750004,42.168676368977295,38.70395810602279,30,39.62830244495004,39.85580003019294,0.12119174906718717,-13.065578026725216,0.7641131361688422,66.4349990953962,61.56951088870966,NaN,NaN,NaN,NaN
2006-08-21,41.21516626,41.40123924,40.69017462,40.84966575,1443400,NaN,NaN,51.483562171009744,49.992986272785615,0.9479942280138236,40.108031994200005,40.53566692100004,42.116959526490724,38.95437431550936,-1,39.64925564380004,39.89477515645988,0.056864713623365384,-11.706740129525839,0.7935512750139246,55.54571779456911,61.562172329082976,NaN,NaN,NaN,NaN
2006-08-22,40.78985657,41.24840022,40.78985657,41.14871162,1003200,NaN,NaN,51.66782754175078,50.42411074713614,0.9012045088479609,40.143199788316004,40.62405192150004,42.133276110968154,39.11482773203193,-1,39.67232909130004,39.94394913542224,0.03312247657024719,-12.747592329152058,0.7696221589415017,57.739736154458065,61.31190771614392,NaN,NaN,NaN,NaN
2006-08-23,41.25503904,41.37465074,40.67689034,40.90947492,751500,NaN,NaN,51.66782754175078,50.42411074713614,0.9005088817308353,40.17766422654968,40.71110749650004,42.06754784404829,39.35466714895179,-1,39.69358133600004,39.981812891680185,0.04835437172479239,-14.913576451845493,0.7644891761599658,55.38473348811079,60.617450612725236,NaN,NaN,NaN,NaN
2006-08-24,40.73004076,40.90282946,40.22499216,40.37783118,998600,NaN,NaN,51.66782754175078,50.42411074713614,0.8983469035181252,40.21143937601869,40.784207266000045,41.8779031249334,39.690511407066694,-1,39.71214246625004,39.997343020633906,0.05361574917069447,-15.3169989273053,0.7587744321485398,50.4593934530129,59.63328150350056,NaN,NaN,NaN,NaN
2006-08-25,40.38448329,40.46422885,39.9591736,40.23828308,1554000,NaN,NaN,51.66782754175078,50.42411074713614,0.8682546167327467,41.8664217,40.79351091500004,41.86508315870316,39.721938671296925,-1,39.73040060505004,40.00679165041297,0.02785158627021813,-12.468649297018866,0.7406516334236439,49.222040307247994,58.60429300538623,NaN,NaN,NaN,NaN
2006-08-28,40.35125597,40.86960214,40.25158066,40.86296332,1521100,NaN,NaN,51.66782754175078,50.42411074713614,0.8640349336261457,41.828276738,40.84102631300004,41.83350787295085,39.84854475304924,-1,39.751091301350044,40.04036701000462,0.06853549890120862,-10.246375457984685,0.7328421638933833,54.59013729594514,58.000179924546806,NaN,NaN,NaN,NaN
2006-08-29,40.92941131,40.92941131,40.47751978,40.67023823,1773700,NaN,NaN,51.95913589234322,50.42411074713614,0.831869554854985,41.79089467524,40.900835819500045,41.67724986204914,40.12442177695095,-1,39.76743010975004,40.065067842161305,0.07415968373525242,-7.070418429599111,0.7127742614724272,52.737749659183656,57.566291298199026,NaN,NaN,NaN,NaN
2006-08-30,40.64365637,41.14206615,40.57720173,41.04902966,1236800,NaN,NaN,52.37908513773706,50.42411074713614,0.8240872317902684,41.7542602537352,40.93107267950005,41.68065096741093,40.18149439158917,-1,39.78273515335004,40.103654580115766,0.022156384738345365,-7.187922219530663,0.7022092727958251,55.90480413834406,57.307909048657585,NaN,NaN,NaN,NaN
2006-08-31,41.00251142,41.14871162,40.73669286,41.06896605,1081600,NaN,NaN,52.75756329991111,50.42411074713614,0.7928546198807078,41.718358520660495,40.922765849500045,41.66229790948246,40.18323378951763,-1,39.80063998895004,40.14150993187593,-0.01636727333588706,-8.040250984140602,0.681481379024695,56.071650631171764,57.209049252253955,NaN,NaN,NaN,NaN
2006-09-01,41.10883884,41.30422212,40.67689034,41.02909992,748600,NaN,NaN,52.92469568585153,50.7403488216995,0.8035248547450127,41.68317482224728,40.917450143000046,41.652305350694064,40.18259493530603,-1,39.82018765600004,40.1763173823906,0.032941632456986496,-10.512618656863058,0.677613550522931,55.61845370274848,56.97855386287472,NaN,NaN,NaN,NaN
2006-09-05,41.18193894,41.3613731,40.95599317,41.18193894,662500,NaN,NaN,53.18577020464288,50.90444769256638,0.7757342241435888,41.648694797802335,40.92309878750005,41.66423575072973,40.181961824270374,-1,39.841881139750036,40.215753521904695,0.043610528674011106,-13.092090457250118,0.6581682919141504,57.051647675190374,56.50783840015055,NaN,NaN,NaN,NaN
2006-09-06,40.82972936,41.39458713,40.82972936,41.18193894,809100,NaN,NaN,53.26949509293126,50.980371319177365,0.7805166602614239,41.61490437384629,40.931737558500046,41.68067260380434,40.18280251319575,-1,39.85854157345003,40.25364314614372,0.11139920144476556,-14.373649471723263,0.6515032546345679,57.051647675190374,56.158752663950324,NaN,NaN,NaN,NaN
2006-09-07,41.02909992,41.25503904,40.76992683,40.93606342,984500,NaN,NaN,53.26949509293126,50.980371319177365,0.7717016292751947,41.58178975836936,40.95001291600005,41.68041082488251,40.21961500711759,-1,39.871538343900035,40.280404725510635,0.1890756876905634,-14.297284904787038,0.6396181800178128,53.80964700385696,55.54445414817326,NaN,NaN,NaN,NaN
2006-09-08,41.06896605,41.28826636,40.80314086,41.20187533,892300,NaN,NaN,53.09496574790661,50.71225775077875,0.7651962609087621,41.54933743520198,40.976262165500046,41.70323724053071,40.24928709046938,-1,39.886160268550036,40.31654082764747,0.18186525729406405,-14.714119738113883,0.6285829885879692,56.67592330537622,54.847377306028974,NaN,NaN,NaN,NaN
2006-09-11,40.67023823,41.28826636,40.67023823,41.12212976,886400,NaN,NaN,52.97041153068129,50.50938962504867,0.7843698308869738,41.51753415849794,41.00882527000005,41.699782640916474,40.31786789908363,-1,39.90163347105003,40.34813255048483,0.184736389139039,-15.010533631537525,0.6278290701174,55.56198449697478,54.84853921334366,NaN,NaN,NaN,NaN
2006-09-12,41.26833661,41.65376022,41.07561152,41.58731223,862900,NaN,NaN,52.879036200037625,50.50938962504867,0.7945254303410286,39.9591736,41.05534384900005,41.77013826075437,40.340549437245734,-1,39.91867598360004,40.39672783203444,0.2561198835977895,-15.318564578490863,0.6242804722518713,60.44577541407149,55.04182773188749,NaN,NaN,NaN,NaN
2006-09-13,41.45440295,42.04584923,41.37465074,41.96609702,790700,NaN,NaN,52.879036200037625,50.50938962504867,0.820990185250431,39.9930653324,41.08591265050005,41.89533354086653,40.27649176013357,-1,39.93804009775003,40.458271721758585,0.23752076858028692,-15.966679024586977,0.6276317592338806,63.92266376837755,55.65167989476368,NaN,NaN,NaN,NaN
2006-09-14,41.89299691,42.09236747,41.66705779,42.04584923,892300,NaN,NaN,52.97041153068129,50.50938962504867,0.7993596263349299,40.075176688304,41.128111345500045,42.038960090928384,40.217262600071706,-1,39.957770044350035,40.52052966325825,0.31430524413006494,-15.721534477461464,0.6131801821457461,64.62767550818316,56.66370004156158,NaN,NaN,NaN,NaN
2006-09-15,42.4645068,42.76356596,42.23856768,42.31166778,1315800,NaN,NaN,53.09496574790661,50.50938962504867,0.8358877295338851,40.19620813520576,41.18027790400005,42.22669492388954,40.13386088411056,-1,39.975374996850036,40.59077037371871,0.23312321619032028,-12.545725895490149,0.6206470784210499,66.9461941804636,57.92971103250555,NaN,NaN,NaN,NaN
2006-09-18,42.14553118,42.1787585,41.43447321,41.66041233,849200,NaN,NaN,53.26949509293126,50.37174474916519,0.8970486858785406,40.401596761189296,41.16997743550006,42.192968800348496,40.14698607065162,-1,39.99390146545004,40.632717117102295,0.16997275092686087,-12.961637372109308,0.6389718992481178,57.07550397163394,58.10723722362618,NaN,NaN,NaN,NaN
