time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-01-30,59.87,60.17,58.51,59.38,256568,,,51.09275937740419,47.14167437768152,0.9462761333345556,54.159952256,55.523,62.780614208539845,48.26538579146016,-1,53.26075,50.59265026409062,0.22100930447027844,-15.931441592515599,2.40198240910291,70.24886011269892,69.1895821689006,,,,
2019-01-31,59.69,60.3,58.72,59.3,767061,,,51.09275937740419,47.76551599186508,0.9094251248604746,54.52055512064,56.153499999999994,62.344752781142226,49.96224721885776,-1,53.205,50.93411495961648,0.12510754026893114,-4.763254037829141,2.343269379881274,69.85851557680509,68.78018495480403,,,,
2019-02-01,59.66,60.37,59.06,60.02,626181,,,51.09275937740419,47.92134138703017,0.8648830997425724,54.9829107109888,56.817499999999995,61.490314462398594,52.1446855376014,-1,53.14280000000001,51.290424176886425,0.15192769124523095,0.6915657585467908,2.2694644241754682,71.39886511191385,68.35254842650654,,,,
2019-02-04,59.85,60.09,58.89,59.93,405580,,,51.19674245929012,48.47704110707127,0.8221509368554104,55.52161963988992,57.36800000000001,60.54391309704743,54.19208690295259,-1,53.07265,51.62923107191049,0.16470784242506634,0.9829256557783245,2.193074108162935,70.91104106716611,68.42488268931373,,,,
2019-02-05,59.95,61.5399,59.49,61.26,364685,,,51.51456956353577,49.14647093082678,0.8321739384444353,56.006457675900926,57.631499999999996,61.16115309910201,54.10184690089798,-1,53.02295,52.00690828477674,0.0887760527486841,0.4841205411826342,2.182847386151297,73.76380928928246,68.59662563977405,,,,
2019-02-06,61.35,61.71,57.08,57.37,270925,,,52.21245584932868,49.181366594138126,0.9792633326285985,56.67047075479282,57.7105,61.141088724985785,54.27991127501422,-1,52.96135,52.21722560694236,0.1133841190978463,-1.6384767816834356,2.3576440014262046,56.355479587932855,67.76527830161824,,,,
2019-02-07,57.19,58.45,57.12,58.06,286373,,,52.89020630689715,49.39198020592433,0.925943754776577,61.71,57.758,61.18031266835759,54.33568733164242,-1,52.90625,52.44635401451325,0.09752400283913591,-3.1189730086890246,2.2842408584671903,58.23816398550478,67.04900735381311,,,,
2019-02-08,57.99,58.4399,57.24,57.39,342695,,,52.955721588280255,49.52804166734806,0.8747239926944488,61.71,57.798500000000004,61.183054771310196,54.41394522868981,-1,52.84875,52.64022248453234,0.08398878981784169,-3.242516325795217,2.206787940005248,55.724515779465676,66.34717804058364,,,,
2019-02-11,57.47,58.76,56.94,57.8,240144,,,53.23889197596354,49.722406543788054,0.8658569542102997,61.6182,57.7885,61.171795878282424,54.405204121717574,-1,52.79024999999999,52.84256670082519,0.06605105590478393,-5.33462963342719,2.1791602300048734,56.94905650333234,66.0670248222518,,,,
2019-02-12,58.11,61.18,57.85,60.77,304234,,,53.483837535212615,50.66043498894233,0.9439035734199905,61.431072,58.023,61.54731610387054,54.498683896129464,-1,52.73799999999999,53.15344643804773,0.11922643653548587,-5.760023005295313,2.26493449929024,64.58922043304669,66.00874705447772,,,,
2019-02-13,60.79,60.79,59.68,60.3,238342,,,54.39999830458739,51.62036630442571,0.8858256343375861,61.25142912,58.187,61.81315002447524,54.560849975524754,-1,52.68405,53.43370344047723,0.09806419994099054,-7.440582514217954,2.1824391779123657,62.69310033086427,65.65037508543688,,,,
2019-02-14,59.81,60.6,59.3,60,243270,,,55.69627214798332,51.925835972112004,0.8479981035414192,61.18,58.3805,61.95965339151639,54.801346608483605,-1,52.63804999999999,53.691205266340866,0.11507885147683009,-8.710406414245512,2.119407808061483,61.45299959262535,65.16378401863587,,,,
2019-02-15,60.06,60.96,59.51,60.37,241646,,,56.18555980949384,52.01032250991385,0.8251081071613924,61.0104,58.585,62.12791687737666,55.04208312262334,-1,52.59004999999999,53.95311878530789,0.1160442431499704,-9.76259135773474,2.07159296462852,62.43980209769142,64.73330300298262,,,,
2019-02-19,60.11,62.07,59.795,61.89,203583,,,56.445870241823684,52.12525415414459,0.8528192862553221,56.94,58.8995,62.44339319816445,55.355606801835556,-1,52.54659999999999,54.26436902902131,0.18011460071395038,-11.465820772019613,2.0861220385836257,66.26099113014766,64.34888718560553,,,,
2019-02-20,61.87,62.36,60.52,60.81,287915,,,56.67603667001721,52.322038434632375,0.8524409455195546,57.0426,59.22099999999999,62.185887181665656,56.25611281833432,-1,52.491749999999996,54.521060439647925,0.17527528175173224,-10.854420173273828,2.0685418929705093,61.475386974416466,63.722210532871074,,,,
2019-02-21,60.49,61.625,59.6937,61.51,198739,,,56.84764697288159,52.60370518928764,0.8580528973372484,57.255296,59.47349999999999,62.31230450189973,56.63469549810024,-1,52.43315,54.795136500838204,0.1660772447286746,-12.391097735238821,2.058738900615473,63.32429895646335,63.25548077427523,,,,
2019-02-22,61.63,62.83,61.15,61.96,187127,,,56.84764697288159,52.78652024766014,0.8491500972869317,57.45948416,59.689,62.594951823413524,56.783048176586476,-1,52.363949999999996,55.07611154002102,0.142478271629175,-13.924130875655578,2.031686122000082,64.50369655053674,62.762968734176866,,,,
2019-02-25,62.35,62.82,61.03,61.3,368329,,,56.84764697288159,52.94649264388072,0.8487288792408691,57.7817151104,59.85699999999999,62.72735259158256,56.986647408417426,-1,52.320899999999995,55.32018559727509,0.11131157523957327,-10.599623696649969,2.014422827571505,61.38577173363998,62.082592353210714,,,,
2019-02-26,59.4,60.56,56.75,58.52,689025,,,56.84764697288159,53.43673351037473,1.0080866546149707,62.83,59.88099999999999,62.697706587488966,57.06429341251102,-1,52.297699999999985,55.44566851502901,0.10290130756865273,-0.8227442501444504,2.1955354827449685,50.3465950727854,60.409934194889495,,,,
2019-02-27,58.89,59.39,58,59.17,284651,,,56.84764697288159,53.84483948162348,0.9589346863063981,62.82,59.85549999999999,62.688212304489326,57.02278769551066,-1,52.27659999999999,55.591720730125914,0.09193874216316791,-1.7936806378497776,2.1379972339774707,52.49758272703967,60.13437013339712,,,,
2019-02-28,58.96,60.03,58.5,59.1,220256,,,56.84764697288159,54.075366915808296,0.9263148240116755,62.6986,59.841499999999996,62.68621633032245,56.99678366967754,-1,52.26119999999999,55.729300309336665,0.08358924653563515,-3.9753446535179937,2.0945688601219374,52.23514813481428,59.705583286919236,,,,
2019-03-01,59.44,59.44,57.66,58.43,397375,,,56.84764697288159,54.45015251158073,0.9139510120938797,62.579628,59.79799999999999,62.70052717472363,56.89547282527634,-1,52.244199999999985,55.83521010112739,0.11190096193478641,-1.9114179399799465,2.0720996558275133,49.67547086496895,59.27350865016946,,,,
2019-03-04,58.61,59.83,58.18,58.72,191902,,,56.84764697288159,54.895814443999754,0.896498269925568,62.46303544,59.73299999999999,62.67074130923861,56.79525869076137,-1,52.24684999999999,55.94833911676945,0.06006784312485889,-4.670059707292378,2.0419496804112622,50.799303174056604,58.8342405552212,,,,
2019-03-05,58.96,59.11,57.61,58.18,177230,,,56.84764697288159,55.09631812529115,0.8735988996073736,62.348774731199995,59.64549999999999,62.6578577144827,56.63314228551728,-1,52.237749999999984,56.03585522983732,0.003215510393006124,-7.350176920493869,2.003238988953315,48.62192249252043,57.693719273755036,,,,
2019-03-06,58.29,59.075,57.5,57.71,302153,,,56.84764697288159,55.09631812529115,0.8594080337466986,62.236799236576,59.46799999999998,62.49722168221623,56.438778317783736,-1,52.22989999999999,56.10150796592213,-0.08249266753692665,-6.608339961763838,1.972650489742364,46.74394345680191,56.55449378275058,,,,
2019-03-07,57.38,59.1,57.38,58.71,304928,,,56.84764697288159,55.22674568641109,0.8567994614240402,62.127063251844476,59.53499999999998,62.4320364167556,56.637963583244364,-1,52.22459999999998,56.20380177118009,-0.01131161062310663,-5.884438883584287,1.954604026189338,51.07392289470339,55.81313116147044,,,,
2019-03-08,58.16,59.79,58,58.03,238923,,,56.84764697288159,55.22674568641109,0.8595309365716666,62.01952198680759,59.53349999999998,62.433619135485635,56.63338086451433,-1,52.22079999999998,56.275417387996555,-0.07310023889366885,-6.800779481068133,1.9428465957472425,48.203854838830686,54.79627778583754,,,,
2019-03-11,58.65,59.57,58.0601,59.17,295528,,,56.84764697288159,55.3519283754394,0.8474438233878023,61.914131547071435,59.62249999999998,62.3586496669611,56.88635033303886,-1,52.22434999999999,56.388930431604535,-0.0031996644818555295,-6.156291385271287,1.9140718389081537,52.97479827561231,53.84726401051358,,,,
2019-03-12,59.34,59.51,58.13,58.86,145610,,,56.84764697288159,55.48488790743158,0.8282316352191107,61.810848916130006,59.67549999999998,62.307468654830956,57.043531345169,-1,52.22199999999999,56.48583512056122,0.0006645470447491901,-9.253834143158429,1.8759238504147138,51.58337860612774,53.140691984207244,,,,
2019-03-13,59.23,59.7,58.16,58.27,177310,,,56.84764697288159,55.48488790743158,0.8226428322285372,61.70963193780741,59.55049999999998,62.2000771360747,56.90092286392526,-1,52.215299999999985,56.555802370735286,-0.07001108130150399,-11.058152319165165,1.8519292896708062,48.94825471068593,52.11383168093743,,,,
2019-03-14,58.25,58.54,57.61,57.7,211546,,,56.84764697288159,55.48488790743158,0.7807816001163242,61.61043929905126,59.42049999999998,62.163705971123456,56.67729402887651,-1,52.19829999999999,56.60067286600057,-0.10734848399298574,-11.607375285266587,1.7860771975514627,46.47797581486073,50.82628019981771,,,,
2019-03-15,57.91,58.34,56.29,56.49,528346,,,56.84764697288159,55.48488790743158,0.8166174992956434,61.51323051307023,59.24499999999998,62.25371733468131,56.236282665318654,-1,52.16834999999999,56.596332753608394,-0.1804829099769378,-3.875500714948395,1.8049288262977872,41.67034538918279,49.41803546092791,,,,
2019-03-18,56.53,57.41,56.09,57.13,406735,,58.79528524341608,56.84764697288159,55.48488790743158,0.8016280252337645,61.30430129254742,59.082999999999984,62.179598779307206,55.98640122069276,-1,52.146849999999986,56.61726088091787,-0.14283938132088494,-0.8530615639241889,1.7702910529908018,44.91590348165186,49.03012891870409,,,,
2019-03-19,57.08,57.5,54.75,54.85,318031,,,56.84764697288159,55.48488790743158,0.8811651630471431,60.991443214994575,58.73099999999997,62.06283372934698,55.39916627065297,-1,52.11654999999999,56.54795653264658,-0.2186902451931553,-0.46205700447309045,1.8402702634914587,37.014392253686566,47.92418674203601,,,,
2019-03-20,54.38,54.83,52.16,53.32,839667,,,56.84764697288159,55.48488790743158,0.9446348838109574,60.49212775779501,58.35649999999997,62.29749619385927,54.41550380614067,-1,52.075549999999986,56.42137000195456,-0.18664642488263417,10.40021429328836,1.9009652446706407,32.83947822312936,46.53878174834423,,,,
2019-03-21,53.46,56.69,53.46,56.13,473634,,,56.84764697288159,55.48488790743158,1.0407303576632039,59.65891498201551,58.08749999999996,61.861695940861495,54.31330405913843,-1,52.048999999999985,56.4099437273681,-0.15917816195181744,11.40524175734809,2.0058962986227376,45.08938524363178,46.21120420396301,,,,
2019-03-22,55.62,59.17,55.4,58.19,461412,,,56.84764697288159,55.578523567453125,1.1440899914411207,52.16,57.898999999999965,61.231457951724906,54.566542048275025,-1,52.03629999999998,56.47974985570661,-0.12051957858273178,11.843200395882384,2.1319037058639707,52.00123623162129,46.29705656521763,,,,
2019-03-25,58.24,61.03,57.71,60.7,450606,,,56.84764697288159,55.66052885386797,1.1986235942553136,52.3002,57.86899999999997,61.087297065221414,54.65070293477853,-1,52.03899999999998,56.64524986136517,-0.03223168947656006,11.873489306097563,2.216767726873687,58.80532977595281,47.02444279974851,,,,
2019-03-26,60.55,61.14,59.06,60.63,384923,,,57.29702342281258,55.756976444863746,1.165102512273344,52.649392,57.97449999999998,61.40273263504817,54.54626736495179,-1,52.04369999999998,56.801514572684184,0.0023003300886684586,10.668265429756342,2.2069986035255664,58.55603059330108,47.868163309498456,,,,
2019-03-27,61.18,65.1,61.18,63.55,859329,,,57.66859952997018,55.86048216966829,1.2813205720282044,53.15882848,58.19349999999997,62.37588341140716,54.011116588592785,-1,52.050049999999985,57.0661610600299,0.00011901239972024715,17.101032998342966,2.3686415604165965,65.1862059570057,48.87618352823433,,,,
2019-03-28,63.55,64.04,59.16,60.54,470851,,,57.39255668179561,55.937245257719454,1.3946991825139803,54.1141222016,58.26549999999996,62.55600801188135,53.97499198811857,-1,52.04394999999999,57.20239003806794,-0.020451030841813846,15.924694591232317,2.548024306101126,55.35534487363982,49.387004245006416,,,,
2019-03-29,61.05,62.16,60.105,60.24,236076,,,56.92692664131786,55.937245257719454,1.3167644545769315,54.992992425471996,58.35599999999996,62.7320731255334,53.97992687446652,-1,52.02854999999999,57.321511997359394,-0.0411579443219921,11.2703375909451,2.5128082842367596,54.47356317425861,49.494058880624,,,,
2019-04-01,60.6,61.65,59.83,61.6,230137,,,56.54890742796948,55.937245257719454,1.238808092783007,55.80155303143424,58.499999999999964,63.09839972164372,53.901600278356206,-1,52.03589999999999,57.4892958406002,-0.0031757598913131446,7.132105515305921,2.4633219782198483,57.75861346420173,49.93514708477215,,,,
2019-04-02,61.57,62.08,60.8,61.74,220135,,,56.46656556545865,55.937245257719454,1.1435683839826776,56.5454287889195,58.67799999999996,63.48399459009425,53.872005409905675,-1,52.046399999999984,57.65599012136098,0.0161283763877355,3.37768926941943,2.3787989797755738,58.093833605715105,50.58840272013138,,,,
2019-04-03,62.07,63.44,61.91,62.88,308048,,,56.46656556545865,55.98363678701864,1.0892007202327,57.22979448580594,58.93649999999997,64.05257769683112,53.82042230316882,-1,52.06744999999999,57.860853253856625,0.05633488879327246,1.7992558717910805,2.3303133383630326,60.82038449951081,51.61286048332067,,,,
2019-04-04,62.79,65.34,61.25,65.28,360484,57.375062735903036,,56.46656556545865,56.323796472854156,1.1799373799030497,57.859410926941464,59.264999999999965,65.07708568415964,53.45291431584029,-1,52.10850000000001,58.15180018507793,0.07998241225871205,1.4623357783408437,2.456005242765673,65.85689519413387,53.34047118367432,,,,
2019-04-05,65.85,67.35,65.19,67.11,479542,,,56.54890742796948,56.75153212432892,1.1435410430386448,58.60746983424732,59.71899999999996,66.42419470261792,53.013805297382,-1,52.16000000000001,58.503102138604284,0.15438428945022672,3.3501386524580314,2.4348620111395536,69.11687806683805,55.069112225473326,,,,
2019-04-08,66.8,66.8,65.17,66.48,274775,,,56.54890742796948,57.08201511858115,1.100679456814767,59.65657345413764,60.08449999999997,67.39936288319961,52.76963711680032,30,52.2072,58.815921662580585,0.15835832711417988,1.1136573129824858,2.399514724629585,66.75388211437019,57.193361501236446,,,,
2019-04-09,66.54,66.61,64.99,65.21,192505,,,56.54890742796948,57.209379046437235,1.047105517499084,60.579784639641126,60.401999999999965,68.02159736469136,52.78240263530857,-1,52.251099999999994,59.066669832675466,0.13856060474763035,-2.373806895841012,2.343835101441758,62.14166636706425,59.28637494008894,,,,
2019-04-10,65.5,67.5,65.5,67.12,301866,,,56.760340869312074,57.7679940581433,1.0402648065373492,61.39221048288419,60.84449999999996,68.9310480274352,52.75795197256473,-1,52.302150000000005,59.38248670198231,0.17875195356394166,-3.1208238371174084,2.339989737053062,65.95181077683779,60.776548192460794,,,,
2019-04-11,66.97,68.08,66.58,67.49,152952,,,57.69502117290202,58.18868883366253,0.9901741872519306,62.2473010152804,61.33399999999997,69.77726808765479,52.890731912345146,-1,52.35745000000001,59.70042839994379,0.20563292379009976,-6.843658391453893,2.2799904701207003,66.65198002960665,61.82302989231689,,,,
2019-04-12,67.78,68,65.7,66.84,223810,,,58.548715618206444,58.332325337504756,0.9936660349949907,63.18053285283553,61.851499999999966,70.3124627702772,53.39053722972273,-1,52.40300000000001,59.980411599945995,0.26919049460835864,-8.45388129684712,2.281419722254936,64.15599168099617,62.205220028391416,,,,
2019-04-15,66.97,67.22,65.625,66.84,203166,,,58.548715618206444,58.39548836523702,0.9569744140496662,63.964447596381845,62.33699999999997,70.77284992754224,53.901150072457696,-1,52.451600000000006,60.24941506661478,0.259378241435865,-10.246822156363425,2.232389742093869,64.15599168099617,62.60521724894107,,,,
2019-04-16,66.85,67.89,66.56,67.88,151679,,,58.548715618206444,58.6317243649106,0.9116633119240508,64.62293598096075,62.98849999999997,71.01344180664339,54.96355819335656,-1,52.50460000000001,60.54865369145342,0.32637586028811383,-12.977284799201014,2.167933331944307,66.4849349731179,62.6979836072348,,,,
2019-04-17,67.92,68.29,66.79,68.24,275250,,,58.680161435463305,58.83569655211987,0.8838598806360948,65.17606622400703,63.73449999999997,70.73402134077851,56.734978659221426,-1,52.55715000000001,60.85027511531799,0.40850460542703115,-12.153337223615685,2.120223808233999,67.27751382894394,63.54956710404223,,,,
2019-04-18,67.75,69.68,66.1715,69.57,239564,,,58.75164717742243,58.989422700552815,0.9759698017099832,65.73657430368577,64.40649999999997,70.92047658884478,57.892523411155146,-1,52.61545000000001,61.19222511079572,0.4101656963936701,-12.272123919105796,2.2193863933601428,70.09155278528607,64.6651377905442,,,,
