time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-12-14,10.05,10.05,10.05,10.05,1290,,,78.45875769703585,62.38915130975391,1.866466996625762,9.9148,10.056249999999986,10.154069987737058,9.958430012262914,-1,9.840653999999995,9.98936701851871,0.3859408796850888,-21.02978783621432,0.05764822133382482,52.832662483920316,66.27543286440655,,,,
2022-12-15,10.05,10.05,9.995,9.995,1912,,,78.57598209535541,62.37740765506502,1.7433671599873724,9.919504,10.054499999999985,10.155341459732785,9.953658540267185,-1,9.842028999999997,9.98958791975327,0.3921915715316446,-26.791504805409453,0.057459062667123154,46.08672569054973,63.81770549998965,,,,
2022-12-16,10.0262,10.0262,9.99,10,30497,,,78.6160797422391,62.377407655065014,1.5856665645320418,9.92411392,10.052999999999985,10.156121287816832,9.949878712183137,-1,9.843378999999997,9.98999623662569,0.3900070981744291,-31.338257282121873,0.055940558190900005,46.75235460122993,61.64462405450474,,,,
2022-12-19,10.03,10.0326,10.03,10.0326,1205,,,78.6160797422391,62.348990977733415,1.4480738523053112,9.9286316416,10.053129999999985,10.156141477035456,9.950118522964514,-1,9.844891999999994,9.991666972444289,0.4015748850730011,-36.35274643688543,0.054273375462978606,51.000149168245734,59.09772995956808,,,,
2022-12-20,9.9976,9.9976,9.9976,9.9976,1078,,,78.68406752709288,62.088062034513484,1.343606215456969,9.933059008768,10.051009999999986,10.156724822049645,9.945295177950326,-1,9.846179999999997,9.991899640191571,0.4424879276610783,-40.998823725920694,0.05289670578705157,46.69336237038109,56.86582121452227,,,,
2022-12-22,10.04,10.04,10.01,10.04,60308,,,78.68406752709288,61.87573836549433,1.2795917062621343,9.93739782859264,10.051009999999986,10.156724822049375,9.945295177950596,-1,9.847779999999995,9.993785928811509,0.46400370412542885,-43.15417190068424,0.052146941087976385,51.98336780784368,55.29780829434991,,,,
2022-12-23,10.04,10.04,10.03,10.03,76630,,,78.76809765396277,61.62993370559484,1.132511023130215,9.941649872020788,10.050009999999984,10.156121750532208,9.943898249467761,-1,9.849260499999996,9.99520608846596,0.44893843759758756,-44.386741781423375,0.049136445295978055,50.705319760245025,53.638506227920516,,,,
2022-12-27,10.01,10.04,10.01,10.03,23323,,,78.8766418270263,61.33061029056434,1.0699461927792628,9.945816874580371,10.048759999999985,10.155195678232852,9.942324321767119,-1,9.850810499999996,9.996570555584942,0.4478034770552678,-47.51718644298939,0.04776955634626529,50.705319760245025,51.97920416149111,,,,
2022-12-28,10.04,10.0401,10.02,10.02,95291,,,78.8766418270263,61.25690293856417,0.989299162014619,9.949900537088764,10.047259999999985,10.154426569418233,9.940093430581738,-1,9.852185499999996,9.997489357326709,0.43043247357014214,-47.216498810238136,0.04579315946438928,49.29961012913245,50.53795715889708,,,,
2022-12-29,10.03,10.0399,10.02,10.03,48453,,,78.8766418270263,61.25690293856417,0.9218113145194418,9.953902526346988,10.042259999999985,10.142634666131158,9.941885333868811,-1,9.853485499999996,9.998764284490367,-0.33757799986168047,-48.87332730434811,0.04394364807407574,50.76942187517267,48.951078019327475,,,,
2022-12-30,10.05,10.05,10.04,10.05,409474,,,78.8766418270263,61.25690293856417,0.8659834636910573,9.957824475820049,10.039259999999985,10.13482837134165,9.94369162865832,-1,9.854935499999996,10.000773528235843,-0.16310568410869866,-34.62435411908223,0.04223338749735615,53.66273533376841,48.38731401032116,,,,
2023-01-03,10.09,10.1,10.08,10.08,721,,,78.96229080618559,61.25690293856417,0.9091733420984405,9.961667986303647,10.038259999999983,10.131659109208657,9.94486089079131,-1,9.856585499999994,10.003880448697183,-0.17111926728635057,-39.40251376354357,0.04278814553325921,57.6804368574167,50.25916543262546,,,,
2023-01-04,10.05,10.0501,10.05,10.0501,116112,,,78.96229080618559,61.25690293856417,0.8860457718264562,9.965434626577574,10.035764999999985,10.125007171090076,9.946522828909895,-1,9.858085999999995,10.005692980120823,-0.07643529836533218,-38.54194999357804,0.041874706566597794,52.76949459677084,50.808653606720384,,,,
2023-01-05,10.0501,10.055,10.05,10.055,220070,,,78.96229080618559,61.25690293856417,0.7914948171279256,9.969125934046023,10.033514999999984,10.118324699333359,9.948705300666608,-1,9.859560999999996,10.007626588743536,0.11532787321680388,-33.06094948850695,0.039240798954697884,53.468678226562496,51.02925990439167,,,,
2023-01-09,10.05,10.055,10.04,10.05,124935,,,78.96229080618559,61.25690293856417,0.7425071916660948,9.972743415365102,10.031514999999985,10.112711829377146,9.950318170622824,-1,9.860960999999996,10.00928829114575,0.14179388626893946,-32.349680000990155,0.03750931331507664,52.612787001020095,51.01355451275595,,,,
2023-01-10,10.05,10.075,10.05,10.07,349164,,,78.96229080618559,61.25690293856417,0.7328159182412324,9.9762885470578,10.029514999999986,10.10462269002455,9.954407309975421,-1,9.862560999999994,10.011669142473368,0.22771800903562822,-22.314068913120323,0.03661579093542821,55.669577474729806,51.698043925911676,,,,
2023-01-11,10.07,10.08,10.07,10.07,384643,,,78.96229080618559,61.25690293856417,0.6779616888612069,9.979762776116644,10.029014999999983,10.102894801711917,9.95513519828805,-1,9.864060999999996,10.013956627082255,0.04476954747675375,-13.30044502453789,0.034714663011469034,55.669577474729806,52.334988416875944,,,,
2023-01-12,10.07,10.1,10.07,10.1,67742,,,78.96229080618559,61.25690293856417,0.6963631092925721,9.98316752059431,10.038514999999986,10.09571714244866,9.981312857551313,-1,9.865660999999996,10.017330877000598,0.08472730168238478,-17.1298926189201,0.03437790136779263,60.14235006995258,52.98800276699786,,,,
2023-01-13,10.1,10.1,10.085,10.1,12005,,,80.63753861241835,61.25690293856417,0.6642650436007688,9.986504170182425,10.044014999999984,10.102636029511347,9.985393970488621,-1,9.867210999999996,10.020572803392731,0.13321928250828016,-22.731643293315596,0.03299376555580736,60.14235006995258,53.94864474553868,,,,
2023-01-17,10.1,10.14,10.095,10.11,4716,,,82.45154372092716,61.25690293856417,0.7376171413560273,9.989774086778777,10.048014999999983,10.112852836954826,9.983177163045141,-1,9.868985999999996,10.024079752279292,0.28166590395111024,-28.200171441655083,0.033851353730392546,61.63864431747179,54.638307353369264,,,,
2023-01-18,10.1,10.12,10.095,10.12,14193,,,83.89118619989024,61.25690293856417,0.7345211757416322,9.992978605043202,10.051514999999984,10.123560298950618,9.97946970104935,-1,9.870885999999995,10.02784133062128,0.2868354557693574,-32.76611770379306,0.03321911417822155,63.12928035176131,55.52573310990614,,,,
2023-01-19,10.115,10.1264,10.1,10.11,6635,,,85.25505204564013,61.272928467296076,0.7377485510852352,9.996119032942339,10.057264999999983,10.128704380603281,9.985825619396685,-1,9.872685999999995,10.031063239224368,0.2863219684337182,-37.34445648471051,0.03273203459406292,60.59363024794912,56.23204100188501,,,,
2023-01-20,10.13,10.13,10.1,10.11,3214,,,85.84116609665689,61.272928467296076,0.754026533494789,9.999196652283493,10.062764999999983,10.13264292999948,9.992887070000485,-1,9.874585999999995,10.034158798470472,0.2964155852154026,-41.75791870285031,0.03253688926591565,60.59363024794912,57.03875672465763,,,,
2023-01-23,10.115,10.13,10.115,10.12,58931,,,86.34126758730896,61.34663581929625,0.7342024219753663,10.002212719237823,10.067134999999983,10.139796689362624,9.994473310637341,-1,9.876535999999996,10.037525120099081,0.278145052649662,-42.20061802352817,0.0316413971754932,62.347593892003346,57.86576901157411,,,,
2023-01-24,10.13,10.13,10.13,10.13,1771,,,86.39444725838263,61.650122302464005,0.6828322055086268,10.005168464853067,10.073754999999982,10.143953304118314,10.00355669588165,-1,9.878485999999997,10.041151585977548,0.2780523077878059,-46.32887934282124,0.030095583091529512,64.06985052634693,58.609134382472575,,,,
2023-01-25,10.16,10.16,10.13,10.15,515411,,,86.50296374753384,62.0532817606576,0.7116943246804485,10.008065095556006,10.079254999999982,10.155028226809174,10.00348177319079,-1,9.880535999999996,10.045420151233332,0.2721130282310906,-18.765958984281855,0.030088755727848786,67.29218990561344,59.295688171629486,,,,
2023-01-26,10.16,10.16,10.14,10.14,123468,,,86.67971610446486,62.24981345788939,0.701263270344873,10.014142491733766,10.084754999999982,10.161392862059676,10.008117137940287,-1,9.882535999999996,10.049129164910456,0.24902118751961222,-18.31589726047256,0.0293681303187167,64.19227542447896,60.11160108789435,,,,
2023-01-27,10.145,10.145,10.13,10.14,11636,,,86.79301699383703,62.304782328614436,0.6749021819908586,10.019976792064416,10.090254999999981,10.166170360113624,10.01433963988634,-1,9.884485999999995,10.05269272707083,0.24863756928306396,-23.682698658701764,0.028341835295951138,64.19227542447896,60.87757231631695,,,,
2023-01-30,10.12,10.14,10.12,10.13,15857,,,87.04332124727442,62.348990977733415,0.672165304300256,10.02557772038184,10.095754999999983,10.166259765094406,10.02525023490556,-1,9.886285999999997,10.055724384832759,0.29485464357001256,-28.33278872474483,0.027745989917669012,60.93666023648593,61.4721346902788,,,,
2023-01-31,10.15,10.16,10.12,10.14,101533,,,87.36308019219601,62.377407655065014,0.7474321465058434,10.030954611566566,10.101254999999982,10.167411646688258,10.035098353311707,-1,9.888235999999996,10.059029310917749,0.288602510348149,-27.11227450840876,0.028621276352121295,62.95972232920373,61.99285932274122,,,,
2023-02-01,10.145,10.16,10.12,10.13,11757,,,87.49007253071673,62.37740765506502,0.8128401410632154,10.036116427103902,10.105254999999982,10.168124244477138,10.042385755522826,-1,9.890060999999996,10.061812475195484,0.14844470518023467,-31.68149288837482,0.02943404232696984,59.63376440989925,62.27601553239618,,,,
2023-02-02,10.12,10.14,10.12,10.14,44586,,,87.61297547069398,62.38915130975391,0.7919926441635389,10.041071770019746,10.108254999999982,10.171740603888741,10.044769396111223,-1,9.891910999999995,10.064878652638798,0.16617265495825256,-33.470983547681705,0.02876018216075781,61.806600400300056,62.39489055599243,,,,
2023-02-03,10.14,10.14,10.12,10.12,407068,,,87.61297547069398,62.51973856808286,0.7751857500397342,10.045828899218957,10.111749999999981,10.169479974893623,10.05402002510634,-1,9.893660999999996,10.067040274103944,-0.06434437117820473,-12.183169478701714,0.02813445486356092,55.3853675764088,62.05510609216787,,,,
2023-02-06,10.1201,10.16,10.12,10.12,1174600,,,87.61297547069398,62.68709644852438,0.8408352238857614,10.0503957432502,10.114999999999982,10.166575187843833,10.063424812156132,-1,9.895410999999998,10.069117126099867,-0.4526098875509416,26.17638045374826,0.028981993801878065,55.3853675764088,61.60844346780623,,,,
2023-02-07,10.15,10.16,10.15,10.16,210,,,87.61297547069398,63.02358826395205,0.8969996346389602,10.054779913520191,10.120499999999982,10.166314844768689,10.074685155231276,-1,9.897269999999997,10.072681160370461,-0.48219061493775844,16.90057586274902,0.029768994244601128,64.04890162425949,61.6741307015561,,,,
2023-02-08,10.1573,10.16,10.12,10.12,15726,,,87.61297547069398,63.02358826395205,0.9445615534726404,10.058988716979384,10.12299999999998,10.162547439882744,10.083452560117216,-1,9.899019999999997,10.074536801140248,-0.611909610409629,8.836275287232008,0.030499780369986827,52.97135613208595,61.12968255042302,,,,
2023-02-10,10.13,10.13,10.13,10.13,1195,,,87.61297547069398,63.31156580257824,0.8655255110008138,10.063029168300208,10.12599999999998,10.157240998724212,10.094759001275747,-1,9.900869999999996,10.076711828546513,-0.5540420234726819,0.8766910143228541,0.029035510343559306,55.06379574281096,60.73469437148458,,,,
2023-02-13,10.1336,10.1336,10.125,10.125,682,,,87.61297547069398,63.31156580257824,0.7937490799127123,10.0669080015682,10.12724999999998,10.15614204044941,10.098357959550551,-1,9.902644999999996,10.078605482329003,-0.5958519034637155,-6.513615200049417,0.027575831033305038,53.775459295037535,60.122399043129874,,,,
2023-02-14,10.12,10.145,10.12,10.13,36449,,,87.61297547069398,63.33579201373932,0.8005142630756329,10.070631681505471,10.12874999999998,10.1548028309635,10.10269716903646,-1,9.904419999999995,10.080620953610218,-0.5977069888019984,-11.570476640110813,0.027391843102354704,54.911550332917514,59.46823474359921,,,,
2023-02-15,10.1201,10.14,10.11,10.115,3105704,,,87.55410730557332,63.33579201373932,0.827760981191303,10.074206414245252,10.12899999999998,10.15441653008032,10.10358346991964,-1,9.906144999999995,10.081969151507856,-0.635829337289065,54.27579627412647,0.027578140023615163,50.87206673492615,58.29536880283583,,,,
2023-02-16,10.12,10.13,10.11,10.12,2521723,,,87.43120436559607,63.33579201373932,0.8102588195123908,10.077638157675441,10.12899999999998,10.15441653008032,10.10358346991964,-1,9.907794999999995,10.083460557331078,-0.442137510590455,64.27019630551767,0.02703684430764275,52.13602954005002,57.434208382519486,,,,
2023-02-17,10.1399,10.14,10.13,10.14,664686,,,87.36308019219601,63.39807957737377,0.7962853955264483,10.080932631368423,10.13049999999998,10.15476932222692,10.10623067777304,-1,9.909507999999995,10.085677790376918,-0.33355980638840477,56.88297511581428,0.026534212571382648,56.91145730683649,56.91414994554502,,,,
2023-02-21,10.15,10.16,10.1218,10.13,184078,,,87.36308019219601,63.39807957737377,0.8621992902707382,10.084095326113687,10.13149999999998,10.153883029317003,10.109116970682956,-1,9.911107999999997,10.08741591624449,-0.3384113246808723,46.86838049433893,0.027367483101998158,54.009897039470204,56.41938114575818,,,,
2023-02-22,10.07,10.07,10.05,10.05,3117,,10.115573334248511,87.36308019219601,63.39807957737377,1.0929350618210054,10.16,10.12799999999998,10.169880783198398,10.086119216801563,-1,9.912357999999998,10.085948625411373,-0.33867542882294793,36.09606088340326,0.03112694859471258,37.52655536660471,54.602726362715394,,,,
2023-02-24,10.09,10.46,10.09,10.095,96426,,,87.36308019219601,63.39807957737377,2.531802722899302,10.05,10.126249999999981,10.17050776769424,10.081992232305723,-1,9.913782999999997,10.086303581277594,-0.3455106624082966,27.266697503352262,0.05818930940937598,47.27424947454342,53.71990386733284,,,,
2023-02-27,10.2,10.37,10.12,10.2,63823,,,87.36308019219601,63.51653388824659,2.9846228726460504,10.05,10.12874999999998,10.182682828604346,10.074817171395615,-1,9.915682999999996,10.090762264364747,-0.3863768291189548,18.81651384393151,0.07367578730870616,62.124315842629045,53.74259782749919,,,,
2023-02-28,10.08,10.3,10.08,10.3,4188,,,87.36308019219601,63.59692684664605,3.0500305256264006,10.058200000000001,10.136749999999981,10.228906117546604,10.04459388245336,-1,9.918207999999998,10.098967665762208,-0.37674085181952305,10.14554965822706,0.08412751678665577,70.61324092707346,54.83030306683239,,,,
2023-03-01,10.335,10.46,10.28,10.28,34016,,,87.36308019219601,63.6679793212263,2.9296810628145247,10.066236000000002,10.14374999999998,10.255099674456021,10.032400325543938,-1,9.920657999999998,10.10606697298722,-0.3802122474282433,2.6930092512419046,0.09097555130189475,67.3614806729517,55.685739716585445,,,,
2023-03-02,10.25,10.25,10.11,10.2,8207,,,87.36308019219601,63.739031795806554,2.7801049207662,10.074111280000002,10.14724999999998,10.261024997259463,10.033475002740497,-1,9.922607999999999,10.109750621105368,-0.3802787311045736,-4.682968711337829,0.09662015478033083,56.210897788993336,55.12588229978072,,,,
2023-03-03,10.47,10.47,10.2,10.26,26838,,,87.36308019219601,63.87436187437244,2.8576733987107916,10.081829054400002,10.153249999999979,10.27707548203598,10.029424517963976,-1,9.924957999999997,10.11564275361104,-0.3854321531985076,-11.036456000997449,0.10900442943887871,61.37505826488805,55.72614673783802,,,,
2023-03-06,10.37,10.37,10.27,10.3,4270,,,87.36308019219601,63.87436187437244,2.5415615149703576,10.097355892224002,10.16174999999998,10.300468239613272,10.023031760386688,-1,9.927507999999996,10.122872449547861,-0.38527916059431794,-17.463476097050542,0.1090755416218159,64.39012904924579,56.39231340258336,,,,
2023-03-07,10.37,10.37,10.37,10.37,117,,,87.36308019219601,63.87436187437244,2.221714123215615,10.112261656535042,10.173249999999978,10.338455175468221,10.008044824531735,-1,9.930407999999996,10.13256372603618,-0.3926678916105461,-23.53152432433601,0.1062844315059718,68.95697573026399,57.476707433670974,,,,
2023-03-08,10.27,10.31,10.13,10.14,43637,,,87.36308019219601,63.739031795806554,2.2875004432892774,10.12657119027364,10.17424999999998,10.33839246861023,10.010107531389728,-1,9.932007999999996,10.132855344622996,-0.3644350296880035,-27.674200271502578,0.11583554354125943,47.43236552874405,56.94247994765858,,,,
2023-03-09,10.13,10.18,10.1,10.12,14754,,,87.36308019219601,63.6679793212263,2.035237455078818,10.47,10.17424999999998,10.33839246861023,10.010107531389728,-1,9.933457999999996,10.13235121346131,-0.25542312977745096,-32.44589677924726,0.11327586185974091,46.08524687333112,56.60056424325894,,,,
2023-03-10,10.08,10.12,10.08,10.12,7671,,,87.43120436559607,63.34430558940765,1.7710783155289056,10.4626,10.172249999999979,10.338005090424039,10.006494909575919,-1,9.935007999999996,10.131866852149102,-0.25405318807799687,-37.10139842445823,0.1080418717269022,46.085246873331116,56.16836548135044,,,,
2023-03-13,10.121,10.121,10.1201,10.1201,4087,,,87.86235962225079,63.018637181823706,1.49934048899556,10.447296,10.172254999999979,10.338003791553552,10.006506208446405,-1,9.936708499999996,10.131405406966785,-0.2527812136801855,-41.54446731059027,0.10039602374640928,46.09412469750874,55.39569886639846,,,,
