time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-01-30,53.0238118,54.14391085,52.9453999,54.04763295,25596440,,,43.5821158600108,45.18309581443298,0.8163539334265643,54.72110021218609,53.10465545300002,54.91674087555529,51.29257003044475,-1,55.401620301250006,52.943478504781645,0.1874806335432422,-12.646747562562158,1.3470942012049305,55.799281294936286,54.30555322096195,,,,
2019-01-31,54.73944424,55.45061037,54.36276937,55.4029677,30766480,,,43.687326552279984,45.26403682367987,0.8376007672486194,52.40022382,53.27964301500001,55.26179530414971,51.29749072585032,-1,55.42107191065001,53.039929061456874,0.20158551133510386,-11.07898151380792,1.3510858596902924,61.14963441388746,54.736159859974464,,,,
2019-02-01,55.2059454,55.83125546,54.83324075,55.12405956,29244160,,,43.852110673947124,45.4072743684673,0.8215659525674023,52.461231551,53.51460575200001,55.175464566179194,51.85374693782082,-1,55.43015131350001,53.12165966924288,0.24104761265089109,-10.079015956237226,1.3258664918552714,59.55210260598023,55.29090368510696,,,,
2019-02-04,55.21884862,56.21835216,55.03820349,56.21835216,51529400.00000001,,,43.94558016094152,45.74427479713903,0.824646494685991,52.59603250736,53.66867520300001,55.692786997587305,51.64456340841271,30,55.44521830830002,53.243098590449044,0.25398188077305744,-4.041337643114753,1.3154580760084664,63.573108565539336,56.34878394761376,,,,
2019-02-05,55.82331501,56.91562251,55.44654089,56.87294262,71043880,,,44.02609212001184,46.16924259345856,0.8533683651997159,52.8133716865184,53.86123100000001,56.294027939890405,51.428434060109616,-1,55.45968232555001,53.38544541513732,0.3227146886655674,4.363753760194323,1.3264311862935758,65.76552633824235,57.04966622492493,,,,
2019-02-06,56.55433225,56.92306668,55.22430768,55.34639202,42111840,,,44.30467310898917,46.47136137228169,0.8984582754364023,53.14155175239693,53.95788110650001,56.4643057108916,51.45145650210842,-1,55.47017115740002,53.46234528199468,0.24381043743039427,5.1342907797713595,1.3530260301297488,57.129951124023236,57.07874271219017,,,,
2019-02-07,54.79701247,54.83075936,53.89577194,54.52654105,40896540,,,44.4165415758691,46.62903125381586,0.9149803764780634,53.51970324515724,54.017558515000005,56.5184576517717,51.51665937822831,-1,55.477927979800015,53.504078449367434,0.2589963379219536,5.469759568776055,1.3599970336919096,53.097445405773676,56.68952168814523,,,,
2019-02-08,53.94539972,54.53646661,53.92306722,54.34539965,21515380,,,44.4165415758691,46.964872356347904,0.8552557030769988,53.86003958864151,54.07892326850001,56.54856422340326,51.609282313596765,-1,55.49655824940001,53.53707143762753,0.2345334768899217,2.055789083280563,1.3066686305710589,52.220406466558345,56.116988095534374,,,,
2019-02-11,54.43919616,54.88559806,54.23621853,54.34291826,21303880,,,44.79457413931239,47.224889877345774,0.8086964968066246,53.89577194,54.17276940550001,56.530210718268606,51.81532809273142,-1,55.51487834535001,53.568673273799,0.20826940507121108,-0.9112074381231284,1.2597194091016972,52.2076848683531,56.09046673086083,,,,
2019-02-12,54.92802982,55.84589566,54.88088342,55.65110661,32190260,,,45.07631802977412,47.35068824749736,0.8472953203335017,53.92306722,54.36304232400001,56.54632242589845,52.17976222210157,-1,55.53505948315001,53.650337326199036,0.24748650095857694,-1.148055500914041,1.2770949798801472,58.01476651913971,56.3963763466236,,,,
2019-02-13,55.83075918,56.31413378,55.50867487,55.59105699,20995620,,,45.86884758280298,47.44033262430342,0.8172173140119384,54.223067166,54.46976687050001,56.67394827151685,52.26558546948317,-1,55.55741928060001,53.72644397968143,0.18552680580066286,-3.695676964132413,1.2434066891744224,57.6683789667993,56.71049335173429,,,,
2019-02-14,55.48634237,55.9915532,55.10892308,55.66599494,18952640,,,46.30025229745664,47.54549221932906,0.7996564666401598,54.4930671174,54.570759408,56.79969169341248,52.341827122587524,-1,55.583310094800005,53.802504801654706,0.2282364932568856,-6.3052372671477315,1.2176369342333924,58.00535104141947,56.760175562580244,,,,
2019-02-15,56.0833646,56.16227277,55.11909678,55.26798013,28996600,,,46.590369981902164,47.61615146393036,0.8005942773930418,54.73606707366,54.629692399999996,56.86690346848265,52.392481331517345,-1,55.60225301945001,53.85997442237413,0.1617023278292684,-6.166674774879932,1.2051754382167217,55.47930016317922,57.047974545866495,,,,
2019-02-19,55.08683872,55.67691306,55.08683872,55.51165254,20932560,,,46.704836400898394,47.729421413901214,0.7596784570920493,54.954767034294,54.68006459950001,56.94884961121762,52.411279587782396,-1,55.62562274230001,53.92474611326142,0.1919788961070364,-7.8841366267383615,1.1612396454869554,56.72190761443138,57.59891752773308,,,,
2019-02-20,55.58262027,55.75234729,54.85259559,55.27542429,21756340,,,46.85639719589056,47.831701399666656,0.755273619608795,56.92306668,54.787459121000005,56.953116385942714,52.621801856057296,-1,55.64797509560001,53.97771388489823,0.22023555832321862,-9.090939600473268,1.1425619350950302,55.11585892181587,57.55010164393877,,,,
2019-02-21,55.12852606,55.18311662,54.21934508,54.44018871,28309460,,,46.85639719589056,47.831701399666656,0.767666876379638,56.8816572582,54.840560848500004,56.915574937223106,52.7655467597769,-1,55.66007434900001,53.99585015254928,0.183230586110833,-8.429452669273935,1.1363845975882423,49.751967509032816,56.73598257930629,,,,
2019-02-22,54.6352259,55.14837717,54.37219865,55.105201,20990900,,,46.704836400898394,47.96285273713266,0.751969953861082,56.775164771072,54.931057110000005,56.88281295082794,52.97930126917207,-1,55.67386590980001,54.03935410735127,0.19790261775652163,-9.633050080729307,1.110655592046225,53.62205075563769,56.312407447138966,,,,
2019-02-25,55.38460542,55.51065998,54.95135487,55.05706205,28261220,,,46.704836400898394,47.97067163032559,0.7180929908025648,56.672931983429116,54.97673948400001,56.89509884549731,53.058380122502705,-1,55.68763513810001,54.07926422274926,0.14792471520305922,-8.738213397308357,1.071273414757209,53.30201646802124,55.57875801160196,,,,
2019-02-26,54.87592064,55.55879893,54.58659067,55.34142925,29434860,,,46.14410373032541,48.07817548793553,0.7316180418704756,56.57478850729195,55.0885260645,56.807990484083305,53.3690616449167,-1,55.69566739475002,54.128760890484585,0.1885695721310236,-7.64409756671513,1.0641973322745513,55.01020073624654,54.810520468602256,,,,
2019-02-27,54.93547398,55.48286843,54.64018868,55.38708681,19375200,,,46.02963731132918,48.07817548793553,0.731183258909525,56.48057077020027,55.22606946450001,56.52835617345944,53.92378275554057,-1,55.70025300190001,54.17810700497539,0.23082177614797214,-9.224512400521986,1.0483746478263691,55.292968763426856,54.67930744284537,,,,
2019-02-28,55.15135484,55.96276908,55.13696278,55.57914632,30852180,,,45.94175372122895,48.07817548793553,0.730199133459003,56.390121742592264,55.30264513300001,56.494150680507886,54.11113958549214,-1,55.705627690750006,54.23304972321165,0.19717005840142063,-7.533777028547911,1.0324769086959145,56.53064553041394,54.92453602317682,,,,
2019-03-01,55.82629268,56.72306671,55.81884851,56.6248037,29006320,,,46.02963731132918,48.26066218764108,0.7636729401422218,54.21934508,55.363736933000006,56.68750593452707,54.039967931472944,-1,55.715749277000015,54.32684399681119,0.18890515998647026,-6.566114160680467,1.0404371573604918,62.60118783002208,55.66602040628137,,,,
2019-03-04,56.9225704,57.48288792,56.11363754,56.9627689,28920940,,,46.14410373032541,48.668638689565796,0.8169528456399859,54.269419512599995,55.455672400000005,56.94511774868075,53.96622705131926,-1,55.732764162250014,54.43021360085781,0.22053497129677863,-5.746104520916487,1.063923816120457,64.3348162758569,56.532244078245924,,,,
2019-03-05,57.07492769,58.04515084,56.88311631,57.66897225,28863480,,,46.29566452531758,48.997550692257995,0.8411099077870331,54.397958248895996,55.52820340449999,57.27771980116448,53.7786870078355,-1,55.75267979140001,54.55722374396143,0.1583590305476642,-5.045769640032141,1.07093172425471,67.70375224552537,57.224314487273475,,,,
2019-03-06,57.69180103,57.94370173,57.34440655,57.4620244,21985780,,,46.39872150492886,49.18460800926711,0.802426845979442,54.616789804362234,55.557657493499995,57.41335290647739,53.7019620805226,-1,55.772349763050016,54.67113749517863,0.023004268187719935,-6.154811386515723,1.0372433996650878,65.74391642165094,57.801138591191446,,,,
2019-03-07,57.35582094,57.4071857,56.32306679,56.73944388,23331180,,,47.15607638269984,49.31863140903833,0.8285755866682396,54.8224914665005,55.627310086499996,57.54944346467754,53.705176708322455,-1,55.79144157100001,54.75224754948535,0.08313800174081012,-6.692433083965346,1.0445087004032956,59.29033396065846,57.8929230854228,,,,
2019-03-08,55.91711152,56.9270369,55.74688823,56.69080865,24249780,,,47.85173859227282,49.53005556199459,0.8559982019626656,55.01585102891047,55.7355234665,57.64120537217861,53.829841560821386,-1,55.8070098064,54.8282695534271,0.08642110646517122,-6.850297866674433,1.0541972696602027,58.87144453982656,58.13521911232618,,,,
2019-03-11,56.79651583,58.37170165,56.79651583,58.35036171,34383840,,,47.969924076201806,49.7508715793815,0.9340852197548146,55.19760901757584,55.935771569500005,58.04579841233832,53.82574472666169,-1,55.83331997540001,54.96639081446917,0.13364122211182072,-4.319234868381907,1.0989612503987594,67.34847614247177,58.894259721471926,,,,
2019-03-12,58.47443116,59.55333916,58.47443116,59.21587024,40262300,,,48.11925891507002,49.97741061721493,0.9478079483794878,55.451536428169774,56.17941916850001,58.5999831094089,53.75885522759112,-1,55.86148622345001,55.133037066450775,0.18409606653424396,-0.8650244411558452,1.106390978941705,70.7361158042784,60.00999235593354,,,,
2019-03-13,59.58534908,59.59949299,59.15333923,59.22182557,28718720,,,48.21788942442233,50.17441024447359,0.8771733572424781,55.8617167013528,56.3579551165,59.10150281311546,53.61440741988454,-1,55.889793910650006,55.293381713648785,0.11133939480220062,-0.868198277427441,1.0592311775887262,70.75859657153937,61.5104658603983,,,,
2019-03-14,59.28088263,59.44812826,58.78311597,58.8362177,23456300,,,48.36913274417982,50.31723293878809,0.8423907510464711,56.31024985599046,56.52021315200001,59.44125300495134,53.59917329904868,-1,55.91706189585001,55.43231645821158,0.10515625732914344,-2.1303437963252554,1.031072685618103,67.1609324301884,62.47752883715192,,,,
2019-03-15,59.22480324,59.38311586,58.69031202,58.78212341,49199140.00000001,,,48.5275384375351,50.522695735224055,0.8168249486679038,56.704959032071606,56.67601957550001,59.727688153249254,53.62435099775076,-1,55.9478658605,55.56368143671309,0.026210679346356434,2.8896549674719325,1.0069106252168096,66.6489852352304,63.43088374909543,,,,
2019-03-18,58.72455519,59.05706133,58.43279842,58.77219786,25852660,,,49.095170838047814,50.75563249264886,0.7882655176630946,57.052303107023015,56.85123046200001,59.96124064743259,53.74122027656743,-1,55.976764118350005,55.689505610175324,0.06752740518853714,1.5413375718381686,0.9795786455584665,66.54874636358326,64.25506557961948,,,,
2019-03-19,58.99800427,59.55333916,58.85209859,59.49626721,30413760,,,50.09135012971102,51.023890643263584,0.7827649496464038,57.35796589298025,57.050461195500006,60.29911351463855,53.80180887636146,-1,56.00501721500001,55.8387903787959,0.0950375584601377,1.4628554396872242,0.9654045494471476,70.08353295224629,65.31153445024945,,,,
2019-03-20,59.42182553,60.90023718,59.36326475,60.74291711,44555720,,,50.668347972708425,51.279181055152996,0.8657602404811553,57.62694914462262,57.32383583650001,60.838306215689975,53.809365457310044,-1,56.030940287250004,56.031109074137234,0.15359847128290421,4.501525257593685,1.0062308266294941,74.98475696627568,66.62968526709672,,,,
2019-03-21,60.34738368,61.13100637,60.2059445,61.11859942,24080900,,,50.90913856922701,51.49693232241829,0.8660434776184225,58.08520946957545,57.657756371999994,61.280248929755224,54.035263814244765,30,56.053831102000004,56.23061849946519,0.22084562783271722,2.4278915655299618,1.0004330440131017,76.24763671082212,67.60443161572529,,,,
2019-03-22,60.8595424,61.04217264,59.69353764,59.82629196,34284940,,,51.4547146932029,51.67144713356903,0.9246674254441514,58.57253697364338,57.89381092,61.434568870823874,54.353052969176126,-1,56.07016856805,56.3716253018391,0.13889800433870728,2.958904409923261,1.030763668012166,64.23452356842765,67.5972678509089,,,,
2019-03-25,59.40098186,59.8708329,58.91016309,59.20594468,29936860,,,51.98140337376962,51.887102114960896,0.9204402194287958,61.13100637,58.10125505149999,61.43288299682768,54.7696271061723,-1,56.08409412385,56.482775081374825,0.14861847529121516,2.4074866477728567,1.0257569638684403,59.39674959330133,67.00391051860719,,,,
2019-03-26,59.48038632,59.69378578,58.39800438,58.79006386,38023120,,,52.53317503772885,52.1400724655235,0.9561547285340279,61.0865895044,58.27368678199999,61.3643789024423,55.182994661557686,-1,56.099171044200006,56.57325699426209,0.09521481712858619,3.6965034173187346,1.0450444235921228,56.333633057259064,66.33174742115062,,,,
2019-03-27,58.83373631,58.93591991,57.53696235,58.21438158,28004800,,,52.93639945511198,52.48886270072214,0.9979793836431771,60.979046099424004,58.41505152049999,61.20909041928519,55.6210126217148,-1,56.1121114885,56.63761482115377,0.06824840249569655,2.5381016926189215,1.0703239333355425,52.312013963905436,65.83329599281113,,,,
2019-03-28,58.14093246,58.14217316,57.53999957,57.98956773,20248600,,59.241840818437105,53.010965069008705,52.75744659152153,0.9488560171326323,60.77252107445857,58.53557259099999,61.020786401547994,56.05035878045199,-1,56.1216648367,56.69063258228499,0.0822690670412798,-0.17424395548389124,1.042042367383004,50.78721544874172,65.25585105773364,,,,
2019-03-29,58.30768181,58.51065944,57.71115587,58.22877364,25399580,,,53.010965069008705,52.81892683598525,0.9227618419499936,60.57838755099105,58.615771087999995,60.94797563665276,56.283566539347234,-1,56.13009907835001,56.75095183945029,0.05758034250853108,-1.257655508047846,1.0247181675699322,52.37779021990771,64.18651634897905,,,,
2019-04-01,58.76425741,59.38758236,58.66003907,59.27691241,25055140,,,53.010965069008705,52.99914020664843,0.9433840926502235,60.39590203893159,58.731478263499994,60.951064661397915,56.511891865602074,-1,56.144898083150004,56.850009116726746,0.0754144272351472,-2.226286976455756,1.0342960641720802,58.6796873941493,63.3253428911127,,,,
2019-04-02,59.32108113,59.62033666,58.84415814,59.57765677,16559460,,,53.010965069008705,53.265263601398104,0.9160777145917213,60.22436565759569,58.8269124895,61.01952572921777,56.63429924978224,-1,56.156900562400004,56.95697569136491,0.0847517539796614,-5.103267675706446,1.0158590967312173,60.30293063949924,62.57850961025269,,,,
2019-04-03,59.92455497,60.36227201,59.57815305,59.84713563,20356760,,,53.03676166295432,53.52763660943502,0.8946724234412031,57.53696235,58.946168050999994,61.08772178955223,56.804614312447754,-1,56.1702156965,57.07031529680158,0.09686603540132648,-6.5531150133149545,0.9993416783932733,61.752808600298614,62.19221505097484,,,,
2019-04-04,59.84812819,60.33100651,59.7583019,60.2977559,19014940,,,53.084595413574874,53.706449090876255,0.8520415840137074,57.593468543200004,59.12408365199999,61.08649752275473,57.161669781245244,-1,56.18052338695,57.19688159496623,0.13575335762476018,-8.090322626867955,0.9688676020794682,64.11317153594015,62.01108550102554,,,,
2019-04-05,60.29725962,60.35830179,59.8029669,59.9081778,18143040,,,53.1256882121361,53.85946794121175,0.8146431053949003,57.648844612536,59.28495210949999,60.923960601597365,57.645943617402615,-1,56.19022313705,57.3032069363401,0.09237955862674846,-9.582262968558041,0.9393295512166489,60.62954157685297,61.58828515911624,,,,
2019-04-08,59.94490236,59.98460459,59.54639127,59.74390984,17207260,,,53.131336754947625,53.942432036182794,0.7694475076105136,57.70311316048528,59.35462951599999,60.946598633154956,57.76266039884502,-1,56.198659860099994,57.39892077569932,0.03231800766402694,-11.05832806208694,0.9035355347011736,59.16962977401525,60.808720646385446,,,,
2019-04-09,59.35482803,59.66698678,59.2099149,59.41686275,17527620,,,53.131336754947625,53.970270140161084,0.7436492701230383,57.756296337475575,59.36467914149999,60.955554830493526,57.773803452506456,-1,56.20848367965,57.47805575508366,0.0024765826486229377,-12.152998759129785,0.8771397779368041,56.264796590561836,59.47158061954874,,,,
