time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-05-08,11.24170701,11.71092609,11.23906765,11.71092609,67886,NaN,NaN,60.06021975907864,51.00205981125764,0.8465483604017862,9.943148696413212,10.451854900999995,11.250011161123911,9.65369864087608,-1,10.64816931865,10.481390270022386,0.14556253555867385,-26.605848212627123,0.4781843444017483,65.43662288670504,53.06362680550844,NaN,NaN,NaN,NaN
2020-05-11,11.73047688,12.3952039,11.58384592,12.0237388,249574,NaN,NaN,60.90266004101048,51.288949359188976,0.9378081276287397,10.04921534002842,10.543743636499995,11.584562290464323,9.502924982535667,-1,10.65335027925,10.541874526099939,0.1737627176118087,-13.230130537505977,0.5019824612301949,67.94511854360474,54.62819830388771,NaN,NaN,NaN,NaN
2020-05-12,12.06284039,12.38533075,12.06284039,12.12149278,192836,NaN,NaN,61.82942484105109,51.67983726316698,0.906851437800811,10.236894424826147,10.631722213499996,11.874134844466628,9.389309582533365,-1,10.658237977950002,10.603820339978373,0.10810204362257499,-6.912189658420111,0.49195456757089523,68.70938710424049,55.77020008807508,NaN,NaN,NaN,NaN
2020-05-13,12.17036976,12.3952039,11.94553562,12.00418801,239570,NaN,NaN,62.402688399450966,52.065817027446336,0.9026143026418026,10.409559182840056,10.718723250499995,12.08365019691271,9.353796304087279,-1,10.662734660750003,10.658736719194907,-0.006294265711116971,0.43009736050749214,0.4889341184586885,66.65560483477796,57.07290030812435,NaN,NaN,NaN,NaN
2020-05-14,13.01105394,13.86151351,12.38542851,12.47340708,1493674,NaN,NaN,63.42478206124941,52.40489873809634,1.2344847297749941,10.568410760212851,10.820876152999997,12.376651148678555,9.265101157321439,-1,10.669626315900002,10.72990026275589,-0.3985532092333645,43.02312895324269,0.5866763599973536,70.45928501473966,58.5004399384402,NaN,NaN,NaN,NaN
2020-05-15,12.56138566,12.97097481,12.37565311,12.81554599,195186,NaN,NaN,63.687558842235845,52.87698975885816,1.205496341875837,10.897721035191566,10.938669691499996,12.709145021815788,9.168194361184204,-1,10.678326419600001,10.811690291275267,-0.33914457115510444,36.795168818363635,0.5872938842832569,72.88788528616749,60.119565401964465,NaN,NaN,NaN,NaN
2020-05-18,12.90352457,12.90352457,12.3952039,12.4245301,252305,NaN,NaN,64.15414473923963,53.2054229036208,1.160551439145811,11.194100282672409,11.046199062999996,12.90133152738177,9.191066598618223,-1,10.686684384400001,10.874938911225257,-0.38415188246123116,32.65243167801387,0.5816529404058814,66.19047147047056,61.26030416436752,NaN,NaN,NaN,NaN
2020-05-19,12.50273327,14.33073259,12.50273327,13.80286113,451367,NaN,NaN,64.79803207258732,53.37857311074407,1.4391916136339282,11.460841605405168,11.240729471499996,13.374462945602145,9.106995997397847,-1,10.703546944900001,10.989759390392894,-0.30014850608665034,33.28740534137881,0.676263622519747,74.93390891695071,62.75737907922581,NaN,NaN,NaN,NaN
2020-05-20,13.73443335,15.51355567,13.19678649,14.81950246,2052817,NaN,NaN,65.71557115707631,53.68362363299457,1.735614719751803,11.805228523556547,11.459698373499995,14.066297412339269,8.85309933466072,-1,10.72925624005,11.139945393122584,-0.08395991045105738,54.779118886172554,0.7934425909111937,79.2055066499049,64.21774720283905,NaN,NaN,NaN,NaN
2020-05-21,14.38938497,14.88793024,13.68555636,13.68555636,802418,NaN,NaN,66.60429940674123,53.90340255598869,1.7184454052566291,12.32439432405863,11.639565685499996,14.33764691090608,8.94148446009391,-1,10.748269388,11.239773274176601,-0.18340552774833596,51.98881477523243,0.8226519687032513,65.74720231014612,65.41269867873841,NaN,NaN,NaN,NaN
2020-05-22,13.56825159,14.20365242,13.12229796,13.50959921,807210,NaN,NaN,67.19818937054129,54.282836075379976,1.6726647709846783,12.770876912490422,11.802326052499996,14.538992332364279,9.065659772635714,-1,10.765962857300002,11.328786055973596,-0.19727802792330218,49.20274219257196,0.8411307180815905,63.93188857656237,66.49550709465686,NaN,NaN,NaN,NaN
2020-05-26,14.17432623,14.64354531,13.78331033,14.36983418,419729,NaN,NaN,67.69534997627821,54.75472963965378,1.6402692831412151,13.12229796,12.009075707499996,14.86308664250511,9.155064772494882,-1,10.78722434665,11.448042845151102,-0.16637085705624957,42.75504103505963,0.8620461025043341,68.50959115920105,67.6400712340466,NaN,NaN,NaN,NaN
2020-05-27,14.68264689,15.15186597,13.50959921,14.22320322,495431,NaN,NaN,67.69534997627821,54.75472963965378,1.7027728765076728,13.12229796,12.208493814499995,15.095914552315818,9.321073076684172,-1,10.8089746059,11.556872663772628,-0.16501371953131722,37.986981910275816,0.9177761494683103,66.94979906095642,68.38866541089406,NaN,NaN,NaN,NaN
2020-05-28,13.94949209,14.61421911,13.94949209,14.54579133,125224,NaN,NaN,67.99106777815054,55.126613175285215,1.5649351975711059,13.4570740394,12.410355770499995,15.358039125865506,9.462672415134485,-1,10.832728821599998,11.674085160487428,-0.16296974499135933,29.44382678739191,0.8997012116491454,68.64133144423468,69.01454308990442,NaN,NaN,NaN,NaN
2020-05-29,14.35028338,15.64063584,14.33884617,15.63086044,651961,NaN,NaN,68.19619509587815,55.22824353808976,1.5661275197799598,13.50959921,12.646920387499994,15.82226605051383,9.471574724486159,-1,10.8601976883,11.829252818507529,-0.0939364522333245,28.76332614051074,0.9284218158170636,73.54582493846166,69.59377180788704,NaN,NaN,NaN,NaN
2020-06-01,15.88502078,16.52042161,15.63086044,16.46176922,832728,NaN,NaN,68.40664733254457,55.30860028059931,1.4898334095342751,13.8505650708,12.959733103999998,16.337592642157965,9.581873565842033,-1,10.893629547400002,12.010920128369978,-0.004492333013675629,29.965471758007478,0.9256460554015591,76.5680426565516,70.20969495881181,NaN,NaN,NaN,NaN
2020-06-02,16.61817558,18.57325506,16.56929859,18.52437807,944168,NaN,NaN,68.47426020208388,55.39957884696494,1.630939914282958,14.331139247856001,13.376653802999996,17.296977691842205,9.456329914157788,-1,10.93703231185,12.266349851571155,0.08144410496406428,31.53014781627155,1.0103488971585906,82.05008255307585,71.16260177658577,NaN,NaN,NaN,NaN
2020-06-03,19.00337255,19.67787497,18.55370427,19.59967179,1177056,NaN,NaN,68.49851306651777,55.46199159718558,1.5753097414730861,15.1795624102848,13.833164861499995,18.370802408853443,9.295527314146547,-1,10.982781171700001,12.553931104058561,0.16023840518618654,34.293352697067725,1.0205737545044056,84.13406565247878,72.4110632635644,NaN,NaN,NaN,NaN
2020-06-04,19.12067731,19.30640987,17.60549072,17.78144787,1483649,NaN,NaN,68.49851306651777,55.94981206407303,1.658567520122238,16.07922492222784,14.182146548499995,18.806319115703264,9.557973981296726,-1,11.01948778895,12.75893176154646,0.049797794274296446,37.98663072202831,1.0901171341826623,69.45104351982376,72.33904601392754,NaN,NaN,NaN,NaN
2020-06-05,18.4168487,18.4168487,17.33177959,17.59571532,886788,NaN,NaN,68.49851306651777,56.82025373096098,1.5753850335669444,16.798954931782273,14.506200972499997,19.133455209254663,9.87894673574533,-1,11.0537994338,12.948609548152481,0.011386652198161032,35.354255768758044,1.0897565610267577,68.1427991196692,72.00011128774909,NaN,NaN,NaN,NaN
2020-06-08,18.0453836,19.45304083,17.33177959,19.37483765,888040,NaN,NaN,68.47426020208388,57.302012153077406,1.6588299171042376,19.67787497,14.889396550499995,19.78859430659452,9.990198794405474,-1,11.095931396600001,13.200618493322972,0.06229167069810864,32.92573436695628,1.1634354666677034,73.32602685779251,72.50979381541495,NaN,NaN,NaN,NaN
2020-06-09,18.7980892,20.00046308,18.69055983,19.42371463,587093,NaN,NaN,68.40664733254457,57.302012153077406,1.5979733096591278,17.33177959,15.259395341999996,20.350971861221907,10.167818822778084,-1,11.138552129250002,13.444661479075013,0.06416276714425999,28.279096780131592,1.1738974511914386,73.45381133203844,72.40407255934979,NaN,NaN,NaN,NaN
2020-06-10,19.66809957,19.69742576,18.74921221,19.21843129,385245,NaN,NaN,68.11577765800412,57.302012153077406,1.4943894022179347,17.33177959,15.614242267499995,20.770402924300257,10.45808161069973,-1,11.179315536400003,13.671083824601483,0.07117422627753929,22.471291103004084,1.1577771725349073,71.8959498793886,71.88196136145577,NaN,NaN,NaN,NaN
2020-06-11,18.45595029,19.05224953,17.72279549,17.75212168,432914,NaN,NaN,68.06120043248735,56.82025373096098,1.484562098813611,17.3851532598,15.901638950999995,20.857767745941377,10.945510156058614,-1,11.216315415550003,13.83112452481319,0.0548707806062838,17.869278365171354,1.181909931639557,61.81173503806384,71.60085655630704,NaN,NaN,NaN,NaN
2020-06-12,18.56347966,19.10112652,17.75212168,18.36797171,499280,NaN,NaN,68.02017381872656,57.271126469428225,1.4523187138679736,17.437459456204,16.196367182499994,21.000715048093205,11.392019316906783,30,11.254781604300002,14.009040100702869,0.14719586417180755,14.567554370083798,1.1938452822367316,64.0899151902495,71.61214417157039,NaN,NaN,NaN,NaN
2020-06-15,17.89875264,20.50878375,17.89875264,20.18619563,920352,NaN,NaN,68.00391240449262,57.271126469428225,1.587368614495075,17.48871952867992,16.564899664499997,21.405999691708484,11.72379963729151,-1,11.301508003850001,14.251281494008639,0.17984351578815372,15.982943658180911,1.2950014127912506,69.81527121654558,71.70540703280929,NaN,NaN,NaN,NaN
2020-06-16,21.40812031,21.51564968,20.32305119,21.4472219,753698,NaN,NaN,67.94598697275171,57.34151880649919,1.521769005291417,17.60952209753272,17.016034254499996,21.91103597629582,12.12103253270417,-1,11.354979427650001,14.533475235420065,0.23114953913993277,15.283918590765625,1.2974623154490181,73.0272505082593,72.13951070761665,NaN,NaN,NaN,NaN
2020-06-17,21.65250524,21.65250524,20.88024885,21.25171395,345445,NaN,NaN,67.84546009330482,57.63139390224803,1.3965005472429242,17.84388975248076,17.3884768955,22.381420712930336,12.395533078069661,-1,11.408450851450002,14.796935577168298,0.2195740469297972,10.522207502611337,1.259947606488374,71.75243576188282,72.36173244459151,NaN,NaN,NaN,NaN
2020-06-18,21.39834491,21.39834491,20.55766073,21.16373537,595357,NaN,NaN,67.5945477486645,58.03362838029644,1.303032149450567,18.1485789914823,17.705688540999994,22.81035154962843,12.601025532371558,-1,11.462313291100001,15.0466140004166,0.2024885624296752,9.086623363771512,1.2300002188820616,71.15051766253224,72.19063906773941,NaN,NaN,NaN,NaN
2020-06-19,21.4276711,21.65250524,21.02687981,21.65250524,798545,NaN,NaN,67.20870250108524,58.15807506452176,1.1998088132803943,18.428893091363715,18.104035984999996,23.134547047273166,13.073524922726826,-1,11.515491452950002,15.305668558831636,0.31665514622832663,9.963752797080527,1.1868305911047714,72.52926049016976,71.90215462728356,NaN,NaN,NaN,NaN
2020-06-22,22.10217352,23.65646171,21.70138223,21.93599177,1592527,NaN,NaN,66.85315743649788,58.34653721046314,1.2829976836285606,18.68678206325462,18.525355612999995,23.353503063487086,13.697208162512904,-1,11.570673571300004,15.565681233779415,0.23363174165183184,17.837185190137447,1.2451967253115732,73.32551867607853,71.27897149321232,NaN,NaN,NaN,NaN
2020-06-23,22.48341402,24.36029032,22.37588465,23.76399108,1645932,NaN,NaN,66.48333173732499,58.56604878696702,1.3959702347894813,19.183750027929158,18.995063457999997,23.941121949387284,14.04900496661271,-1,11.634800178250002,15.887183580690026,0.24719926542371445,23.21333539204676,1.3294182842178892,77.79504705715567,70.82618445068924,NaN,NaN,NaN,NaN
2020-06-24,23.77376648,24.32118873,23.10903945,23.52938154,1076491,NaN,NaN,66.48333173732499,58.682332128043875,1.339999945660094,19.80493486297766,19.460372373999995,24.27237020427149,14.6483745437285,-1,11.696287427900002,16.186877618310024,0.22261497843711778,22.614360501779522,1.321041926773754,76.0341707359843,71.29640782327213,NaN,NaN,NaN,NaN
2020-06-25,23.46095376,24.63400145,23.46095376,24.39939191,838078,NaN,NaN,66.48333173732499,58.89354452405615,1.288333109203553,20.351577517820342,19.953052402999997,24.668192920781493,15.237911885218503,-1,11.761342697600004,16.508937002297866,0.23673135179347696,20.179983164639477,1.310470909861343,78.02094852551384,72.0019899236896,NaN,NaN,NaN,NaN
2020-06-26,24.63400145,24.96636496,22.98195929,23.76399108,1161030,NaN,NaN,66.48333173732499,59.215922951262854,1.3367070427245755,20.951116868325496,20.359708934999997,24.913768004590338,15.805649865409658,-1,11.821656899550003,16.793448926913637,0.1802086477267236,20.380529897125285,1.3586091070141042,73.24517330123066,71.99621466964948,NaN,NaN,NaN,NaN
2020-06-29,23.6760125,23.85196966,22.09239812,22.63004498,1207098,NaN,NaN,66.48333173732499,59.215922951262854,1.3467752433416469,21.593556562993417,20.668122722999996,24.951938323360793,16.3843071226392,-1,11.876790140900003,17.022335046642514,0.11105972554808843,20.597446837763787,1.3872492807988113,65.53545851760634,71.43061804004718,NaN,NaN,NaN,NaN
2020-06-30,23.07971326,23.93017284,22.67892197,23.13836565,647743,NaN,NaN,66.52804016244559,59.27899197111893,1.3013957384181405,22.09239812,20.898822101999997,25.19294355815796,16.604700645842033,-1,11.933878461750004,17.262179384029082,0.05318527052241491,16.64974949662974,1.3810263221703247,67.20207514038071,71.09534127297519,NaN,NaN,NaN,NaN
2020-07-01,23.79331727,24.10612999,22.42964933,22.71802356,518723,NaN,NaN,66.69111854678101,59.27899197111893,1.3034549681669956,24.96636496,21.054739690499996,25.375223272802508,16.734256108197485,-1,11.987838655400003,17.476134057596568,-0.023190199467729777,12.259936235547329,1.402130203443873,64.42757481054127,71.2821869710093,NaN,NaN,NaN,NaN
2020-07-02,24.4384935,26.18828963,24.25276095,26.06120947,1503386,NaN,NaN,67.01623582083332,59.51417296594104,1.4910685692847552,22.42964933,21.468727770499996,26.035027577301577,16.902427963698415,-1,12.057439484900003,17.81280368161239,0.12047737150319629,15.949104508341158,1.549854193912168,73.72064362694348,71.97009614505886,NaN,NaN,NaN,NaN
2020-07-06,30.8120526,31.9655495,27.85988259,28.70056677,4171543,NaN,NaN,67.01623582083332,59.51417296594104,1.8702833882705354,22.42964933,22.023970342999995,27.22760086821245,16.82033981778754,-1,12.141459025550002,18.239774783117788,0.003621232108714863,32.88659705802223,1.8608888964898702,78.49673320572654,72.59020057285751,NaN,NaN,NaN,NaN
2020-07-07,28.62236359,30.26463035,27.85988259,30.0886732,1596138,NaN,NaN,66.69111854678101,59.60065329588285,1.8049119623532628,22.8110853368,22.559662120499997,28.686179365257757,16.433144875742236,-1,12.231441558650003,18.704437466132777,0.02888042746064978,31.047551616355094,1.899735958169165,80.50361207337352,73.1242263989371,NaN,NaN,NaN,NaN
2020-07-08,32.11218046,33.04084321,29.53147555,30.13755018,1955242,NaN,NaN,66.69111854678101,59.69235130576581,1.846170508844306,23.177263903328,23.095353897999995,29.870632119904837,16.320075676095154,-1,12.322108369500004,19.152794827460905,-0.03248064451786105,30.838702273517463,2.014709651157082,80.57236685262428,73.75422147684719,NaN,NaN,NaN,NaN
2020-07-09,31.26172089,31.91667251,29.43372157,30.80227721,1710383,NaN,NaN,66.48582349321502,59.7799242009815,1.775367749830775,23.769078661728322,23.674546193999994,30.984523466670606,16.364568921329383,-1,12.416929724300003,19.609637273834988,-0.023215213084247246,29.22446901570547,2.0481554575030048,81.52652630993397,74.4953649516616,NaN,NaN,NaN,NaN
2020-07-10,30.80227721,30.80227721,29.47282316,29.63900492,924537,NaN,NaN,66.41104008951432,59.82987318724136,1.614996760435509,24.32538453462462,24.268890355999993,31.488496920721744,17.049283791278242,-1,12.509209475750003,20.002945808978716,-0.03417833680244539,24.186055843546225,1.9968196426813614,74.61971810007151,74.64468335236886,NaN,NaN,NaN,NaN
2020-07-13,30.42103671,31.5940844,28.9547271,29.3261922,1348689,NaN,NaN,66.0281974678566,59.82987318724136,1.5951731954798578,24.848312055147144,24.816801380499996,31.822012669335002,17.81159009166499,-1,12.601000457350004,20.36856331450896,-0.06960219252511093,21.84688786100223,2.0427151896326925,72.83284609609592,74.60949245379868,NaN,NaN,NaN,NaN
2020-07-14,28.03583974,29.61935637,27.0778508,28.90585011,1435250,NaN,NaN,65.65954728534874,60.03230120613863,1.5654676815523247,25.339863924438315,25.252784104499998,32.13524176422062,18.370326444779376,-1,12.690836359450001,20.703358875116454,-0.07067204746967848,20.181776197882307,2.078343073944643,70.393488410017,74.08080969328877,NaN,NaN,NaN,NaN
2020-07-15,29.74653429,29.76608508,27.96741196,29.10135806,740929,NaN,NaN,65.49279321485092,60.3087722342149,1.477948214843835,25.801922681572016,25.635490912499996,32.48006606323187,18.790915761768126,-1,12.783702634750002,21.032692176484435,-0.08906678800569372,15.26600920438029,2.058366648662883,70.88197909259675,73.7127960044754,NaN,NaN,NaN,NaN
2020-07-16,26.94099523,28.98405329,26.08076026,28.72989296,1737710,NaN,NaN,65.09810986133178,60.38951975778411,1.5000564184925609,33.04084321,26.009399863,32.66977088088524,19.34902884511476,-1,12.873734044800003,21.33454318760269,-0.03133592575403719,16.132679535643526,2.1270974451869624,68.56712684910327,73.03752302758892,NaN,NaN,NaN,NaN
2020-07-17,28.40730484,28.40730484,27.24403255,27.31246034,597301,NaN,NaN,63.5381345195423,60.38951975778411,1.3957537152554207,32.901641551,26.3168361115,32.61175266010635,20.02191956289365,-1,12.958535617250002,21.568971311226115,-0.06037353012914661,10.88279785601996,2.0812947998164653,60.454110266621726,72.12387566797399,NaN,NaN,NaN,NaN
2020-07-20,28.85697312,29.58524023,28.16291991,28.29977547,1350539,NaN,NaN,61.91908808153102,60.38951975778411,1.3693120894837456,32.765223925179995,26.649199622999998,32.61739244352313,20.681006802476862,-1,13.049202428100003,21.832924415491757,-0.12722906010066656,10.45537914783049,2.0949723062581462,63.67795936003173,71.99119715671866,NaN,NaN,NaN,NaN
2020-07-21,29.82473747,29.86383906,28.9351763,29.04270568,925610,NaN,NaN,61.67659332874108,60.38951975778411,1.292868702218102,32.63153465187639,27.004535318499997,32.64520729201708,21.36386334498291,-1,13.143290628100003,22.11566093566855,-0.1119402030085845,7.720650116524863,2.05705025509685,65.92876570141577,71.9002464825069,NaN,NaN,NaN,NaN
