time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-03-23,8.89,9.06,8.54,8.57,9078133,,,51.63607673321641,48.59926519006834,0.9765241672760344,9.4,9.365500000000011,10.128087044211506,8.602912955788517,-1,9.521374999999983,9.509407465448364,-0.11573461896015964,-3.3485754053808656,0.48178641043298626,37.6820287936339,42.31561116209973,,,,
2023-03-24,8.5,8.735,8.375,8.68,5012974,,,50.84433938934757,48.09152936261991,0.94655640462688,9.4,9.320000000000011,10.130654056919013,8.509345943081009,-1,9.521174999999982,9.476881682489605,-0.06724139421398548,-4.8802084234445555,0.47308738111634435,39.64674149169243,41.77770840254224,,,,
2023-03-27,8.76,8.84,8.52,8.61,4069819,,,49.969636620065614,47.66545062766998,0.911407630944911,9.359,9.264500000000009,10.109283404192727,8.41971659580729,-1,9.522324999999983,9.442886322391974,-0.07548113170233024,-7.172200282220844,0.46215256817946265,38.808247763803855,41.4782603127945,,,,
2023-03-28,8.6,8.71,8.54,8.67,3027492,,,49.38886005859212,47.48337026374584,0.8427920990303595,9.31964,9.194500000000009,9.991355695844291,8.397644304155726,-1,9.525524999999982,9.41257705484719,-0.09391230971303564,-10.308791982112618,0.44128452759521547,39.97997462948077,40.98516821043451,,,,
2023-03-29,8.83,9.22,8.7404,9.1,8636694,,,49.342757002027696,47.40351761224413,0.8868551183774528,9.2818544,9.16300000000001,9.921580252840467,8.404419747159551,-1,9.531974999999985,9.400319131127693,-0.02549876635045156,-6.360554229832487,0.44904991848127157,47.70803255845673,41.254301929279805,,,,
2023-03-30,9.22,9.48,9.2,9.46,11434226,,,49.215148071752104,47.40351761224413,0.8790606107235523,8.375,9.15500000000001,9.897334156562565,8.412665843437455,-1,9.543124999999986,9.40265955735798,0.015885226949634564,-0.32637498565021905,0.44411778144689507,53.14715561243462,42.293580911901735,,,,
2023-03-31,9.5,9.73,9.48,9.71,7841557,9.110850675129578,,49.06347420769581,47.40351761224413,0.843500961658879,8.3971,9.145500000000009,9.853524717082294,8.437475282917724,-1,9.555524999999983,9.414712123736098,0.037756497837981975,0.7118605784763486,0.4316807970578311,56.528726216149806,43.59109055117191,,,,
2023-04-03,9.65,9.82,9.53,9.76,8771609,,,49.06347420769581,47.40351761224413,0.8196323297923516,8.450416,9.14750000000001,9.86219923744147,8.43280076255855,-1,9.569074999999984,9.428252824766055,0.09965325279640586,2.429085095534352,0.42156074012512895,57.194152991358656,44.77039869300952,,,,
2023-04-04,9.8,9.8,9.605,9.76,6472652,,,49.215148071752104,47.605791052948575,0.7740365968409921,8.53259104,9.16450000000001,9.919363563830869,8.40963643616915,-1,9.583424999999982,9.441262517912484,0.1730399672523033,1.567790174690654,0.40537783011619116,57.194152991358656,45.824686666166805,,,,
2023-04-05,9.7,9.78,9.52,9.75,9488757,,,49.215148071752104,47.77483417075202,0.7542447931487433,8.6098355776,9.16950000000001,9.938355643147299,8.400644356852721,-1,9.596224999999984,9.45336987015121,0.19983124583050654,3.7278280753384623,0.39499369939360607,56.99179999389428,46.71079081898311,,,,
2023-04-06,9.72,10.08,9.71,10.01,6895036,,,49.342757002027696,48.10584740717067,0.7694938399515105,8.682445442944001,9.19800000000001,10.043307044806497,8.352692955193522,-1,9.608524999999984,9.4751985026943,0.2623076080689664,2.987899683390697,0.39320843515120557,60.86834033921149,48.007789256946985,,,,
2023-04-10,9.93,10,9.645,9.98,5884941,,,49.342757002027696,48.422430926987346,0.7821190472308533,8.79424980750848,9.24650000000001,10.15224334112897,8.340756658871049,-1,9.620974999999984,9.494994639843542,0.2986987852564595,1.3972078901612315,0.39119354692611946,60.19415400244587,49.64822592468362,,,,
2023-04-11,10,10.02,9.825,9.96,6217222,,,49.38886005859212,48.59926519006834,0.7447666307796411,8.897109822907803,9.29500000000001,10.24348299932019,8.346517000679832,-1,9.630874999999984,9.513230144163403,0.3217655225006427,0.3948291367508967,0.37717972214568235,59.71926038663833,50.53442301348958,,,,
2023-04-12,10.12,10.2,9.66,10.01,5637420,,,49.4350360111779,48.69885788390115,0.8147359309454159,8.991741037075178,9.340000000000009,10.333438473182692,8.346561526817325,-1,9.640924999999983,9.532711314980524,0.3684127138472828,-1.0125110544650417,0.38880974199241924,60.55705212591897,51.872844278319874,,,,
2023-04-13,10.09,10.14,9.9,10.07,5893610,,,49.59318985500891,49.350873098691835,0.7868410831284485,9.11256693336766,9.383500000000009,10.423697577385944,8.343302422614073,-1,9.645674999999983,9.553781459491091,0.34610597830861073,-1.9121457119080196,0.3781804747072465,61.58946849978959,53.58051854304528,,,,
2023-04-14,10.04,10.105,9.915,10,8618503,,,50.24826233729569,49.95756222550165,0.7490905698347062,9.221310240030894,9.41800000000001,10.491398341716385,8.344601658283635,-1,9.651349999999983,9.571280225785559,0.30679415923538883,0.11873541124142165,0.3647390122281576,59.628498871368556,55.00778692730786,,,,
2023-04-17,9.85,9.91,9.58,9.88,7762073,,,51.15160648111765,50.04181316740353,0.7873089027960679,9.319179216027804,9.45250000000001,10.538646859314843,8.366353140685176,-1,9.658399999999983,9.58338688359789,0.35335175399127694,0.885874295399472,0.368686225640432,56.318100217050635,56.258490673968346,,,,
2023-04-18,9.97,10.02,9.75,9.84,3515879,,,52.15863720735065,50.09234348149789,0.7751897800126444,9.407261294425023,9.50450000000001,10.55985728547228,8.449142714527742,-1,9.666499999999983,9.59345014306464,0.3958526195662878,-2.7533564208434176,0.3616372095232583,55.217656537884004,57.34689652456858,,,,
2023-04-19,9.67,9.86,9.62,9.82,3042264,,,52.38648660066873,50.1953698090661,0.756595900570711,9.48653516498252,9.52850000000001,10.58961780684307,8.46738219315695,-1,9.674699999999982,9.602334451179752,0.37963096549168585,-6.412470088314972,0.35294883741445415,54.64273714619235,57.84223256654969,,,,
2023-04-20,9.7,9.835,9.62,9.73,3626656,,,52.88894101117836,50.1953698090661,0.7339096638459651,9.557881648484267,9.568500000000009,10.596143420647198,8.54085657935282,-1,9.681349999999982,9.60734094329035,0.4173515903029845,-8.882932242948918,0.34309534902770755,52.01803442659689,57.76158105327556,,,,
2023-04-21,9.69,9.76,9.55,9.64,4759774,,,53.07718237019272,50.1953698090661,0.7139418193740493,10.2,9.622000000000009,10.541904342852868,8.702095657147149,-1,9.686399999999985,9.608621690612297,0.48964464194185636,-9.58460825069528,0.3335885383828713,49.459551446480376,57.256639998299185,,,,
2023-04-24,9.63,9.69,9.3837,9.4,3980023,,,53.07718237019272,50.1953698090661,0.7289203915811823,10.187,9.658000000000008,10.478624152703032,8.837375847296984,-1,9.688299999999984,9.600440447843187,0.43762940792523425,-11.069862152197361,0.331639357069809,43.33813126755782,56.266924160884834,,,,
2023-04-25,9.3,9.37,9.05,9.09,4345307,,9.635690850610102,52.88894101117836,50.1953698090661,0.7571354589600849,10.154867999999999,9.68200000000001,10.400320262835113,8.963679737164906,-1,9.688749999999983,9.58042317537875,0.42492400822576637,-11.8003387120314,0.33295083156482264,36.97281895447043,54.822543158249964,,,,
2023-04-26,9.15,9.25,8.8,8.82,7099173,,,52.72707162546969,50.0469752242895,0.8150824978516523,10.088575919999998,9.68950000000001,10.367393059412404,9.011606940587615,-1,9.691149999999984,9.55060265869723,0.34948661893648536,-8.85438889283253,0.34131148645304954,32.496030218998285,53.072845317185966,,,,
2023-04-27,8.9,8.94,8.72,8.82,8924682,,,52.37497112413709,49.92144889878397,0.789226717237032,9.985489846399998,9.67550000000001,10.41065916643907,8.94034083356095,-1,9.693249999999983,9.521951574042436,0.3093462817549029,-4.30050930750606,0.3326463802778316,32.496030218998285,51.046251737170735,,,,
2023-04-28,8.77,8.94,8.72,8.85,4550133,,,51.99504598846527,49.848883830192925,0.7681459227091354,9.858940861759999,9.645000000000008,10.459702399652487,8.83029760034753,-1,9.695699999999983,9.495600531923126,0.2538524756772404,-5.699415841052576,0.3246002102579864,33.53311960357273,49.14189213725122,,,,
2023-05-01,8.8,8.85,8.645,8.82,6564045,,,51.77304229273879,49.739500287110886,0.7460585587348857,9.745046775584,9.60050000000001,10.48993746266923,8.711062537330788,-1,9.698599999999983,9.469106393416336,0.24058127209762806,-4.445683545368212,0.31605733809670167,32.98733807898188,47.23246911527576,,,,
2023-05-02,8.75,8.79,8.41,8.46,7051046,,,51.77304229273879,49.58255802215074,0.7985265645692474,9.61304116251392,9.53550000000001,10.55002402632933,8.520975973670689,-1,9.698849999999982,9.429533593674519,0.1581112617990603,-2.8418547780574483,0.3227675282326516,27.254725263994715,44.85373148228117,,,,
2023-05-03,8.41,8.5913,8.33,8.38,6099973,,,51.46858942383292,49.440958108871854,0.7927755730450006,9.444615399761972,9.46650000000001,10.592186901407056,8.340813098592966,-1,9.697649999999983,9.38837541353042,0.09539034958137307,-2.6048209817906582,0.31837699050174795,26.166489559389674,42.32351870082404,,,,
2023-05-04,8.36,8.6,8.21,8.48,6071719,,,50.97992998088175,49.218156161516234,0.8336678164249188,9.266276935800056,9.403000000000011,10.598660486927342,8.20733951307268,-1,9.694899999999983,9.352752848293933,0.05559426590109935,-2.4221727399037554,0.32349291975162303,29.932590203198345,40.202382367383315,,,,
2023-05-05,8.62,8.86,8.6,8.85,5325243,,,50.57701985207173,49.05164404154495,0.8655566179280143,9.076147087356047,9.345000000000011,10.529744698236431,8.160255301763591,-1,9.692099999999982,9.333037050321622,0.061828752381902406,-3.1060656904015973,0.3275291397693642,41.76807288727154,39.163094700970525,,,,
2023-05-08,8.82,8.95,8.76,8.91,4851807,,,50.482229512985505,49.05164404154495,0.8262463602185702,8.21,9.29150000000001,10.453124293822892,8.129875706177128,-1,9.689599999999983,9.316447362073715,0.041211744634135586,-4.2025905717726335,0.31770562978583816,43.43662373342352,38.32159235779477,,,,
2023-05-09,8.87,9.17,8.84,9.11,7773504,,,50.39286392633209,49.05164404154495,0.8435936648550943,8.2248,9.249000000000011,10.371210318968519,8.126789681031504,-1,9.689749999999984,9.308351387090433,0.0627836366668069,-1.6762261931359848,0.31858379908684975,48.71204443268818,37.897971449687326,,,,
2023-05-10,9.31,9.38,8.79,9.07,11103994,,,50.39286392633209,49.05164404154495,0.9515680999522206,8.262608,9.20200000000001,10.270224695464133,8.133775304535888,-1,9.690649999999984,9.2990042738712,0.041469313378273163,3.8385735118320667,0.33797067058064634,47.752786991410204,37.59331091860257,,,,
2023-05-11,9.55,9.96,9.18,9.65,23998439,,,50.39286392633209,49.27502555466299,1.146390195429925,8.32965152,9.181000000000012,10.195295814838719,8.166704185161304,-1,9.696749999999986,9.312768812150761,0.053811027496722945,18.63278754670616,0.37740133696774303,60.04051062997266,38.34909371742344,,,,
2023-05-12,9.62,9.64,8.71,8.74,15479101,,,50.39286392633209,49.4978275020186,1.3187038631019692,8.460079398400001,9.118000000000011,10.075947806511085,8.160052193488937,-1,9.695949999999987,9.290307290105632,-0.04173415032100348,21.78995035800448,0.4175869557557613,42.96647696581224,38.32254698158447,,,,
2023-05-15,8.72,8.745,8.51,8.65,10032870,,,50.39286392633209,49.4978275020186,1.2151417934592406,9.96,9.05650000000001,9.967659151849704,8.145340848150317,-1,9.693649999999986,9.265197200297568,-0.07098487307046376,20.189595020219784,0.40454503034463546,41.70334578565359,38.66044175524041,,,,
2023-05-16,8.53,8.59,8.31,8.35,9509032,,,50.39286392633209,49.4978275020186,1.1655413504675791,9.931000000000001,8.98200000000001,9.868038373886527,8.095961626113493,-1,9.690149999999985,9.22930711401139,-0.10467592811459187,18.36410041779215,0.3999346710343043,37.72243986567505,39.03375673000305,,,,
2023-05-17,8.38,8.655,8.34,8.46,9628962,,,50.45773104437522,49.4978275020186,1.1158267551336603,9.86616,8.914000000000012,9.738994545436139,8.089005454563885,-1,9.687249999999985,9.19913820757957,-0.12726219068324127,16.815715810817355,0.3938679088175682,39.98463257371251,39.56865689819692,,,,
2023-05-18,8.425,8.67,8.39,8.62,5201886,,,50.516481413552356,49.630916401682484,1.0628044910484986,9.803913600000001,8.858500000000012,9.601743567075653,8.11525643292437,-1,9.684199999999986,9.176426905321547,-0.10594909700530228,12.246203416144017,0.38573448675917044,43.215645408776794,40.26026588428293,,,,
2023-05-19,8.58,8.67,8.43,8.47,4813013,,,50.94389001097265,49.630916401682484,1.0054449495127213,9.744157056,8.800000000000011,9.468401077197946,8.131598922802077,-1,9.674999999999986,9.148723889426584,-0.1214848457601856,7.978646477252818,0.37532488056208685,40.98779158061738,40.83172684868547,,,,
2023-05-22,8.47,8.785,8.45,8.76,6963236,,,51.46858942383292,49.703456104821235,0.9899476688580348,9.68679077376,8.768000000000011,9.377084558989434,8.158915441010588,-1,9.664399999999986,9.133479815331425,-0.06197124935704453,6.079830816982015,0.37244453195050925,46.70784868035036,42.221235664139435,,,,
2023-05-23,8.7,8.865,8.59,8.68,4313195,,,51.83504371954383,49.765748215562375,0.9569369031141016,9.631719142809601,8.747500000000013,9.33920516306628,8.155794836933746,-1,9.655799999999985,9.115696293161566,-0.05128528978701047,2.1973920389945576,0.36548420823975863,45.40048720750976,43.59509263900515,,,,
2023-05-24,8.55,8.66,8.46,8.6,2911643,,,52.46558428762515,49.85015077738377,0.9110262526046545,9.578850377097217,8.736500000000012,9.330579960947468,8.142420039052556,-1,9.645399999999984,9.095472909116014,-0.005258436656940372,-2.4715247708080463,0.3550924790797758,44.072012222719785,44.60505135468526,,,,
2023-05-25,8.66,8.74,8.58,8.6,5062614,,,52.91939396206914,49.90539535854545,0.8524348069935863,9.528096362013327,8.725500000000013,9.321133276437175,8.12986672356285,-1,9.637899999999986,9.0760425989546,-0.024367336679956778,-4.394403528853545,0.341157302002649,44.072012222719785,44.76961845007442,,,,
2023-05-26,8.6,8.88,8.6,8.82,4551730,,,53.35350764459665,49.977960427136495,0.8452028964569781,9.479372507532794,8.724000000000013,9.318521656459483,8.129478343540542,-1,9.629099999999987,9.066001712721087,-0.013091741883517867,-6.515981091448379,0.33678892328817417,48.845931878914634,45.15599760332378,,,,
2023-05-30,9,9.18,8.91,8.92,7134857,,,53.78395525637233,49.977960427136495,0.8677330149176585,9.432597607231482,8.729000000000012,9.328329625497844,8.12967037450218,-1,9.621149999999986,9.060276155359476,-0.08429702021352546,-5.5713527019405475,0.3384468573390188,50.89761597769371,45.31210985653847,,,,
2023-05-31,8.82,9.0299,8.74,8.92,5338238,,,53.91342620546161,50.103844617436245,0.8628562355335229,9.387693702942222,8.752000000000013,9.343526837936539,8.160473162063488,-1,9.611099999999986,9.054775129659104,-0.04368646864803738,-6.615320192207377,0.334979224671946,50.89761597769371,45.53674049841586,,,,
2023-06-01,8.92,9.12,8.785,9.02,4888049,,,54.03714371073664,50.21474978763569,0.8753469461736522,9.344585954824533,8.784000000000011,9.360624661282692,8.20737533871733,-1,9.601149999999985,9.053411399084236,-0.007014941381285997,-7.92992419860157,0.33498070862394985,53.08012730745101,45.039570261092884,,,,
2023-06-02,9.12,9.35,8.9218,9.34,9531196,,,54.07073585672211,50.279213885215086,0.9194412685896491,8.31,8.827000000000012,9.433995881369247,8.220004118630778,-1,9.593349999999987,9.0646501677476,0.03575319789564318,-4.0347538654588595,0.34163922943652486,59.31245246173393,46.20713993937301,,,,
2023-06-05,9.29,9.325,8.98,9.03,6164327,,,54.138923940798136,50.279213885215086,0.9325943721886265,8.3308,8.836000000000013,9.449397098134062,8.222602901865963,-1,9.586399999999985,9.06329133763985,-0.02279044603349652,-4.3480318090154,0.34295071304820157,52.09351412354756,46.94929482065114,,,,
2023-06-06,8.73,9.12,8.6,9.12,10484393,,,54.41836919420133,50.279213885215086,1.000515221260885,8.351184,8.846500000000011,9.471680773856114,8.221319226143908,-1,9.581149999999987,9.065515206752012,0.024538634093815966,-0.24869354973438512,0.3555970906876157,53.849688305099754,48.101241137752915,,,,
2023-06-07,9.2,9.58,9.16,9.4,8088914,,,54.41836919420133,50.3831747318466,1.0354211401033104,8.37116032,8.861000000000013,9.522359206482529,8.199640793517498,-1,9.581849999999987,9.07863225746762,0.0015424899518640517,0.6602440203665086,0.36305444135278603,58.89789928999999,49.452188760344875,,,,
2023-06-08,9.36,9.54,9.17,9.5,5689767,,,54.41836919420133,50.3831747318466,1.0323182173422667,8.419513907199999,8.882500000000013,9.595574329925888,8.169425670074137,-1,9.584149999999987,9.095156482664967,0.033037898234123855,-0.9062207260199986,0.36355055268472986,60.557317877872656,50.69087965099458,,,,
2023-06-09,9.61,9.7993,9.4,9.41,4525763,8.915617927864883,,54.41836919420133,50.3831747318466,1.039818916773232,8.465933350912,8.870500000000012,9.538136877351171,8.202863122648854,-1,9.585299999999988,9.10750328726634,-0.028100497103773617,-3.3789174346387583,0.3661040846358206,58.2768942955757,51.92581555920589,,,,
2023-06-12,9.36,9.41,9.23,9.36,6533923,,,54.138923940798136,50.3831747318466,0.9688582558007542,8.54593534985728,8.901500000000013,9.598931717087199,8.204068282912827,-1,9.585499999999989,9.117405119138247,0.10232017061422767,-3.3653682538181946,0.35281093573326194,56.992845838702436,52.66045821337389,,,,
2023-06-13,9.47,9.69,9.36,9.6,10102744,,,54.138923940798136,50.49920463748476,0.9629863412734472,8.621137228865843,8.949000000000014,9.6988773232997,8.199122676700329,30,9.584449999999988,9.136330408583806,0.12258698439642088,0.2204689723941787,0.3511815831808861,61.39035491268715,53.80259162088657,,,,
