time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-08-15,19.92918345,21.24179918,19.06821339,19.20935487,605700,,,50.18587867839287,56.284723843321615,2.168927120921713,17.06005566938384,20.195057982500014,22.272452827277842,18.117663137722186,-1,19.0076572868,20.22137975277044,-0.12091314425671813,26.690835472641407,1.6023751141894407,44.23285270870762,43.03943366807349,,,,
2007-08-16,19.22347608,19.93623347,18.54598993,19.90801223,636500,,,50.08722254993168,56.15146158885046,1.974412416586136,17.405383504020808,20.074358799000017,21.9098429970646,18.238874600935432,-1,19.0074402251,20.209090830308853,-0.05990712790233538,25.98782698733359,1.5872228588901949,48.45049201632703,43.64378791533567,,,,
2007-08-17,19.90801223,21.82047217,19.90801223,20.18323811,551000,,,49.928936731455785,56.15146158885046,1.8799859289694745,17.729991668579558,20.012710561000013,21.743624209640068,18.281796912359958,-1,19.00783725925,20.208076998139877,-0.08562604426348747,24.093227941490248,1.6104540789694666,50.053035491483534,44.06153472541514,,,,
2007-08-20,20.34554375,21.22767798,20.34554375,21.12181481,375200,,,49.928936731455785,56.284723843321615,1.7013661813537087,18.035123343264786,19.987458599500012,21.636228451747616,18.33868874725241,-1,19.013897003150003,20.243909853506942,-0.05502520106746298,20.12832826942546,1.5700244926145044,55.1711296773552,44.97291386456818,,,,
2007-08-21,21.09359357,21.26296335,20.74073988,20.91010966,414000,,,50.08722254993168,56.31411836090621,1.5008279004162732,18.3219471174689,19.995507042000014,21.660561982205657,18.33045210179437,-1,19.022015666050002,20.270035336114514,-0.04734823556011418,17.231478835846644,1.4951815624277542,53.8312073245591,45.64706423333779,,,,
2007-08-22,21.0583082,21.88397878,21.0583082,21.8134151,319300,,,50.18587867839287,56.32455434171267,1.3900039334106815,18.591561465220764,20.010101725500014,21.732533115642727,18.2876703353573,-1,19.035655354950002,20.330560032737473,-0.03793853889971699,13.396796378091834,1.4579449593972005,58.46627927446368,46.74785778707735,,,,
2007-08-23,21.95455658,22.49795126,21.45349728,22.05335561,415500,,,50.364506545592064,56.43948222961001,1.307089098924776,18.844998952107517,20.09813336050001,22.03585727252308,18.16040944847694,-1,19.04962879915,20.398120643610515,-0.01633956642202561,11.51912517444938,1.4284098894402575,59.62576629161394,48.35802653822479,,,,
2007-08-24,22.15215464,22.54735078,21.87692877,22.54735078,377700,,,50.364506545592064,56.79622248475963,1.1984224167837505,19.083230189781066,20.239302311500012,22.4408456522632,18.037758970736824,-1,19.0633358259,20.482404178370885,0.04935038989133975,9.33233879338076,1.3742678980516676,61.97913948453739,49.895000848917995,,,,
2007-08-27,22.47678709,22.75201297,22.13098342,22.53322957,272100,20.63858296492027,,50.364506545592064,57.02980873611845,1.1039417160734886,19.3071675531942,20.355891402500013,22.773442824205524,17.938339980794503,-1,19.0779767454,20.562828703532812,0.044124278295457335,5.8112142389717665,1.32046515890512,61.86812303284561,51.44771901234041,,,,
2007-08-28,22.51205835,22.5402937,21.74990849,21.84870753,471800,,,50.37861730660471,57.0785316925736,1.0443085499454643,19.51766867480255,20.45159563250001,22.945212333388874,17.957978931611144,-1,19.0876709529,20.613255324178585,0.02724996877297756,6.031277813046451,1.2826023054118971,56.57773457995121,52.647624091991396,,,,
2007-08-29,21.88397878,22.53322957,21.70050192,22.25095368,421800,,,50.759483968215434,57.098170817186826,0.9995193081174198,19.715539729114397,20.55652852600001,23.164919294705776,17.948137757294248,-1,19.101801112700002,20.677478789112758,0.03711376707486452,5.363867505299122,1.2504684014539045,58.8068607702724,54.62336978113484,,,,
2007-08-30,21.84870753,22.23683247,21.73578729,21.98277782,388900,,,50.759483968215434,57.160926858558994,0.9279207350609213,19.901538520167534,20.657180844000013,23.321979165859975,17.99238252214005,-1,19.11431325545,20.728666986402455,0.036797261752024926,4.252407760930757,1.1979468292071969,56.71639405325547,54.79002416689823,,,,
2007-08-31,22.37092393,22.78728423,22.15920466,22.568522,177900,,,50.88474831587036,57.24175678009596,0.9001136912962983,20.07637738375748,20.83241072500001,23.5159307682111,18.14889068178892,-1,19.12964975965,20.80081816340628,0.07302940544854264,-0.23419188888061682,1.1698439421209685,60.05631631298864,55.24207214839578,,,,
2007-09-04,22.70965642,23.27422938,22.44149467,23.05546009,232000,,,51.4613485661656,57.442100987103515,0.880429287623633,20.240725915532032,21.01478398000001,23.780798705987678,18.248769254012345,-1,19.1457859964,20.889235493860937,0.0704073578382924,-3.1475377311212713,1.145764711255185,62.637390979176786,56.31948014268125,,,,
2007-09-05,22.84374788,22.98489641,21.95455658,21.95455658,349900,,,51.828118812911406,57.442100987103515,0.8942532201018872,20.48340619268947,21.14456930550001,23.830024877019408,18.45911373398061,-1,19.152417321500003,20.931012791356586,0.028941508992768386,-3.397899807554571,1.1425603397369577,54.122306813583606,57.02586972160096,,,,
2007-09-06,22.06746976,22.5402937,21.72167314,22.07452683,264100,,,51.9805036789768,57.29296873558695,0.8749666500618427,20.70667204767431,21.28281109150001,23.85862883777574,18.706993345224284,-1,19.160657266850002,20.975856479146525,-0.033325033799048956,-5.198361512907649,1.1194217840414606,54.84273697646443,57.48245864732507,,,,
2007-09-07,21.48173263,21.55229631,20.67016209,20.84658893,397400,,,51.9726394775113,57.142720465224045,0.925027817168341,23.27422938,21.43197955300001,23.492360352822406,19.37159875317761,-1,19.163314104150004,20.97078716349372,-0.029046843110503106,-4.103889300458924,1.1397748523242133,46.75057138064214,57.24656835369353,,,,
2007-09-10,23.07663131,23.07663131,20.78308233,21.4746685,604400,,,51.9726394775113,56.91656470020132,1.0660038812743016,23.2221480342,21.45491504750001,23.506454634464273,19.403375460535745,30,19.169493989000003,20.990547215905732,-0.12041528704613515,0.5543066471749263,1.222187290015341,50.75321113925223,56.93100274382904,,,,
2007-09-11,21.57348165,21.91221413,21.07947943,21.82752219,330600,,,51.9726394775113,56.765296171227526,1.019787880971216,23.171108315316,21.500785674000007,23.542550316131496,19.459021031868517,-1,19.176533662700006,21.02336976390943,-0.06768286106553116,-0.6075377212527783,1.194369247871388,52.895408474882295,56.86415996885212,,,,
2007-09-12,21.73578729,22.01807024,20.75485403,20.94538797,481400,,,51.57977920378295,56.674025856831065,1.029203207899793,23.121089390809683,21.55547764300001,23.472385240678893,19.638570045321128,-1,19.177945178300007,21.020311654344354,-0.04716630825159785,1.1066874148165793,1.1992868880234318,47.35008357229921,56.07014599012609,,,,
2007-09-13,21.0865365,21.29119164,20.67722622,20.90305258,293500,,,50.9961887985641,56.5307691329904,0.9649002850399654,23.07207084479349,21.64016252850001,23.261927584874968,20.018397472125052,-1,19.17980599215001,21.015713259272026,0.008746314104450661,-0.8134336297135721,1.1574782117360438,47.09490948702812,55.17508478979853,,,,
2007-09-14,20.72662574,21.40410482,20.54314182,21.36881945,253800,,,50.72491684855649,56.34969400308616,0.9391463472583514,23.024032669697622,21.71320288950001,23.13567918198082,20.2907265970192,-1,19.188761333900008,21.0295605608692,-0.0418894568275257,-3.153030157253267,1.136298553754898,50.27019158760135,54.33873136858881,,,,
2007-09-17,21.19239261,21.38999067,20.67016209,20.77602525,483600,,,50.52021971589643,56.23837154767519,0.9021678689496814,22.924797035709716,21.74284224650001,23.05715833368381,20.428526159316213,-1,19.194787490950006,21.019617999658642,-0.03530519825562491,-0.8220681099452887,1.1065506984866909,46.44914272243257,53.23737563213074,,,,
2007-09-18,20.93128088,22.72377762,20.93128088,22.58263614,338300,,,50.3359855677345,56.20056138679699,1.0096599821598948,22.829530827081328,21.815883313000008,23.14629773293975,20.485468893060265,-1,19.207794308500006,21.080912828691638,-0.03550063545381929,-1.57356035922726,1.166636532166213,57.14112400481921,53.27761773390703,,,,
2007-09-19,22.88608326,23.47182039,22.64614981,22.82964078,459200,,,50.23989694573391,56.162907993578926,0.9801416225158922,20.54314182,21.91185986900001,23.244005577945615,20.579714160054408,-1,19.222940559250006,21.14949039540961,-0.050233282251595957,0.009309683117693786,1.1468185120114835,58.365104267583135,53.24606369800066,,,,
2007-09-20,22.71672055,22.82964078,21.70755194,21.87692877,266500,,,50.10570314855502,56.02102014732967,0.9818858975603445,20.6017153914,21.91503555250001,23.24653005561541,20.583541049384614,-1,19.235062566900005,21.178017390491586,-0.11251295664643952,-2.1878882414197784,1.1450521068678061,52.17577282782627,52.92173361047001,,,,
2007-09-21,21.75695851,22.94253985,21.75695851,22.02513437,347500,,,49.90604399474181,56.162907993578926,0.9905541837553707,20.659117491371997,21.913624490500013,23.244589369715023,20.582659611285003,-1,19.245490593650008,21.2112376641978,-0.14852168209620095,-2.4971505929256,1.1479470520915342,53.01056497446625,52.41846565771841,,,,
2007-09-24,21.98277782,22.16626879,21.05125113,21.50290385,235000,,,49.540584507246976,56.02102014732967,0.9898784943038625,20.715371549344557,21.861402144000014,23.17059093967203,20.552213348327996,-1,19.251776834150007,21.222675553837103,-0.21125621092772795,-4.884782911143905,1.1455949526564244,49.71734570970439,51.49560528132752,,,,
2007-09-25,21.34764823,21.77812973,21.0865365,21.65815948,151200,,,49.44515444660737,55.89738847231216,0.9417982441794369,20.770500526157665,21.817648639500014,23.09213242681076,20.543164852189268,-1,19.259465541650005,21.239753354863097,-0.21228962826876469,-8.620442000487143,1.1131662581809654,50.697948218566005,51.251008238826266,,,,
2007-09-26,21.9757278,22.45561587,21.50290385,22.32152441,453900,,,49.434995921496096,55.89738847231216,0.9315521796188837,20.82452692343451,21.841289483500013,23.134602513505296,20.54797645349473,-1,19.27144509125001,21.28217574918219,-0.1147296098762476,-5.445205188298805,1.1017052411680393,54.757784348649245,51.24494019398232,,,,
2007-09-27,22.46972296,22.56146492,22.08864098,22.17332586,158800,,,49.434995921496096,56.012316360209496,0.8687551779217854,20.877472792765822,21.837408092500013,23.126238187230165,20.54857799776986,-1,19.283483733900006,21.317122812351517,-0.1549115167895629,-8.895081767229572,1.0567851482274648,53.69401968869008,51.740900787414326,,,,
2007-09-28,22.23683247,22.55441491,21.64404533,21.75695851,244300,,,49.56154301490167,55.8593674067974,0.8668028795137486,20.929359744710506,21.82611712700001,23.113611214367186,20.538623039632835,-1,19.294066693900007,21.33437127108283,-0.18566529390511013,-9.950265417825275,1.0463268933540744,50.71318446954026,51.73804173957775,,,,
2007-10-01,21.90515,22.93548983,21.66521655,22.51205835,224200,,,49.56154301490167,55.74801084708385,0.9073874602050646,20.980208957616295,21.823293944500012,23.104496198930836,20.54209169006919,-1,19.310373188000007,21.38055507809919,-0.18119721590801952,-11.232767420511012,1.0623230638287835,55.53432044242639,51.92653545154519,,,,
2007-10-02,22.57558613,22.95666106,22.2438966,22.89314739,201200,,,49.66390228629032,55.74801084708385,0.8773386301201253,21.03004118626397,21.815178309500013,23.066771837598854,20.563584781401172,-1,19.328341588150007,21.439872423663925,-0.17360254974277847,-12.795458214922538,1.0373545921267275,57.778997787598406,52.67145789549513,,,,
2007-10-03,22.71672055,22.86491204,21.5452463,21.70755194,283100,,,49.98296528595708,55.58303728032689,0.9267306046077181,21.078876770338688,21.802828077500013,23.053550937801997,20.55210521719803,-1,19.341077807400005,21.45036965959867,-0.1543132625829739,-12.080386013165452,1.0595364848319613,49.42045652208276,52.83756839799903,,,,
2007-10-04,21.8416434,21.95455658,21.60170289,21.79930095,202000,,,50.05229768672559,55.249135812541525,0.8521107730261764,21.126735642731916,21.78906678350001,23.03357014875683,20.544563418243193,-1,19.356046840150004,21.464053239614408,-0.14634360236201602,-13.36229224376373,1.009059142343964,50.02298879404556,52.81991105560219,,,,
2007-10-05,22.20156122,23.00606763,22.14509757,22.58968616,313300,,,50.34342601700578,55.249135812541525,0.8907906222617001,21.173637337677278,21.87622164500001,23.088224170963095,20.66421911903693,-1,19.375593918250004,21.50819570708051,-0.10897333328603882,-11.614027776228063,1.0231811093193952,54.996610336772555,53.43044445662648,,,,
2007-10-08,22.63204272,22.78905555,21.70755194,22.10276218,319700,,,50.395242238314026,55.17813236598131,0.908996460545765,21.21960099872373,21.907626329000013,23.10888410457509,20.706368553424937,-1,19.393645642400003,21.531512039351863,-0.08864042695705421,-9.943226558747229,1.0273470022251527,51.59034901822634,53.033960529012695,,,,
2007-10-09,22.12393341,22.51205835,21.94750656,22.2438966,324200,,,50.57328325303999,55.17813236598131,0.8632322615280394,21.264645386549258,21.928445049500013,23.1378328166374,20.719057282362627,-1,19.411498593850002,21.559448688789047,-0.1296881371251741,-8.398641230981127,0.9942902013519275,52.50850059447278,52.6156316952191,,,,
2007-10-10,22.28623905,22.75201297,22.15215464,22.61792151,232400,,,50.936540575803534,55.17813236598131,0.8295437747776777,21.308788886618274,22.012071726500015,23.16811688153619,20.85602657146384,-1,19.430839020100006,21.600957426875752,-0.05495465690431121,-9.24885699945893,0.9661164962553611,54.947190491914334,52.81359009979682,,,,
2007-10-11,22.68848519,22.68848519,21.24179918,21.62992413,455900,,,50.936540575803534,54.71662953516828,0.9044663216014035,23.47182039,22.048415304000013,23.10405711902168,20.992773488978347,-1,19.446839596250005,21.60209337601788,-0.07592953040437349,-4.641141699346088,1.000442890094264,47.94373305558765,52.45167353416263,,,,
2007-10-12,21.70050192,22.30741027,21.60170289,22.16626879,153600,,,50.936540575803534,54.60619040949596,0.8779356012029804,23.427219965800003,22.088287771000015,23.097459793502242,21.079115748497788,-1,19.464443554000006,21.624217902056394,-0.10131383268770011,-7.859574898599255,0.9793903536589593,51.55367866958524,52.58284017415412,,,,
2007-10-15,22.01101317,22.03917089,21.36176238,21.77812973,258000,,,50.936540575803534,54.54641080852631,0.8683320418135911,23.383511550084002,22.138392995000014,22.964963654041345,21.311822335958684,-1,19.478471858550005,21.630253660014965,-0.034142344512695766,-8.029952773584458,0.9668986433976052,48.91031931100945,52.45515239504294,,,,
2007-10-16,21.8134151,22.26506782,21.55229631,21.55229631,220800,,,50.936540575803534,54.53259507835476,0.849613874390594,23.340677302682323,22.086876003500016,22.92463164997008,21.249120357029952,-1,19.492553766300006,21.627196509033986,-0.12675899421198739,-9.029996230389584,0.9487467052977763,47.38784812773322,51.92872837926321,,,,
2007-10-17,21.83458632,21.86987875,21.00890869,21.25590627,244600,,,50.936540575803534,54.42184685787003,0.8529772728600507,23.298699740228678,22.008189278000014,22.84773103221479,21.16864752378524,-1,19.50731044200001,21.612636107503242,-0.1033870698157413,-9.208569105605926,0.942476944919364,45.39085300311352,51.335645044579174,,,,
2007-10-18,21.17122139,21.91221413,21.10770772,21.36881945,209700,,,50.936540575803534,54.11991327210192,0.8494990782645212,23.207108098219532,21.982783812000015,22.866277726782904,21.099289897217126,-1,19.522214282350006,21.603074669954097,-0.08301914542605489,-10.18815181164284,0.9326219067108379,46.31895707527515,51.02177165927453,,,,
2007-10-19,21.31942699,21.53818922,20.11971033,20.11971033,348200,,,50.936540575803534,53.920147397178845,0.924450737463728,23.11918012189075,21.887512610000016,23.086722739897937,20.688302480102095,-1,19.530385498800005,21.54490351936766,-0.11317702157016629,-7.380963878965991,0.967325976945778,38.519679543243114,49.806440166475724,,,,
2007-10-22,19.76685664,21.16417137,19.76685664,20.95950917,373800,,,50.788236017612,53.83040373573537,0.9846638693440672,22.939211934377305,21.86034287600002,23.11645013859488,20.604235613405155,-1,19.545260325750004,21.52194687821599,-0.05275721393305534,-4.469667032595375,0.9980394593067937,45.200527045822874,48.90797797063461,,,,
2007-10-23,21.52407508,22.8366908,21.52407508,22.75201297,560000,,,50.497107687331805,53.68707786778872,1.0940117075820937,19.76685664,21.91503555050002,23.225256824465134,20.604814276534903,-1,19.569375997200005,21.570184764168303,0.018255160531388353,1.9907944186219442,1.0608353286420227,56.15285126565059,49.38886330946088,,,,
