time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-03-24,0.20288238,0.20831402,0.19553402,0.19809002,3880000,,,49.048414931777124,50.59717711819501,1.1512026213251403,0.1721521908457974,0.1885049625000001,0.20772599876329007,0.16928392623671012,-1,0.19279266084999988,0.18001988111333295,0.14490886578333906,-6.79687748255775,0.011528758102173827,57.868904095842886,58.08457784547446,,,,
2000-03-27,0.19553402,0.20959194,0.19553402,0.19809002,1968000,,,48.9856265312205,50.59717711819501,1.1667172454303556,0.1750962539781336,0.18952736200000012,0.20850210935115193,0.1705526146488483,-1,0.1923837009499999,0.1807285140108493,0.08555952380506264,-5.244263977703849,0.011709412523447125,57.868904095842886,58.36767852149104,,,,
2000-03-28,0.19936794,0.20703594,0.19553402,0.20128498,592000,,,48.9856265312205,50.59717711819501,1.1477412544234449,0.17854582258032026,0.19039001350000012,0.20984952973743662,0.17093049726256362,-1,0.19198752104999986,0.18153464993199248,0.04360863521659429,-9.601880247534238,0.011694591628915188,59.72676765801836,58.6868776012928,,,,
2000-03-29,0.1974509,0.19936794,0.19425594,0.19936794,3552000,,,48.9856265312205,50.59717711819501,1.0784878964757076,0.18165043432228822,0.1907095090000001,0.2105348849022116,0.17088413309778863,-1,0.1916073159499999,0.1822339946405418,0.14424290260785583,-1.064923818778585,0.011361337941135531,58.072032403958225,59.122484729697554,,,,
2000-03-30,0.2009655,0.20959194,0.19809002,0.20447994,848000,,,48.9856265312205,50.67883266343126,1.074114854891143,0.1844445848900594,0.19173190850000013,0.2121738096312312,0.17129000736876906,-1,0.1912111360499999,0.1831063846546382,0.15235202414208174,-4.827374937252162,0.011371379516768709,61.16204477557916,59.57243126096325,,,,
2000-03-31,0.20703594,0.21470394,0.20575802,0.20959194,1088000,,,48.9856265312205,50.87498998093049,1.0549997423003956,0.18695932040105348,0.19313770800000013,0.21441505372280328,0.17186036227719698,-1,0.19088524574999988,0.18414503388386808,0.20072321858227749,-7.060769017221312,0.011289423836999516,64.0178476634866,60.06121191108607,,,,
2000-04-03,0.21214794,0.21981594,0.20959194,0.20959194,416000,,,48.9856265312205,51.22446659780091,1.0389529182719879,0.19028867475292707,0.1942879075000001,0.21649155786697302,0.1720842571330272,-1,0.19055456324999986,0.18514295177077522,0.18463826253425725,-11.947020570551059,0.011213322134356692,64.0178476634866,61.129888459327525,,,,
2000-04-04,0.21725994,0.21725994,0.20831402,0.2102309,4136000,,,48.85924326269526,51.4227349827828,1.0104710057980808,0.19442249188751728,0.19582150700000012,0.2179809634105976,0.17366205058940262,-1,0.19019991814999987,0.18612679287780365,0.11360145690333757,-0.0705579449678336,0.011051364839045503,64.39734302734871,61.77119036301861,,,,
2000-04-05,0.21470394,0.2153429,0.20575802,0.21087002,1760000,,,48.711136854217074,51.43486175343418,0.9944104597221586,0.19797757462326487,0.19729121050000012,0.2193487249219764,0.17523369607802383,-1,0.1898740286499999,0.18709711551004665,0.11881741766121992,-0.28362989223626334,0.010946615921970824,64.79727765382566,61.90645049353497,,,,
2000-04-06,0.21470394,0.21470394,0.20192394,0.21214794,2672000,,,48.30820026217167,51.72120950733465,1.018796248800932,0.20103494577600778,0.19901650600000012,0.22002968728340627,0.17800332471659397,-1,0.18962481829999991,0.18807950078416247,0.17878053942296224,2.915539498709201,0.011077571927544338,65.62867533632914,62.424211774962274,,,,
2000-04-07,0.21214794,0.21853802,0.21214794,0.21853802,1240000,,,47.87565565893094,51.7560134628517,0.9635499598615379,0.20192394,0.20086960950000013,0.2219053290773059,0.17983388992269436,-1,0.18939477839999988,0.18927395251811688,0.2025675858672628,0.21260275188761343,0.010742751075576885,69.50680877502796,63.02751015015716,,,,
2000-04-10,0.21470394,0.21470394,0.20895298,0.2102309,272000,,,47.663238457057005,51.835916580142964,0.9556725520033273,0.20192394,0.20214760900000012,0.2221729815586788,0.18212223644132144,-1,0.18912320289999987,0.19009579359583778,0.19245110497773482,-6.00409900765119,0.010660057427321392,60.02506925961299,62.77313436726299,,,,
2000-04-11,0.21598202,0.22237194,0.21342602,0.22237194,1624000,,,47.663238457057005,51.91910979506268,0.9796868247195583,0.20442881999999998,0.20451190450000012,0.22223180502323867,0.18679200397676157,-1,0.18886121259999988,0.19136152482737356,0.23310559366491126,-5.643646913719413,0.010765841896798436,67.09094735262616,62.93568842399652,,,,
2000-04-12,0.22237194,0.22365002,0.21853802,0.21853802,256000,,,47.663238457057005,52.09260617858163,0.9162088552799715,0.20729971919999998,0.20623720800000012,0.22228553694180803,0.1901888790581922,-1,0.18857685789999987,0.19242726973610402,0.20691772208400389,-11.374728775932983,0.010361996047027118,63.286749876599465,62.676229974113205,,,,
2000-04-13,0.21981594,0.22492793,0.20192394,0.20192394,4288000,,,47.663238457057005,52.374249425325246,1.0765564094411164,0.22492793,0.2064608600000001,0.22213344100855942,0.1907882789914408,30,0.18819026319999987,0.19279968817782545,0.01919868145960727,1.2573558612870037,0.01126499561509661,50.04421936854814,62.11732392216358,,,,
2000-04-14,0.20064602,0.20192394,0.19425594,0.20192394,216000,,,47.663238457057005,52.624566267165555,1.0268280641818415,0.22492793,0.20697206000000007,0.2212942201191273,0.19264989988087283,-1,0.18785159289999986,0.19315750197477347,0.021822967595054834,-5.26476175991463,0.011008067356875425,50.04421936854814,61.558417870213965,,,,
2000-04-17,0.20192394,0.20192394,0.19425594,0.19425594,1840000,,,47.663238457057005,52.624566267165555,0.9856410836370582,0.22492793,0.20684426000000009,0.22156680302102244,0.19212171697897773,-1,0.18750014259999986,0.19320057797576273,-0.09516675126756913,-3.9619658471473502,0.01076949111709861,45.00363428702039,60.50676548657125,,,,
2000-04-18,0.19936794,0.20447994,0.19936794,0.20447994,608000,,,47.663238457057005,52.8196471740731,0.9818890967121802,0.2237010504,0.2069720600000001,0.22156534728141397,0.19237877271858622,-1,0.18720620269999988,0.19364290589828184,-0.09036688407729332,-8.204055453736714,0.010730527465877281,51.952602422436684,60.069663345033995,,,,
2000-04-19,0.19809002,0.19809002,0.19809002,0.19809002,160000,,,47.663238457057005,52.8196471740731,0.933315782429948,0.222523245984,0.2066525640000001,0.22172212661459642,0.19158300138540377,-1,0.18697616274999984,0.19381730252972176,-0.11469613939015044,-14.141778144175381,0.010420484075457476,47.88062463814895,59.120990478074695,,,,
2000-04-20,0.20447994,0.20447994,0.19809002,0.19936794,528000,,,47.663238457057005,52.986835662512945,0.893084418740377,0.22139255374464,0.20617331200000008,0.2215267400890922,0.19081988391090796,-1,0.18675890279999988,0.19403497458737973,-0.13500117495631545,-17.52187288747081,0.010132586641496228,48.745832008247326,58.03013221698617,,,,
2000-04-24,0.19936794,0.19936794,0.19297803,0.19553402,192000,,,47.663238457057005,52.986835662512945,0.8598374722436707,0.2203070891948544,0.20604551200000007,0.2217054420020066,0.19038558199799355,-1,0.18653525324999987,0.1940937606819923,-0.07159102386541666,-22.43028923583784,0.00986525259567507,46.26445626084313,56.76203283108307,,,,
2000-04-25,0.19681194,0.19936794,0.19169994,0.19936794,336000,,,47.663238457057005,53.22636448341401,0.8480792522889489,0.21866734564316312,0.2061094080000001,0.22164894144997987,0.19056987455002034,-1,0.18637550289999985,0.19430059124348278,-0.01632047800780106,-25.929595755103847,0.009708305981698277,49.05714790067656,55.666304607749346,,,,
2000-04-26,0.2025629,0.2051189,0.2025629,0.20447994,2520000,,,47.87565565893094,53.30419345652132,0.8153046780785606,0.21650995319171007,0.20626915600000012,0.22167211137343854,0.1908662006265617,-1,0.18627645769999987,0.1946997813907972,0.028914348093295076,-15.36145207248805,0.00942563841157697,52.59483548396721,54.79470159561661,,,,
2000-04-27,0.20384098,0.20384098,0.20384098,0.20384098,40000,,,48.20346636729907,53.36374709375943,0.7243933823767511,0.21452515213637327,0.20649280800000008,0.22161579727624617,0.191369818723754,-1,0.18604961254999988,0.19505825976762867,-0.10888328806870046,-21.335735552628943,0.008798018525035757,52.10774903889547,53.82892114579992,,,,
2000-04-28,0.20320202,0.20384098,0.16358395,0.16869595,2160000,,,48.486242501655305,53.36374709375943,1.1425120212417272,0.2126991351654634,0.2047036085000001,0.22708239382591885,0.18232482317408136,-1,0.18554160749999987,0.1940244436983099,-0.16818774639103662,-13.494004642488461,0.011045090773247489,33.648786735858295,51.2676338572878,,,,
2000-05-01,0.17380795,0.18275403,0.16869595,0.17253003,2000000,,0.19759882969919243,48.486242501655305,53.36374709375943,1.1621729897803965,0.20778761664891707,0.2028505130000001,0.2291054716680969,0.1765955543319033,-1,0.1850463832499999,0.19318152551406245,-0.19020386430260872,-8.26926023366539,0.011260304289444096,36.299892598134726,49.57297838146793,,,,
2000-05-02,0.17380795,0.18403195,0.17316899,0.17316899,1568000,,,48.486242501655305,53.36374709375943,1.1461196639448519,0.20384098,0.2010293655000001,0.23006668176230385,0.17199204923769637,-1,0.1845703285999999,0.1923967201997855,-0.22303343737142206,-6.342776379341863,0.011277562554483802,36.75342922835228,47.406012801162646,,,,
2000-05-03,0.17380795,0.17380795,0.16805699,0.17316899,1968000,,,48.486242501655305,53.36374709375943,1.0630644464542998,0.199815277,0.1991762700000001,0.23028473092557225,0.16806780907442795,-1,0.18408149394999987,0.19164269156449978,-0.0930929394667419,-2.766023678729709,0.01088280522916353,36.75342922835228,45.510775612002135,,,,
2000-05-04,0.17380795,0.18403195,0.17380795,0.18403195,384000,,,48.64736396922598,53.36374709375943,1.0559739917415816,0.1961921443,0.19783436650000014,0.229124218672622,0.16654451432737827,-1,0.18365336369999988,0.19134423111099,-0.08752252782813358,-7.834076628347218,0.010881387712794706,44.53920938120147,45.11756061290595,,,,
2000-05-05,0.19074151,0.19297803,0.18850499,0.19297803,920000,,,48.73626988825963,53.431919407194265,1.0267961056486308,0.16358395,0.19687587100000012,0.22752095409766426,0.16623078790233597,-1,0.18364697414999986,0.19140830165565706,-0.12370503080196121,-9.303020346113671,0.010743151447595084,49.998287539311434,45.11427976796046,,,,
2000-05-08,0.19042203,0.19042203,0.19042203,0.19042203,56000,,,48.83291448544104,53.431919407194265,0.9254747617489961,0.1641718316,0.19547007150000012,0.22455093637704496,0.16638920662295528,-1,0.1836022445999999,0.19136962433582738,-0.18691011634488294,-15.626518865473184,0.010158354915624005,48.52853837401694,45.36605863131736,,,,
2000-05-09,0.1897829,0.1923389,0.18594899,0.1923389,1136000,,,48.990863760759964,53.4662506301427,0.8877844928197639,0.164747955568,0.1945754715000001,0.22287529306742704,0.16627564993257316,-1,0.18357348899999992,0.19140763514618708,-0.12337466993086897,-14.375521265567071,0.00988918027879372,49.72219898113045,45.20674409979549,,,,
2000-05-10,0.19010238,0.19010238,0.18147595,0.18403195,264000,,,49.15101423943911,53.4662506301427,0.9115669157780669,0.16531255705664,0.1926584720000001,0.21822964305894987,0.16708730094105034,-1,0.1835287585999999,0.19111839259143465,-0.21196346830670784,-18.864463370622776,0.009958735258879884,44.866314200842396,44.99143621141644,,,,
2000-05-11,0.18211491,0.18403195,0.17955891,0.17955891,368000,,,49.27206967469383,53.4662506301427,0.8532569881177704,0.1658658665155072,0.1907095165000001,0.21392719474619232,0.16749183825380787,-1,0.18344568824999988,0.1906650795486333,-0.21605868413584897,-22.105897906606053,0.009566899883245607,42.46161676023552,44.54256369370132,,,,
2000-05-12,0.18403195,0.18403195,0.17764203,0.17891995,400000,,,49.36078422851305,53.4662506301427,0.8286108530802804,0.16640810978519704,0.1895593170000001,0.2127199487778388,0.16639868522216136,-1,0.18334983789999992,0.19020448623300062,-0.034448866231638786,-24.671203601746,0.009339972748728064,42.11437973305894,44.24612965600245,,,,
2000-05-15,0.18051751,0.18403195,0.17891995,0.18211491,912000,,,49.43545395264809,53.4662506301427,0.7924247990004868,0.1669395081894931,0.1885688655000001,0.2112183234710664,0.1659194075289338,-1,0.18326357274999988,0.18988724794935355,-0.03249014408584635,-22.788624460709705,0.009037974695247489,44.55590508770808,43.92461231221899,,,,
2000-05-16,0.18339299,0.18850499,0.18339299,0.18403195,688000,,,49.36078422851305,53.4662506301427,0.7788611805574321,0.16746027862570323,0.1880576660000001,0.21063200549964034,0.16548332650035985,-1,0.1831868927999999,0.18965762842192793,0.04227511551375576,-22.805692410515217,0.008848839359872669,46.02692364960829,43.45547575262192,,,,
2000-05-17,0.18786603,0.18786603,0.17955891,0.17955891,672000,,,49.36078422851305,53.4662506301427,0.7930298000979794,0.16797063365318918,0.1868116145000001,0.2083499008878651,0.16527332811213513,-1,0.1831006276499999,0.18926160024851899,-0.03198991502080258,-22.818929287520316,0.008810145119881764,43.15017631327218,42.815649129363116,,,,
2000-05-18,0.18211491,0.18403195,0.17764203,0.17764203,2080000,,,49.27206967469383,53.4662506301427,0.7810829708130286,0.1684707815801254,0.1857892150000001,0.20702814970566213,0.16455028029433805,-1,0.1830463128499999,0.18880593082700844,-0.13716808108791778,-12.033161537732457,0.008637271897033066,41.9404160013393,43.40790836261176,,,,
2000-05-19,0.17764203,0.17764203,0.16358395,0.16677891,4624000,,,49.02530789903143,53.4662506301427,0.8725262014970372,0.19297803,0.18415976350000013,0.20597429726493335,0.1623452297350669,-1,0.18296004764999987,0.1879421260886944,-0.20774387359263669,9.593879269202251,0.00902447247581642,35.81270568666854,43.373109297507035,,,,
2000-05-22,0.16933491,0.17316899,0.16933491,0.17189091,1976000,,,48.62530743765597,53.431919407194265,0.8493753898779481,0.1923901484,0.1829776080000001,0.20476095319609114,0.16119426280390906,-1,0.18289934244999992,0.1873126666342358,-0.16516150277847313,11.309987498730132,0.008836301584686675,40.237709771350524,43.62198647914976,,,,
2000-05-23,0.17157143,0.18147595,0.16933491,0.17253003,1624000,,,48.395261159093536,53.36374709375943,0.9067273960899412,0.191814024432,0.1816357125000001,0.20250226886178435,0.16076915613821585,-1,0.1828546128499999,0.1867329553936775,-0.19901984328130956,10.94321421967904,0.009072354328637625,40.78732095837271,43.910121602722654,,,,
2000-05-24,0.16869595,0.17125195,0.16869595,0.16869595,896000,,,48.05045717172449,53.30419345652132,0.8449894328548252,0.19124942294336,0.1798465130000001,0.1986008186307951,0.1610922073692051,-1,0.1827619580999999,0.18602562184882743,-0.2992497550992394,7.212569984341211,0.00869819187659208,38.49987373601412,43.478740485209265,,,,
2000-05-25,0.17125195,0.17125195,0.15080396,0.15975004,1264000,,,47.63268717167577,53.22636448341401,1.015379635432329,0.1906961134844928,0.1776419660000001,0.19490205365556001,0.16038187834444018,-1,0.1825574781999999,0.1849952068743636,-0.29122617530014067,5.81227431153429,0.009537463171121216,33.74457406720586,42.31776095148744,,,,
2000-05-26,0.16102795,0.16869595,0.155277,0.16869595,448000,,,47.25390462921398,53.094405079891665,1.062842620995342,0.1891004273451131,0.1776419660000001,0.19490205365556001,0.16038187834444018,-1,0.1824105078499999,0.1843560203302709,-0.2268559275223258,0.46001702814524514,0.009814712230326844,41.52294676281396,41.81736155068723,,,,
2000-05-30,0.17253003,0.17253003,0.16486203,0.16741803,328000,,,46.61729750562175,52.93251225395535,1.025860389038454,0.18756856865130858,0.1773863660000001,0.195087459072756,0.15968527292724422,-1,0.18225714789999992,0.18369178541535833,-0.2082327032911964,-4.974459384191703,0.009661375642446356,40.78632307773702,41.17908470044485,,,,
2000-05-31,0.16613995,0.16613995,0.15463804,0.15463804,944000,,,46.10543492056759,52.8196471740731,1.062326075396568,0.18609798430525623,0.1764598185000001,0.1967041942618441,0.15621544273815607,-1,0.1820303035999999,0.18255242285005016,-0.18572619850136873,-5.997506354467103,0.009884133810843045,34.24372750949895,40.420328508206026,,,,
2000-06-01,0.15463804,0.15847195,0.14377492,0.15399891,1128000,,,45.970458529902785,52.765238157484816,1.1166362859629284,0.184686223333046,0.17550131450000012,0.1979711254026407,0.15303150359735954,-1,0.18182901844999988,0.1814326772480874,-0.24471229370971334,-5.693363745172023,0.010227912110068542,33.95041942298657,39.812385841259676,,,,
2000-06-02,0.15591595,0.15591595,0.15463804,0.15495752,408000,,,45.67733462128298,52.765238157484816,0.9942721054628516,0.18223154513306322,0.1740475930000001,0.19784453245210365,0.15025065354789657,-1,0.18161974634999992,0.1803944357873781,-0.27225417999824614,-9.909651959026716,0.009634278387920789,34.85174813542119,39.29362644142841,,,,
