time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-03-30,10.43,10.43,10.01,10.21,9840,,,54.96137858116474,55.16908166926657,1.0985905747097702,11.73483712,10.867950000000002,11.523006783798023,10.212893216201982,-1,8.510929000000006,10.712350671286103,0.09102005610268124,-5.395544672246083,0.46831845010410816,40.75107659840967,47.79394805637839,,,,
2007-04-02,10.13,10.13,9.93,10,6369,,,54.96137858116474,55.039549463378385,1.0338877859212336,11.6498436352,10.834000000000001,11.587668362079693,10.08033163792031,-1,8.517429000000007,10.68441535084351,0.07636538420699386,-10.105688396047382,0.4548671322395291,38.40745329200699,46.977818080002,,,,
2007-04-03,9.99,10,9.87,9.88,7550,,,54.96137858116474,54.77953143029253,0.9375803633037962,11.568249889792,10.788500000000003,11.649529035514943,9.927470964485062,-1,8.521779000000008,10.652869650810432,0.058832774144284034,-13.832978633799929,0.4316623370795628,37.09462963108026,46.24590531078867,,,,
2007-04-04,9.91,9.97,9.64,9.97,15992,,,54.78083398269284,54.622470253975735,0.914885351617009,11.48991989420032,10.744500000000002,11.675552630091298,9.813447369908706,-1,8.528629000000006,10.626090448817866,0.10002871178817174,-13.792924840954887,0.4244007415738798,38.784669801728434,45.48594509282814,,,,
2007-04-05,9.97,10.31,9.91,10.26,27189,,,54.62177812938249,54.51512150922295,0.9165463459641487,11.414723098432306,10.709500000000002,11.657982472162697,9.761017527837307,-1,8.538479000000006,10.61173396062893,0.1208583021162701,-9.515658815570134,0.42265783146145985,44.00500825290622,44.78539859344488,,,,
2007-04-09,10.14,10.29,10,10.13,44245,,,54.508390887400104,54.42711350747178,0.8865234155018187,11.342534174495015,10.656500000000003,11.610109458845631,9.702890541154375,-1,8.547879000000007,10.59284243276113,0.09452339823285688,-0.5525629723899623,0.41318227207135555,42.26500743795236,43.71461391538889,,,,
2007-04-10,10.14,10.14,10.03,10.03,25730,,,53.962396044187095,54.199991795194606,0.8090839712127992,11.273232807515214,10.600500000000002,11.563110513136035,9.637889486863969,-1,8.558079500000007,10.570770180495987,0.022223933847668527,0.5218748580786853,0.3915263954948302,40.924491541876954,42.96131638450044,,,,
2007-04-11,9.77,10.07,9.77,10.05,35684,,,53.68502144177532,53.8588133575624,0.8005780976391074,11.206703495214605,10.553,11.525771298918709,9.580228701081293,-1,8.567529500000006,10.550347820476537,0.026926724265625587,4.249592164010412,0.3849887958166281,41.32531805591158,42.531066652849134,,,,
2007-04-12,9.96,10.11,9.89,10.11,6707,,,53.65745590489387,53.620833251287166,0.770241855909529,11.14283535540602,10.517000000000001,11.499346171163722,9.53465382883628,-1,8.578629500000007,10.533079278497064,0.06101016273678452,-1.294443348355782,0.37320388182972597,42.58392014642258,42.34955991408629,,,,
2007-04-13,10.4,10.49,9.91,10.45,13651,,,53.563978141964675,53.52979722720437,0.854501822724328,11.08152194118978,10.4915,11.452775714870707,9.530224285129293,-1,8.591379500000007,10.529821267575612,0.0425713957966672,-3.911710473393916,0.38797503312760273,49.229887186483474,42.36635772210905,,,,
2007-04-16,10.52,10.75,10.3,10.51,12633,,,52.70192046325407,53.52979722720437,0.8868159969390877,11.02266106354219,10.4545,11.350925680132036,9.558074319867963,-1,8.607429500000006,10.529043962964803,0.03777507508209504,-6.469536690209798,0.3924053879042025,50.3226849012539,42.371263420069376,,,,
2007-04-17,10.5,10.64,10.21,10.41,7000,,,51.79511034890537,53.52979722720437,0.9084534658465653,10.966154621000502,10.400000000000002,11.157284622846669,9.642715377153335,-1,8.623729500000005,10.5243755722603,0.05169345899580495,-10.68485466463741,0.3950907173396166,48.45085438796597,42.79722009562973,,,,
2007-04-18,10.3,10.31,10.25,10.25,3129,,,51.26436532005182,53.35591873959836,0.8444565138726026,10.911908436160482,10.355,11.03129875055346,9.67870124944654,-1,8.639779500000005,10.513615745897152,0.13726307870969617,-15.954082011144342,0.3782985232439297,45.532557771451714,42.75831078718968,,,,
2007-04-19,10.4,10.58,10.4,10.47,35365,,,50.83036939996677,53.35591873959836,0.8437545070820062,10.859832098714064,10.335,10.971694589265558,9.698305410734443,-1,8.654529500000006,10.51190532448942,0.1238471096144572,-7.637362958611654,0.37484862872650615,49.99270067836134,43.54787569170084,,,,
2007-04-20,10.35,11.44,10.35,11.24,27959,,,50.298045156365816,53.35591873959836,1.0782795156854896,9.61,10.361500000000001,11.095155913899738,9.627844086100264,-1,8.675129500000004,10.540458056862384,0.15390187093732396,-3.9120878729950883,0.4259308695317557,61.78707282797005,45.050446850955154,,,,
2007-04-23,11.3,11.3,11.13,11.26,2929,,,49.788121409587816,53.35591873959836,0.9895708479427641,9.6466,10.377,11.17040027728764,9.58359972271236,-1,8.695679500000006,10.56867538796582,0.1571475823946695,-9.847163858499597,0.40765009313663025,62.03752219079762,46.73830891515449,,,,
2007-04-24,11.3,11.6,11.3,11.6,6300,10.625700423135443,,49.51511366662503,53.35591873959836,0.9682962747277264,9.682468,10.4055,11.322069146327735,9.488930853672265,-1,8.717229500000006,10.609119490398534,0.1479850997259847,-13.810313731050853,0.40281794362687096,66.10461263817494,48.81045055851839,,,,
2007-04-25,11.2,11.42,10.64,11.38,13857,,,49.184703899441544,53.35591873959836,1.140076346723665,9.75916928,10.450500000000002,11.460855877896394,9.440144122103609,-1,8.736079500000006,10.6393500986182,0.19991800832753795,-14.002039997297363,0.44261666193923727,61.512415650902014,50.43386097631651,,,,
2007-04-26,11.5,11.55,11.41,11.48,8309,,,48.7020750470122,53.35591873959836,1.040313702596286,9.8328025088,10.489500000000001,11.59143420856229,9.387565791437712,-1,8.756129500000005,10.672316761417486,0.1865229941040944,-16.50060285844159,0.4231440432292918,62.77816729460382,51.77480090786634,,,,
2007-04-27,11.26,11.51,11.26,11.51,10365,,,48.25813761797242,53.35591873959836,0.9821516211357832,9.903490408448,10.56,11.731460626739068,9.388539373260933,-1,8.778429500000005,10.705167084499154,0.2579213930995089,-17.646700230505246,0.4107766115700566,63.16949576833535,53.26797864575084,,,,
2007-04-30,11.49,11.49,10.95,11.19,4901,,,48.133526521253685,53.28889837754746,1.0284351642317406,9.97135079211008,10.609000000000002,11.799628405506848,9.418371594493156,-1,8.799579500000005,10.724180140008992,0.26171381526073745,-21.207482474473743,0.42143542502933834,56.36261368259372,54.370701655802044,,,,
2007-05-01,11.16,11.16,10.91,11,4380,,,48.133526521253685,53.100396390890005,0.9814085933097777,10.036496760425676,10.659000000000002,11.82690239318177,9.491097606818235,-1,8.817979500000005,10.734996605106678,0.26555244139710893,-24.601474304254484,0.41133289467009987,52.72947034625217,55.185283962254935,,,,
2007-05-02,11.05,11.05,10.98,11,6433,,,48.133526521253685,52.887898358572855,0.8780683322010336,10.099036890008648,10.715000000000002,11.83452668570238,9.595473314297623,-1,8.836479500000005,10.745388895102495,0.2781119398447965,-26.39369823610367,0.3869519736222356,52.72947034625217,55.90996611938562,,,,
2007-05-03,10.98,11.05,10.98,11.03,2000,,,48.133526521253685,52.80612186261473,0.791419102243552,10.159075414408303,10.768,11.840820581457942,9.69517941854206,-1,8.854929500000004,10.756550114902398,0.2404787590928072,-30.55697689647311,0.36431254693493303,53.280941136246945,56.1993271157973,,,,
2007-05-04,11.01,11.56,10.99,11.55,9507,,,48.133526521253685,52.80612186261473,0.875877923829037,10.216712397831971,10.8325,11.930222642564997,9.734777357435002,-1,8.878179500000005,10.78766579667093,0.21569547890222607,-29.416312412136186,0.3790045078681521,61.635576408785326,57.00739079490669,,,,
2007-05-07,11.545,11.73,11.41,11.67,4100,,,48.133526521253685,52.887898358572855,0.8689389705506828,10.272043901918693,10.9095,12.01532955286966,9.803670447130338,-1,8.901529500000004,10.822267137977953,0.2812666980325733,-31.805929971188224,0.3747899001632841,63.26802774277992,58.06576032025054,,,,
2007-05-08,11.59,11.72,11.45,11.48,15146,,,48.3927821158491,53.100396390890005,0.8479114873592153,10.35952126780357,10.982,12.036620310822768,9.927379689177231,-1,8.928929500000004,10.848060583547445,0.35474764921555024,-26.397946319061226,0.3673049072944782,58.9881314718662,59.026872727423,,,,
2007-05-09,11.485,11.485,10.99,10.99,14940,,,48.3927821158491,53.100396390890005,0.9027335606108436,10.441749991735357,11.029,11.993197075291102,10.064802924708898,-1,8.953179500000006,10.853626835173035,0.17103950366018303,-21.95902913907527,0.37642598534487254,49.658405645463226,59.002994510787424,,,,
2007-05-10,11,11.05,10.89,10.92,11745,,,47.968001886567926,53.100396390890005,0.8419469965190701,10.519044992231235,11.0695,11.939315497677486,10.199684502322514,-1,8.979529500000005,10.856229704381935,0.10158042386274582,-20.118836453355822,0.36096698639166735,48.478784344988874,58.05240247628877,,,,
2007-05-11,10.99,11,10.4,10.55,13449,,,47.18758027953071,52.92043507422725,0.9335028723763937,11.73,11.0745,11.931062315304516,10.217937684695485,-1,9.003279500000005,10.844220696366957,0.0154421976219706,-17.42504267265861,0.3780407730779768,42.70433981329395,56.67146087789565,,,,
2007-05-14,10.63,10.89,10.52,10.84,8113,,,47.18758027953071,52.92043507422725,0.9361683593884376,11.7034,11.091000000000001,11.915545935651744,10.266454064348258,-1,9.027979500000006,10.844055178862371,0.047988254253793154,-18.29394691408697,0.37746643214383563,47.93859984658313,55.37388853563909,,,,
2007-05-15,10.76,10.94,10.69,10.74,8219,,,47.30365416223188,52.92043507422725,0.8999163253300034,11.677332,11.107500000000002,11.888956972583733,10.32604302741627,-1,9.052129000000006,10.839974583612866,0.026668761632990246,-18.86781448705491,0.3683616869907045,46.36564394368605,54.29197627083795,,,,
2007-05-16,10.78,10.88,10.49,10.7,7798,,,47.30365416223188,52.92043507422725,0.9156693644870816,11.65178536,11.13,11.833420215802677,10.426579784197324,-1,9.075429000000007,10.8344853842555,0.04336977734451017,-19.523493333574585,0.3699072807770828,45.71942947270817,53.0734949978454,,,,
2007-05-17,10.61,10.61,10.08,10.08,4250,,11.083318561384836,47.30365416223188,52.92043507422725,1.0040747831940209,11.6267496528,11.110500000000002,11.902117963414005,10.318882036585999,-1,9.096029000000005,10.804897722127834,0.07021514556845798,-22.405658905729315,0.3877710464358625,37.09045916419888,51.21070666897851,,,,
2007-05-18,10.22,10.22,10.05,10.06,9100,,,47.30365416223188,52.841545881176046,0.9310775363892089,11.564879666687998,11.0515,11.962593299283785,10.140406700716216,-1,9.117029000000006,10.775686046750272,-0.07693809668280589,-21.374534192744136,0.3722159716904438,36.84885458869423,49.816866733699975,,,,
2007-05-21,10.1,10.22,10.02,10.02,6770,,,47.30365416223188,52.83336027889252,0.8802276209791238,11.473986886686719,10.989500000000001,11.998865642371378,9.980134357628625,-1,9.137579000000006,10.746051299818888,-0.12423320063882268,-22.0405239877751,0.3599148308554122,36.33901821832047,48.64612015313343,,,,
2007-05-22,10.02,10.16,9.98,9.98,5410,,,47.30365416223188,52.691188222517866,0.8313682081020979,11.357667935751781,10.908500000000002,11.967674678700192,9.849325321299812,-1,9.157479000000004,10.71601007237501,-0.19426357855109666,-23.522377166547397,0.347063771508597,35.805509691992256,47.4372658206863,,,,
2007-05-23,9.98,10.5,9.98,10.42,5849,,,47.30365416223188,52.447247108422694,0.9044864082016918,11.219901142176603,10.860500000000002,11.916861207163407,9.804138792836596,-1,9.177579000000003,10.704401834242656,-0.2560988623821915,-24.357928843537696,0.35941635925798293,45.316054297610286,46.86834533221224,,,,
2007-05-24,10.22,10.41,9.58,9.62,37471,,,47.30365416223188,52.324800558927784,1.0718720858935133,11.095911027958943,10.767500000000002,11.913063180274134,9.62193681972587,-1,9.195229000000005,10.661876272115492,-0.39503825739239545,-3.3486176508304655,0.393743762168127,35.12633055923749,44.97482777153026,,,,
2007-05-25,9.75,9.8,9.59,9.71,21799,,,47.30365416223188,52.25271159540941,1.0015624990466434,10.91400170460387,10.677500000000002,11.857887648190122,9.497112351809882,-1,9.214779000000004,10.624547790856061,-0.4086145296529595,2.182705790507765,0.38061920772754654,36.84678428615125,43.08759609605677,,,,
2007-05-29,9.7,9.81,9.52,9.8,24716,,,47.30365416223188,52.17656968124075,0.9698110669996818,10.753921500051405,10.608000000000002,11.822686790905303,9.393313209094702,-1,9.234329000000004,10.59221258337151,-0.26551590293675414,7.622021481596329,0.374146407175579,38.60036203698875,41.63132685070838,,,,
2007-05-30,9.61,9.86,9.61,9.81,16751,,,47.73706580878685,52.15113477170394,0.9303033296697927,10.581172490044208,10.548500000000002,11.79667106199424,9.300328938005764,-1,9.254979000000006,10.561537580102039,-0.20317079604949,7.976013041435713,0.36527880666303764,38.80368993338783,40.85599001413157,,,,
2007-05-31,9.65,9.95,9.65,9.9,42299,,,47.73706580878685,51.8713568947618,0.9143967157819002,10.43260834143802,10.493500000000003,11.754123258551047,9.232876741448958,-1,9.277279000000004,10.53559492990196,-0.06123050274934493,18.446990691637453,0.3606160347585349,40.706797167753884,40.3008480729005,,,,
2007-06-01,9.7,9.98,9.7,9.85,70338,,,48.04635873994996,51.7606092247584,0.8948271193496257,10.304843173636696,10.434500000000003,11.699608295759637,9.16939170424037,-1,9.296479000000005,10.50870885421953,-0.03650548247849588,32.499739014441765,0.3548577465614967,39.9632458346456,40.105055645854186,,,,
2007-06-04,9.85,9.89,9.85,9.86,8600,,,48.4758866541475,51.659765430983924,0.7973620446732302,10.194965129327558,10.350000000000003,11.528592380766062,9.171407619233944,-1,9.314829000000005,10.48326929130896,-0.07660051079932592,25.251783670763253,0.33236790752138984,40.198518053777455,39.55219266065378,,,,
2007-06-05,9.86,9.94,9.73,9.9,38170,,,48.04635873994996,51.37153767287723,0.7739305749739374,10.1004700112217,10.261500000000003,11.286083329944324,9.236916670055683,-1,9.333329000000004,10.46039598576743,-0.012771390656386584,27.258340830809093,0.32362734269843335,41.19126814022872,39.18259438897825,,,,
2007-06-06,9.7,9.89,9.7,9.81,6333,,,47.73706580878685,51.194065581148585,0.7514210683766973,10.019204209650661,10.178000000000003,11.05304514169259,9.302954858307416,-1,9.352379000000003,10.434890260835374,0.022210425660824443,19.804150098102806,0.3147968182199739,39.59842467699718,38.745379760713185,,,,
2007-06-07,9.85,10.08,9.85,10.01,60898,,,47.73706580878685,50.85377672348986,0.7580147030325082,9.52,10.129000000000003,10.92264727681748,9.335352723182526,-1,9.371379000000005,10.418227897665359,0.11471456808308882,28.299315860186837,0.31159704548997574,44.71465544514945,39.2899652093525,,,,
2007-06-08,10.05,10.23,9.99,10.02,17728,,,47.73706580878685,49.9638983454375,0.7539726610308314,9.5312,10.084000000000003,10.79041064544627,9.377589354553736,-1,9.391679000000005,10.402611117364756,0.09867414828783856,23.54082303460579,0.30648297081212034,44.965665009734984,39.86973738228399,,,,
2007-06-11,10.02,10.23,9.91,10.07,12048,,,48.04635873994996,49.26261824895815,0.7805662084077857,9.559152000000001,10.060000000000002,10.733290427675835,9.38670957232417,-1,9.412029000000004,10.389567544134765,0.1153046491402382,17.889977562757483,0.3074484728969689,46.279010363516306,40.57973682122655,,,,
2007-06-12,10.2,10.2,9.97,10.05,7512,,,48.04635873994996,49.12968872195192,0.7713419171192295,9.58598592,10.020500000000004,10.590955081491725,9.450044918508283,-1,9.433904000000005,10.37625116985497,0.09555684585787047,11.579909232607228,0.3019164391186139,45.808106520973574,41.29420802329664,,,,
2007-06-13,10.02,10.15,10.01,10.1,9604,,,48.4758866541475,48.92268298434588,0.7311044928083018,9.611746483200001,9.988500000000004,10.456528845264582,9.520471154735425,-1,9.453904000000005,10.365417790644972,0.1138012846899414,6.684122059892828,0.2903509791815701,47.25311268343694,41.43256933656998,,,,
2007-06-14,10.36,10.37,10.01,10.07,30670,,,48.80629642133098,48.78481528684719,0.7803413277917383,9.636476623872001,9.957000000000004,10.296358217816678,9.61764178218333,-1,9.474254000000004,10.35383277924713,0.059598881376881574,9.475438379994642,0.2953259092400294,46.45275741886069,42.24159982654306,,,,
2007-06-15,10.06,10.08,9.9,10,29806,,,49.22836592097853,48.682495105943204,0.7551723189858077,9.680488026439681,9.953000000000005,10.288326706362085,9.617673293637925,-1,9.494554000000004,10.339956983982537,0.07267321531639323,11.206772371257669,0.28708834429431296,44.55638428611902,42.79228554082648,,,,
2007-06-18,9.94,9.9567,9.7,9.85,37286,,,49.584725398759296,48.56865271478135,0.7807440674577374,10.37,9.942500000000004,10.276917403852801,9.608082596147208,-1,9.513804000000004,10.320742984610673,0.09771193387338152,14.486244057402963,0.2880106054161478,40.720194850830005,42.94370217038657,,,,
2007-06-19,9.84,9.84,9.75,9.79,30665,,,49.584725398759296,48.56865271478135,0.72597482775532,10.356599999999998,9.931000000000004,10.269756549751595,9.592243450248414,-1,9.532704000000006,10.299929534233783,0.09971202165937126,14.977609146867996,0.2745812764578515,39.26396822235211,42.97657919102687,,,,
2007-06-20,9.63,9.79,9.46,9.5,43397,,,49.584725398759296,48.43080870647815,0.7706459449087386,10.343467999999998,9.907000000000005,10.293165767513946,9.520834232486065,-1,9.550454000000006,10.268559748577557,0.04308580192844062,18.356048181728127,0.278539756710862,33.10217545652128,42.433391925938835,,,,
