time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-01-22,11.15,11.39,10.9,11.18,81381,,,54.359109103960364,49.92015245782041,1.0589880147310304,11.73,10.850999999999999,11.894300531965639,9.80769946803436,-1,11.070580500000005,10.653468966782127,0.19457638386624285,-0.9017811433161842,0.4633930853498736,56.050209200163835,59.53555149107162,,,,
2021-01-25,11.12,11.24,10.85,11.17,99924,,,54.97147878852507,50.10212025672554,1.0307647032766127,11.7134,10.913,11.874147231177242,9.951852768822759,-1,11.075530000000004,10.673725085731848,0.2354542739592711,-1.3916390069404345,0.458150722110597,55.85871534728097,59.12418732689925,,,,
2021-01-26,11.13,11.2,10.77,10.87,91849,,,55.50001560424292,50.38119623586998,1.0184907992840528,11.678864,10.956999999999999,11.820738386318308,10.09326161368169,-1,11.078630000000006,10.681422141193345,0.2038669643974475,-2.3062899139749833,0.4561399562455543,50.306024025382655,58.358339965932025,,,,
2021-01-27,10.73,10.84,10.28,10.34,525926,,,55.50001560424292,50.38119623586998,1.0528114675404832,11.624332160000002,10.979499999999998,11.749213583094324,10.209786416905672,-1,11.078580000000004,10.668033037617136,0.008389029990009796,19.7530937617133,0.46570138794230037,42.305030814300856,57.26161985726789,,,,
2021-01-28,10.25,10.69,10.25,10.3,177490,,,55.50001560424292,50.38119623586998,1.0390197353270112,11.516785587200001,10.995000000000001,11.69358428267429,10.296415717325711,-1,11.078330000000005,10.653600369475287,-0.09249303592823677,18.91415144721986,0.4638655745178503,41.76513912102333,55.99482945760725,,,,
2021-01-29,10.41,10.98,10.16,10.63,125344,,,55.50001560424292,50.65967775299649,1.1322721309833372,11.390107028480001,10.977,11.693494242823823,10.260505757176178,-1,11.079730000000005,10.652674864789981,-0.13534130225871385,15.873532120096074,0.4893037477665753,47.69563729566602,55.080497704248764,,,,
2021-02-01,10.67,10.82,10.59,10.76,139156,,,55.64528837310626,50.8639116856042,1.0456142406681546,11.242494185062402,10.9755,11.693677554647683,10.257322445352317,-1,11.081530000000004,10.656883693621747,-0.11230525377154951,13.86298915108301,0.4707820514975342,49.86179949475201,54.98507850880366,,,,
2021-02-02,10.7,10.93,10.7,10.77,55522,,,55.64528837310626,50.911128826989625,0.973931145160983,11.112594882854914,10.963999999999999,11.687585516715073,10.240414483284924,-1,11.083380000000004,10.661319627205208,-0.13225688150269008,8.240004755618896,0.4535833335334246,50.03322510645849,54.45174729472514,,,,
2021-02-03,10.86,11.08,10.75,10.91,149820,,,55.64528837310626,51.01923467223008,0.9422481608347302,10.16,10.960999999999999,11.684958562349998,10.23704143765,-1,11.086430000000005,10.671071798687356,-0.1401544698576557,8.02009615494938,0.44475595256675143,52.48269167119048,54.145832606733045,,,,
2021-02-04,10.96,11.01,10.6001,10.86,98435,,,55.50001560424292,51.12393862282052,0.9384166927542772,10.1784,10.963999999999999,11.685758962535163,10.242241037464835,-1,11.088530000000006,10.67848074775844,-0.07563961842043376,5.257137312122973,0.44226624166912637,51.511464670240976,53.30978957601929,,,,
2021-02-05,10.93,11.05,10.7,11.05,119566,,,54.97147878852507,51.25853689173538,0.9188260801910779,10.196432,10.969999999999999,11.692523356023717,10.247476643976281,-1,11.091180000000003,10.693050130199286,-0.002910822012185985,3.996658614003432,0.4356757958356175,54.925031129258585,52.773768375424936,,,,
2021-02-08,11.1,11.61,11.02,11.49,169762,,,54.39607106092082,51.48252443207734,0.9701920571520656,10.21410336,10.994499999999999,11.751823576815001,10.237176423184996,-1,11.095875000000005,10.724303066269902,0.022835764401258712,5.468201073043039,0.44669895327593057,61.656961051464826,52.565952433287706,,,,
2021-02-09,11.53,11.68,11.31,11.56,89861,,,54.39607106092082,51.735205511754216,0.9513982035964392,10.2699392256,11.0465,11.809160474916382,10.283839525083618,-1,11.100675000000006,10.757075495043631,0.06009266284530201,2.579519489832317,0.441220456613364,62.6135995432499,52.33514093230672,,,,
2021-02-10,11.67,11.69,11.2101,11.3,89025,,,54.39607106092082,51.903281417455716,0.9669230662540478,10.354542872064,11.064,11.833035759896571,10.294964240103429,-1,11.104525000000006,10.778366652100743,0.022159282594788842,0.07862964749394692,0.4439832811409808,56.931915154969005,52.42838883038585,,,,
2021-02-11,11.3,11.6999,11.3,11.44,73608,,,54.39607106092082,52.35766938709504,0.9575150009229504,10.46137944229888,11.090499999999999,11.872893123691744,10.308106876308253,-1,11.108675000000005,10.804313057900714,0.009059410737499022,-2.9065895285227246,0.4408344753451964,59.084855020704715,52.645149246138764,,,,
2021-02-12,11.31,11.55,11.12,11.13,51308,,,54.39607106092082,52.46448559828227,0.9584292821855358,10.58523149806899,11.075999999999999,11.844046873569692,10.307953126430306,-1,11.110625000000004,10.817085094845783,-0.06605599166223634,-6.801597283099217,0.44006058424911104,52.7918048887798,52.426084213388684,,,,
2021-02-16,11.28,11.68,11.2001,11.5,80516,,,54.39607106092082,52.71099098330711,0.9932784306442444,10.696698348262093,11.081999999999999,11.86124578920912,10.302754210790878,-1,11.114775000000007,10.843866071518498,-0.06634086748308782,-8.29193346485706,0.4479133996598888,58.47645978103192,53.00968676736363,,,,
2021-02-17,11.68,11.7,11.2798,11.61,68621,,,54.491010671900625,52.961269814733285,0.985582635428236,10.797018513435884,11.0845,11.870158322682352,10.298841677317649,-1,11.119075000000004,10.873910539302086,-0.0800071898407689,-10.286888733733612,0.4459338711127539,60.01790433004007,54.274892018487854,,,,
2021-02-18,11.61,11.64,11.03,11.08,72609,,,54.67544212549884,53.089835917209584,1.0327271098361746,10.905376291823577,11.055,11.793390140779385,10.316609859220614,-1,11.120975000000005,10.881992478937299,-0.15000396324922793,-11.661348439985147,0.4576528803189858,50.32441501750189,54.88626886823632,,,,
2021-02-19,11.09,11.58,11,11.14,82728,,,54.9375605485829,52.94782979297933,1.062833175871224,11.7,11.0545,11.792645649584205,10.316354350415796,-1,11.123175000000005,10.892110420939758,-0.146482644448577,-12.045292628937311,0.4663919602962011,51.28366972506565,55.14255689890773,,,,
2021-02-22,11.17,11.41,10.9,11.02,85756,,,54.9375605485829,52.94782979297933,1.0675555736259241,11.686,11.0465,11.782496603253158,10.310503396746842,-1,11.125425000000005,10.897125698549964,-0.16952687843477476,-12.070581019582539,0.46950682027504387,49.23587106788994,55.097847725560435,,,,
2021-02-23,10.84,11.11,10.43,10.79,188555,,,54.9375605485829,52.57455258706834,1.1180322228513326,11.65456,11.0275,11.769359151052406,10.285640848947594,-1,11.125675000000006,10.89292469076369,-0.18448948233736845,-5.023552013977549,0.48454204739825496,45.48679086970284,54.77310242293503,,,,
2021-02-24,10.97,11.3761,10.86,10.9,125024,,,54.67544212549884,52.370215725710075,1.132384115423999,11.5810864,11.029,11.76969966923184,10.288300330768159,-1,11.126475000000005,10.893202153870996,-0.20410895932956402,-3.5755762765614683,0.49179618686980814,47.54404268734429,54.420341781231734,,,,
2021-02-25,11,11.48,10.9,10.97,125809,,,54.491010671900625,52.26282379553208,1.1413870155654389,11.512021216,11.0605,11.731632624747327,10.389367375252672,-1,11.127825000000005,10.89621383411135,-0.09522394050162145,-2.3354597608020162,0.4980964592362504,48.86649881791331,54.231415648922614,,,,
2021-02-26,10.6,10.99,10.47,10.79,1025685,,,54.4283631278771,52.117898221039106,1.1314082451137506,11.48,11.084999999999997,11.674050082760733,10.495949917239262,-1,11.128775000000005,10.892048585714827,0.05547545463800727,34.90022063269001,0.49966099786223245,45.67754410978065,53.570880861817045,,,,
2021-03-01,10.88,11.39,10.8,11.21,105251,,,54.39140117091665,52.107735442789945,1.1438698568035015,11.48,11.113999999999999,11.666572167232644,10.561427832767354,-1,11.131800000000005,10.904517268627972,0.06341830978674837,28.26449948134206,0.5068280694435017,53.33053835939224,52.976136383811856,,,,
2021-03-02,11.28,11.4,10.9301,11.25,80827,,,53.901977061833165,52.05756872212045,1.118164376825343,11.417,11.138499999999999,11.66913264128799,10.607867358712008,-1,11.133600000000007,10.918065611034718,0.051973065346705476,21.638366119953275,0.5041903501975373,53.99527529631507,52.36054179474508,,,,
2021-03-03,11.33,11.43,10.69,10.69,99463,,,53.31147523450295,51.795671310889844,1.1681174650528747,10.43,11.1345,11.67725132427312,10.591748675726878,-1,11.133150000000006,10.909121861582376,0.025140535562976716,16.484493853196273,0.521033896611999,44.44976394422759,51.46895956540641,,,,
2021-03-04,10.65,11.12,10.3,10.36,204714,,,53.052082560577986,51.56943573145425,1.2279283950339521,11.43,11.107,11.74059608584665,10.473403914153348,-1,11.130900000000006,10.887587670932087,-0.031358960248596045,15.971859127483661,0.5423886182825703,39.96598163246268,50.10332575196055,,,,
2021-03-05,10.37,10.74,10.3001,10.37,243323,,,52.765819079203204,51.39589655269417,1.175718109295133,11.43,11.0825,11.786399850831147,10.378600149168852,-1,11.128250000000005,10.86729011520926,-0.0903918655380298,16.759974339661134,0.5350680026909582,40.1629588119035,49.201265317897956,,,,
2021-03-08,10.33,10.7599,10.12,10.24,105082,,,52.29121158509711,51.08354262270946,1.1837326761995424,11.407399999999999,11.041999999999998,11.836143563847472,10.247856436152524,-1,11.124900000000004,10.842690502848113,-0.14928491606918876,12.263859084141648,0.542556002498747,38.39908538909786,47.76716714704553,,,,
2021-03-09,10.29,10.65,10.25,10.46,119360,,,51.785882941474895,50.76831488173207,1.1301112904773303,11.355903999999999,10.990499999999999,11.79527263870006,10.185727361299937,-1,11.122200000000005,10.827683032148187,-0.182091598356925,8.936638868037518,0.5330877166059794,42.9642153843231,46.54904650806575,,,,
2021-03-10,10.61,10.8,10.36,10.75,168126,,,51.28645024271307,50.686159314552704,1.0932562006120468,11.306467839999998,10.95,11.716681159283468,10.183318840716531,-1,11.121000000000006,10.824636638730611,-0.14685516067133245,8.055050166645486,0.5264385939912667,48.39336184261814,46.41111413843119,,,,
2021-03-11,10.96,11.27,10.81,10.94,81554,,,50.47928602687041,50.628091623197804,1.0828806221652354,10.12,10.931999999999999,11.681682599504848,10.18231740049515,-1,11.120700000000006,10.829160692113724,-0.14085897501632294,3.707033071450952,0.525978694420462,51.641238958266285,46.43665479794553,,,,
2021-03-12,10.95,11.21,10.61,10.95,80856,,,48.76631792235967,50.57509162756326,1.0940930299198968,10.142999999999999,10.907499999999999,11.620293799075451,10.194706200924546,-1,11.120700000000006,10.833899488501421,-0.1302581953920457,-0.0984121894019769,0.5312659305332862,51.813130227553565,46.62074473792149,,,,
2021-03-15,11.02,11.5999,10.8,11.5,186024,,,47.321422611469416,50.57509162756326,1.1527395729799887,10.165539999999998,10.925999999999998,11.679004648060301,10.172995351939695,-1,11.123200000000006,10.86002107718764,-0.06838570849595565,1.495376732582826,0.5504540783523371,60.193768408008914,47.671243133514785,,,,
2021-03-16,11.63,11.65,11.39,11.63,140170,,,46.656611996180175,50.57509162756326,1.064458892758795,10.222914399999999,10.932499999999997,11.707145080020778,10.157854919979217,-1,11.114350000000007,10.890216329062635,-0.03812539597642496,0.7169104016357926,0.5297073584700273,61.881299594675646,48.695332912609885,,,,
2021-03-17,15.5,18.42,14.03,14.6,39183769,,,46.84935720690994,50.57509162756326,2.512780018468696,10.308539536,11.081999999999997,12.845231124952292,9.318768875047702,30,11.117350000000005,11.035698041648415,-0.6864405291016971,100.61849331291354,0.9768711185793111,81.34211283613486,51.01501962819715,,,,
2021-03-18,14.12,15.04,13.7201,14.11,1171615,,,47.38764475897328,50.628091623197804,2.337042144645086,10.95745637312,11.233499999999998,13.435982917073467,9.031017082926528,-1,11.117950000000006,11.156258902760241,-0.678741960158364,86.47140499425032,1.0013731815379316,74.57732736180861,53.07928986048487,,,,
2021-03-19,14.37,15.59,14.11,14.19,671140,,,48.502871882999564,50.628091623197804,2.2223996858790827,11.554459863270399,11.386,13.936359974591904,8.835640025408095,-1,11.117400000000005,11.275229141867683,-0.6822813722844634,73.35306604979478,1.0355608114280794,74.94370921142306,54.62308777848706,,,,
2021-03-22,14.3,14.75,13.55,13.68,233548,,,49.454889875141625,50.686159314552704,2.06975301529716,12.103703074208767,11.518999999999998,14.250167515917047,8.78783248408295,-1,11.118050000000006,11.369533881402283,-0.6831092941698569,60.90140133801383,1.047306467754645,68.19628047632935,55.63744529134523,,,,
2021-03-23,13.64,13.7638,12.68,12.81,429196,,,49.929738923433334,50.76831488173207,1.9235730583991988,12.609006828272065,11.619999999999997,14.385053344874306,8.854946655125689,-1,11.112800000000007,11.426022748798273,-0.6869885808632092,49.79436914374741,1.0499131486293132,58.51746163301222,56.64228084054413,,,,
2021-03-24,12.8,13.06,12.44,12.54,261624,,,51.587088468815196,50.770495724525475,1.7244062492743442,18.42,11.701999999999998,14.474043289705342,8.929956710294654,-1,11.104550000000007,11.46970813119834,-0.6864908372523199,39.33060974685403,1.0192050665843622,55.867438718454565,57.778099203829264,,,,
2021-03-25,12.5,12.77,12.22,12.71,164939,,,52.69458283618383,50.99501037068178,1.5543801155976462,18.300400000000003,11.788999999999998,14.572881462993792,9.005118537006204,-1,11.096100000000003,11.518347028014091,-0.6808769639703659,29.50654665908173,0.9856904189711934,57.182233583965555,58.99376168754799,,,,
2021-03-26,12.7,12.8181,12.05,12.32,298639,,,52.84534008973158,51.08354262270946,1.4542614808397334,18.057184000000003,11.865499999999997,14.619293565247851,9.111706434752143,-1,11.085700000000005,11.549784399464519,-0.6995102988872867,20.89021005886898,0.9701482461875367,53.261959971034706,60.05539558625776,,,,
2021-03-29,12.26,12.57,11.8,11.83,290841,,,53.28421347585265,51.19990972505034,1.3722988263513474,17.69675296,11.8965,14.633989908657231,9.159010091342768,-1,11.077400000000004,11.560773246544342,-0.7035674462415789,13.021194706995255,0.9558519428884269,48.74066472130455,60.46799911032786,,,,
2021-03-30,11.91,12.32,11.68,11.68,231017,,,53.67945736585283,51.33184444083812,1.2833997089933362,17.225012723200003,11.917999999999997,14.641560904404479,9.194439095595516,-1,11.068800000000003,11.565448805503387,-0.7070515558736626,5.634940505811202,0.9332910898249678,47.41378899441079,60.3980296211702,,,,
2021-03-31,11.76,11.985,11.16,11.21,262418,,,53.933191344636576,51.33184444083812,1.2400488064177244,16.670511450880003,11.943999999999999,14.629839905876814,9.258160094123184,-1,11.059900000000004,11.551509636660116,-0.707409290049606,-0.9466509546057117,0.9255560119803272,43.42475732677631,59.81113807606376,,,,
2021-04-01,11.55,12,11.4212,11.64,320701,,,54.44032650559613,51.438660652025355,1.1978556578140007,16.009250076774403,12.008,14.599143376967074,9.416856623032924,-1,11.049350000000004,11.55497984698717,-0.7034094156223917,-6.615743570085533,0.915873439696018,47.755465931040256,59.521304912027105,,,,
2021-04-05,11.81,12.23,11.69,12.13,141387,,,54.99261356903559,51.55857132610879,1.1306089820188783,15.427340067561476,12.095999999999998,14.575801604967708,9.616198395032288,-1,11.039200000000003,11.577529656909242,-0.699293889829891,-12.693471066326486,0.8925967654320167,52.24181119433903,58.953307968193535,,,,
2021-04-06,12.12,12.42,11.66,11.66,214509,,,55.86206085472966,51.6668440333047,1.101982155937433,14.915259259454098,12.166999999999998,14.507581978910478,9.826418021089518,-1,11.027250000000004,11.58076378801084,-0.7009134856808961,-17.785711524049287,0.8831255679011584,47.985365459755364,57.96074124427066,,,,
2021-04-07,11.61,11.85,11.43,11.53,118558,,,55.86206085472966,51.66686449165669,1.024031145836671,14.464628148319607,12.220499999999998,14.448786112688492,9.992213887311504,-1,11.007600000000004,11.5787730512261,-0.7024505735249474,-23.02328246083664,0.8500451701939328,46.848383270706364,55.49690341816863,,,,
2021-04-08,11.67,12,11.5,11.9,146346,,,55.86206085472966,51.795410135781,0.9722593363219123,14.068072770521255,12.277999999999999,14.408751979935811,10.147248020064186,-1,10.982100000000004,11.591370186472137,-0.7037369010386431,-27.585889602354463,0.825041943751509,50.447172023493,53.77332089400322,,,,
2021-04-09,11.93,11.99,11.59,11.68,51427,,,55.86206085472966,51.89801533621451,0.9133219773238973,13.719104038058704,12.315,14.376091943606653,10.253908056393346,-1,10.956500000000004,11.594845865434014,-0.7040514407718431,-32.48807280889052,0.7946818049121155,48.35088871378961,51.87383371560083,,,,
2021-04-12,11.69,11.99,11.44,11.59,131967,,,55.86206085472966,51.92778420991141,0.8886561435226672,13.41201155349166,12.347,14.34111233384688,10.35288766615312,-1,10.936700000000004,11.594655831495425,-0.7048304140157692,-36.261166933765274,0.7772045331326787,47.481641341991214,50.39421663457667,,,,
2021-04-13,11.62,11.68,11.14,11.3,145728,,,55.652344977531655,51.89801533621451,0.8668851267310506,13.14177016707266,12.337,14.349919273095717,10.324080726904283,-1,10.913850000000002,11.583100700848545,-0.7099264364352582,-39.52118954061009,0.7602613521946301,44.69344756463283,49.406787058263866,,,,
