time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-09-03,17.08397687,17.41344747,16.97415741,17.32802759,1051397,,,41.71408389940362,43.06288046707223,0.8301522823718664,15.97992926406,16.855782838499984,18.090156322305347,15.621409354694618,-1,19.494217882449977,17.72115607297939,-0.06749831826284734,-8.927102526398373,0.5840682648760378,52.49751379559514,41.17723991443919,,,,
2010-09-07,17.27922843,17.32193227,16.85822432,16.94364421,983823,,,41.315564772501006,43.06288046707223,0.8230244532653727,16.037269992297603,16.763041249999983,17.620949452715173,15.905133047284792,-1,19.486042567749976,17.69066541168608,-0.11292976054459991,-10.313438695240002,0.5759064795277494,48.01088998553001,41.75463927659267,,,,
2010-09-08,16.94974563,17.20600528,16.93144137,17.01075983,859195,,,41.315564772501006,43.06288046707223,0.7785019347922832,16.092317091405697,16.710874106499983,17.346504349866624,16.07524386313334,-1,19.48100565334998,17.66400244769839,-0.09285398172627474,-12.094130651652366,0.5543820102757672,48.83315767447598,42.27023254151168,,,,
2010-09-09,17.1510925,17.19990386,16.96194847,17.07788156,835356,,,41.315564772501006,43.06288046707223,0.7339445351335332,16.14516230654947,16.711789319999987,17.34947464048893,16.074103999511046,-1,19.478134762099977,17.641017314847474,-0.046491528298722704,-13.685177813463266,0.531780108827498,49.690152231526824,43.0304600472184,,,,
2010-09-10,17.16329534,17.31583085,16.85822432,16.97415741,694320,,,41.315564772501006,43.06288046707223,0.7423878315576997,16.19589371308749,16.706298346999983,17.332864108340928,16.079732585659038,-1,19.472228401599978,17.614865946029926,-0.049809179478596755,-15.798423245154433,0.5264819960541053,48.3426746484775,43.677148865946265,,,,
2010-09-13,17.20600528,18.2920581,17.07788156,18.15782075,1999673,,,41.315564772501006,43.06288046707223,0.9297089932339453,16.24459586336399,16.788972287499984,17.671282273134157,15.906662301865811,-1,19.472583589099976,17.636158291283653,0.09334047448385596,-9.984762945408358,0.5830119027645262,61.254897917032665,45.37223215753352,,,,
2010-09-14,18.06021023,18.29816562,17.9320743,18.20053679,1047414,17.10003368567864,,41.315564772501006,43.06288046707223,0.8894374319340483,16.36744359756215,16.880188520999987,17.933572583677226,15.826804458322748,-1,19.472551752049977,17.658290781429393,0.14074245902604768,-10.484585164254783,0.5675175754242028,61.62766266561612,47.29732309937554,,,,
2010-09-15,18.18223253,18.28595668,17.9930946,18.10900939,985086,,,41.315564772501006,43.06288046707223,0.840797879079955,16.52190135935718,16.941202724499988,18.123028693760272,15.759376755239705,-1,19.47226733969998,17.675966020981182,0.12375219821024634,-11.185517103383697,0.5478993257510456,60.289211728645036,48.64999376353462,,,,
2010-09-16,18.11511691,18.39577614,17.97479034,18.10596478,925209,,,41.315564772501006,43.06288046707223,0.8275451013664418,16.664002500208607,16.995047758999984,18.281479131415274,15.708616386584694,-1,19.47527748864998,17.692828717413292,0.080942602929543,-12.051014001974263,0.5388340739116853,60.242341849593544,50.21918076925031,,,,
2010-09-17,18.12732585,18.26154489,17.95647388,18.08460981,1535046,,,41.315564772501006,43.06288046707223,0.7923442732306063,16.837179864187746,17.063078595499984,18.42657698635674,15.699580204643231,-1,19.47894241279998,17.708192681828457,0.07408698592562599,-9.160042706697629,0.5221367122037076,59.89064764143436,51.55077702818469,,,,
2010-09-20,18.48119602,18.91440297,18.14867472,18.84124694,1808239,,,41.315564772501006,43.06288046707223,0.8765609724576615,16.99303949176897,17.168026075499988,18.725867009978025,15.61018514102195,-1,19.48533606869998,17.75262618214891,0.08972836763728767,-5.300143376781678,0.5441121727605858,67.19768368126377,53.59126035185356,,,,
2010-09-21,18.82288776,18.82288776,18.24324063,18.38968082,1056839,,,41.315564772501006,43.06288046707223,0.8979811014317542,17.223603109156695,17.260462592999986,18.876795986212727,15.644129199787246,-1,19.488241727049978,17.777608716966597,0.09519907737895691,-6.198552684545407,0.5479617539919727,60.15430994792032,55.14459623921149,,,,
2010-09-22,18.60933195,18.60933195,18.09681265,18.20053679,870263,,,41.315564772501006,43.06288046707223,0.897982004292133,17.42649909245789,17.360525885999987,18.94923773452364,15.771814037476336,-1,19.48923505319998,17.794194131595358,0.1168757014509442,-7.951325371382485,0.5454301501354032,57.438582897996824,55.88081860500927,,,,
2010-09-23,18.0541027,18.51475994,17.9930946,18.48730355,918698,,,41.315564772501006,43.06288046707223,0.9005259673126239,17.605047557762944,17.451131977999985,19.079368365909374,15.822895590090596,-1,19.49321460364998,17.82137489310142,0.1046566360538618,-9.107494286860906,0.5437326636971602,60.36050314001991,56.845016414651994,,,,
2010-09-24,18.73136036,19.43912511,18.64594047,19.28049429,1528722,,,41.315564772501006,43.06288046707223,0.9968207532794887,17.762170207231392,17.598786959999988,19.3252579088778,15.872316011122175,30,19.50165804434998,17.87859526160725,0.1900773845041935,-6.483583647627898,0.5728818705759344,67.09039976921018,57.88736541276736,,,,
2010-09-27,19.20727114,19.21337866,18.64441512,18.71915142,867187,,,41.315564772501006,43.29233298271279,1.0080269794821601,17.9930946,17.707391936499988,19.42882614865839,15.985957724341585,-1,19.50348702044998,17.911558248210884,0.13028548763750658,-8.073287106437618,0.577395963391939,59.40387087269442,58.70114976185052,,,,
2010-09-28,18.73136036,18.87168692,18.12732585,18.71915142,1141419,,,41.315564772501006,43.50402829706417,1.0406030482776767,19.43912511,17.830335555999987,19.470085387573448,16.190585724426526,-1,19.507131971249983,17.943228568673202,0.18336292547560956,-7.741674568494073,0.5893220424353719,59.40387087269443,59.45620070458041,,,,
2010-09-29,18.55441917,18.78626704,18.42018792,18.69475184,1137831,,,41.315564772501006,43.55912520681642,0.9855235380255936,19.4128891248,17.953279175499986,19.459700107198426,16.446858243801547,-1,19.51141650349998,17.972700069509546,0.19180170791241782,-7.4298184836805685,0.5733761194042738,59.062750967386926,60.12567204285614,,,,
2010-09-30,18.81067882,18.91440297,18.39577614,18.51781675,1437732,,,41.315564772501006,43.612657340425265,0.9730290580746732,19.387177859304,18.035038512999986,19.47623533147769,16.593841694522283,-1,19.514084100599984,17.994077194234663,0.1580649217028976,-5.3754281936804835,0.5694654558753973,56.527793624753194,60.7103233983044,,,,
2010-10-01,18.78626704,18.88389587,18.27375384,18.2920581,950147,,,41.315564772501006,43.7335444062152,0.9826898080694496,19.36198081911792,18.106730201999987,19.445656249679384,16.76780415432059,-1,19.516091579949983,18.00576271995095,0.07296090998115815,-6.476380824149261,0.5723709254557259,53.379695998239946,60.14780897553349,,,,
2010-10-04,18.30426094,18.42018792,17.81004589,18.13952259,1166919,,,41.315564772501006,44.051279556224706,0.9907950708141781,19.337287719735563,18.14730495199999,19.43768367019047,16.856926233809506,-1,19.51628192784998,18.011008205050913,0.048450768187677365,-6.0682984100820985,0.5750688614946026,51.30085164256921,59.41017961674442,,,,
2010-10-05,18.3225652,18.84728734,18.26032461,18.42018792,1364794,,,41.315564772501006,44.39367382885601,1.0187064898069824,19.276198046546142,18.221132137499986,19.39092212273762,17.05134215226235,-1,19.51652821529998,18.02705446838225,0.04765230520481492,-4.53614930788662,0.5845471392449882,54.789727351941245,59.01735930412273,,,,
2010-10-06,18.34086946,18.48181227,18.06021023,18.36528124,1532107,,,41.33768028870847,44.66225992390862,0.9796371759077647,19.217551960284297,18.288858207999986,19.319012029163815,17.258704386836158,-1,19.51714435784998,18.04031826334765,0.09033020279775061,-2.329815503521246,0.5729082035846319,53.97506359884048,58.56969657192608,,,,
2010-10-07,18.38968082,18.60933195,18.35185202,18.49951249,764298,,,41.352271752792596,44.70635440246284,0.9114936342577977,19.161251717472926,18.359939754499987,19.229760832166022,17.49011867683395,-1,19.519720433649983,18.058325880079114,0.09623455122246025,-4.8716972193795325,0.5503776126143013,55.708902834358945,58.27100051427783,,,,
2010-10-08,18.3835794,18.7435632,18.30426094,18.61542727,753807,,,41.49028413977405,44.97595202671471,0.8948650662561393,19.107203484374008,18.44200324749999,19.040858215307413,17.843148279692567,-1,19.52416488964998,18.080172993409345,0.12359117831760659,-7.077208998737576,0.542443658856137,57.20806101597615,57.557456038185855,,,,
2010-10-11,18.58493237,18.59102769,18.39577614,18.48119602,473440,,,41.823001394316314,45.05447830466011,0.8327161314420759,19.055317180599047,18.458172010999988,19.042754625453718,17.873589396546258,-1,19.527528123999982,18.095899386608977,0.059451797481570666,-10.726396939694164,0.5193870496521275,54.89102971325461,57.18150744999544,,,,
2010-10-12,18.39577614,18.82898308,18.12121833,18.78626704,857722,,,42.46291806850725,45.22121869329945,0.890239049080805,19.005506328975084,18.48745852349999,19.07615209578917,17.898764951210808,-1,19.530717841749983,18.12297262791843,0.07198600683460225,-11.258427954994842,0.5328425996769754,58.959399177083284,57.29013718421591,,,,
2010-10-13,18.84728734,19.21947398,18.61542727,19.15845368,971050,,,42.921562099208195,45.43546733256216,0.9158388789151233,17.81004589,18.53993073799999,19.16996957772062,17.909891898279355,-1,19.53600284509998,18.16357972800006,0.11646006802502254,-10.86166867017156,0.5379286075571914,63.30731810189071,57.500623967206685,,,,
2010-10-14,18.89609871,20.04317183,18.7740703,19.21337866,2761505,,,43.295063243034924,45.71348931824069,1.0856858527952347,17.838234451800002,18.59530143199999,19.256910391075525,17.933692472924452,-1,19.540830213649983,18.204748313568683,0.08654546724997858,0.5335230199799053,0.5901552448745347,63.914878847014194,57.27380104419269,,,,
2010-10-15,19.35370523,19.37810481,18.84728734,19.15845368,1185591,,,43.549466940159824,46.010054517895746,1.0612504425155642,17.926431946928002,18.648993625499987,19.31040266118621,17.987584589813764,-1,19.54429918369998,18.24214852401697,0.10693719120309642,0.20669928690511916,0.5859168323834965,62.795129307161524,57.516033789511766,,,,
2010-10-18,19.06084316,19.09744558,18.73136036,18.95711901,1030387,,,43.97438820845167,46.3332428360405,1.0179322554337256,18.01110154225088,18.654787228999986,19.324804864774453,17.98476959322552,-1,19.54916329209998,18.270186582290812,0.05691232108081467,-0.9403029321100601,0.5745722957846754,58.73316878372559,57.46812649744256,,,,
2010-10-19,18.75577214,19.09744558,18.54831165,18.84118592,811152,,,44.319602162532135,46.50722571487955,1.00903455166282,18.092384353760846,18.677362483999985,19.340519838236606,18.014205129763365,-1,19.54911278714998,18.292578713181367,0.08314628303844036,-3.1730624175976017,0.5727552696571986,56.468074691560254,57.28279247774066,,,,
2010-10-20,18.93880255,19.27438677,18.81067882,19.2255693,1000763,,,44.633637687774254,46.82565452276265,0.9827480949507676,18.17041585281041,18.72861410949999,19.39487558530525,18.06235263369473,-1,19.550749875999983,18.32916657933112,0.1404050466898055,-3.8821296027317937,0.56496617539597,61.73701774113113,57.6548799146248,,,,
2010-10-21,19.28658961,19.34150239,18.75577214,18.94491007,1185514,,,45.1581282706844,47.67495085911992,0.9880961401709112,18.245326091897994,18.751494435499986,19.414458196313326,18.088530674686645,-1,19.55168660869998,18.35331338288676,0.08459248501108957,-3.3156940511903756,0.566449323581972,56.37191741582961,57.8686100158812,,,,
2010-10-22,18.94491007,19.48793648,18.79237456,19.47573364,1128861,,,45.72348330538976,47.961532451970626,1.0168789992075757,18.317239921422075,18.761256402999987,19.45988082281946,18.062631983180513,-1,19.55483810344998,18.397329863557868,0.09373102823811087,-3.1688239445741124,0.5756716518975453,62.93299598358348,58.6994774688108,,,,
2010-10-25,19.54284926,19.73810081,19.42082085,19.5550521,1305992,,,46.039205852457975,48.11037435212076,0.9568516740111799,18.386277197765192,18.803051436999986,19.581997222210127,18.024105651789846,-1,19.55364117714998,18.442730735575207,0.11103405320862274,-1.9634740517163074,0.5572151024762921,63.80882741074593,59.34369890158256,,,,
2010-10-26,19.5855653,21.33666683,19.21947398,20.74482906,5035438,,,46.129136343899546,48.68185294024927,1.301639867188334,18.452552983054584,18.904335318999987,20.05255788546989,17.756112752530083,-1,19.556928616349982,18.533009101238925,0.15252535420009522,17.109157962945098,0.6686420844422711,73.8065604315021,60.760234389629815,,,,
2010-10-27,20.49467083,20.7265248,20.21400549,20.51297509,1593874,,,46.546381780197336,48.95109341630396,1.2352404989195689,18.625599813871307,18.995246481499986,20.334692277311518,17.655800685688455,-1,19.56046269494998,18.61065482628838,0.1388731576879298,15.493928565350762,0.6587979048392517,69.76217481356382,61.764039531001586,,,,
2010-10-28,20.51297509,20.52469592,19.95775194,20.03096289,1074081,,,46.64273276400348,49.02201084668263,1.1878276134783454,18.78826383483903,19.070903788499987,20.463804644114038,17.678002932885935,-1,19.559067739299977,18.66635318172805,0.13942648076745578,11.866869063968172,0.6522369102078764,62.13877878006009,62.116233657007584,,,,
2010-10-29,19.93943548,20.28112722,19.93943548,20.03706431,1177576,,,47.06567400438848,49.27694062027173,1.1006204064108065,18.941168014548687,19.158154098999987,20.563534985522484,17.75277321247749,-1,19.55618019064998,18.72010655930734,0.15255519729237307,9.216896722759195,0.6300551123358851,62.195095090566426,62.63795261252985,,,,
2010-11-01,20.47026515,20.61669313,20.14323512,20.34824284,1624773,,,47.17195844102718,49.60157070586516,1.0789973276286131,19.084897943475767,19.26859011149999,20.68352869562317,17.853651527376808,-1,19.55502427699998,18.78395504090313,0.13877015195202516,8.984509807095549,0.6264532343118933,65.05035551630347,63.07302092247416,,,,
2010-11-02,20.397042,20.52517793,20.03706431,20.14078235,1849708,,,47.18014613834709,49.79136367016548,1.0414851739365014,19.22000407666722,19.35461983299999,20.761969593857746,17.947270072142235,-1,19.54706082544998,18.83716395498536,0.1206481504707818,9.695622932641601,0.6165718332896152,61.70437073356282,62.958524681879304,,,,
2010-11-03,18.23714531,20.45196089,18.12121833,19.07303379,7292504,,,47.18014613834709,49.79136367016548,1.3923312629716753,21.33666683,19.39000746049999,20.7300537963663,18.049961124633683,-1,19.53654127639998,18.846413752436916,0.040463490373203806,28.744214039378043,0.739012599483214,48.01534305476067,61.8228435538612,,,,
2010-11-04,19.37200949,19.67098519,19.17799043,19.43912511,3187674,,,47.18014613834709,49.79136367016548,1.316139362154211,21.27235786,19.43698809149999,20.713225418063168,18.160750764936815,-1,19.53368094159998,18.869657335086448,0.03988233024635684,28.680973504333394,0.7289367995201272,51.95124218146482,61.04828018774,,,,
2010-11-05,19.34760991,19.44522654,18.8350845,19.01812711,2659173,,,47.18014613834709,49.79136367016548,1.25548209707678,21.209335069399998,19.45712308349999,20.69294528340654,18.22130088359344,-1,19.53088310539998,18.875479679200705,0.0018334543380860322,26.87425556600575,0.7204514595544038,47.497596200039624,60.24573928890529,,,,
2010-11-08,18.90220013,18.97542327,18.51781675,18.60323663,2296362,,,47.18014613834709,49.79136367016548,1.1832278076422653,21.147572734611998,19.46322511399999,20.68078220059468,18.245668027405298,-1,19.52583507444998,18.864803481192833,-0.032720959966649685,24.207876460926993,0.7047270953005176,43.53653345198102,59.322057771792494,,,,
2010-11-09,18.54221633,18.57882485,18.21884105,18.31035626,2167071,,19.399277757543516,47.54889133641415,49.700653229401304,1.1006080068117197,21.08704564651976,19.43942957499999,20.725643873056626,18.153215276943357,-1,19.520289253699982,18.843060452910763,-0.07569702761093856,21.497612319223027,0.681846272779052,40.94092477295743,57.83662255978009,,,,
2010-11-10,18.27986136,18.46899929,18.18223253,18.29816562,1082893,,,47.95001349331465,49.41564643750861,1.0130293341235688,21.02772910018936,19.396415171999994,20.771789105643215,18.021041238356773,-1,19.51348154459998,18.821692028090734,-0.09918773762099697,15.95955702575577,0.6536263075805481,40.83180464367066,56.72661450462588,,,,
