time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-07-13,32.46015338,34.64031294,32.21791343,34.31732634,2646600,,,55.46113871658979,52.949637524648466,1.0266768361887688,28.621326120140072,29.979212553500012,33.460458552908754,26.497966554091274,-1,24.23509772445001,29.002198883988775,0.16086284792811165,-7.225322877902727,1.3320020360229559,69.34913847667711,56.56488620005427,,,,
2000-07-14,33.67135313,34.03471306,31.81418018,32.54090003,2118400,,,55.4951433378144,52.949637524648466,1.1374948001141916,29.463984274920463,30.144743186500015,33.77926418738976,26.510222185610274,-1,24.30120904430001,29.14097147795,0.12532604959667829,-5.897530301919194,1.4156551877356018,59.679409653366584,57.94388477569379,,,,
2000-07-17,32.62164668,34.88255289,32.05642013,34.88255289,2342200,,,55.650160037277494,53.144708959814125,1.256329392613051,30.1886702880316,30.39505780250002,34.57046974052691,26.21964586447313,-1,24.380340761500012,29.36613153332451,0.14688131234199722,-3.987659135532632,1.5164035857544873,66.34172363993055,58.742960019688404,,,,
2000-07-18,34.72105959,34.72105959,33.10612658,33.87321976,1511800,,,55.846900906134735,53.323095895993674,1.2510827428671534,30.93969150434654,30.623167089500022,35.028894052586736,26.21744012641331,-1,24.455939812750007,29.542880091233354,0.1492707747104875,-5.338118901238227,1.5349766374863094,61.615796920616035,59.2912172113486,,,,
2000-07-19,33.87321976,33.99433974,32.74276666,32.74276666,1199600,,,55.846900906134735,53.323095895993674,1.1964156437920221,31.570549326051093,30.81090305150002,35.24184743263293,26.37995867036711,-1,24.52507913200001,29.668365839028123,0.1567239821149302,-7.59840982151505,1.5147335262372874,56.740551439677375,59.35246692116045,,,,
2000-07-20,32.90425996,34.23657969,32.90425996,34.15583304,1744200,,,55.846900906134735,53.323095895993674,1.173148995326872,32.10046989628292,31.089478995000018,35.62478731965178,26.554170670348256,-1,24.602494982900012,29.84434494494859,0.2014495107565774,-7.387518092889598,1.513239205077481,60.904677916237816,60.10128292481767,,,,
2000-07-21,34.23657969,34.23657969,33.71172646,33.75209978,1111100,,,55.903558291325034,53.52271267399345,1.0643293656941193,32.54560317527765,31.408428263000026,35.74637061110726,27.07048591489279,-1,24.67789216750001,29.997590232597663,0.23750863894264743,-9.616465676176814,1.4426402068576607,59.152678348703354,60.520990880005854,,,,
2000-07-24,33.75209978,33.83284643,33.38873986,33.83284643,1158400,,,56.783182007235126,53.60171784622145,0.966951888726587,32.90425996,31.779862853500028,35.57892838943295,27.9807973175671,-1,24.75470241850001,30.14799243641736,0.31855300800317,-11.28014370533401,1.3713163756535418,59.40420215308988,60.723488837421094,,,,
2000-07-25,34.11545971,34.59993961,34.03471306,34.51919296,1540900,,,57.48989385271027,53.60171784622145,0.9161108634947274,33.220786828799994,32.01806547150002,35.876410044388436,28.159720898611614,-1,24.83645840180001,30.319412064793152,0.29347499269700683,-11.020437345947903,1.3281575759640032,61.57033797908291,61.094600931501475,,,,
2000-07-26,34.64031294,34.64031294,33.34836653,33.42911318,958700,,,57.803948005535894,53.52271267399345,0.9231479692804174,34.88255289,32.21589476450002,35.93510642255962,28.496683106440422,30,24.91286491955001,30.4413611281346,0.26561598321066,-13.219043632243471,1.3255710641094318,56.42107050961658,61.269185707000695,,,,
2000-07-27,34.07508639,34.51919296,33.59060648,34.03471306,754000,,,58.13165730482337,53.80351685950898,0.910507729739373,34.8518691628,32.417761390000024,36.07108778575286,28.764434994247186,-1,24.99472183620001,30.582276890168536,0.23805132393962206,-15.994529033421163,1.308750258101615,58.49769654620349,61.264461234860086,,,,
2000-07-28,34.19620636,34.84217956,32.62164668,32.90425996,1454200,,,58.36059675132438,54.06030645620248,1.0066483789251939,32.62164668,32.62568401450002,35.86984084430848,29.381527184691556,-1,25.072844220300013,30.67333504976977,0.22489189173308677,-15.005799325412214,1.373877588237214,53.38389954787261,60.6904782249234,,,,
2000-07-31,33.10612658,35.16516616,33.10612658,34.51919296,2039100,,,58.718897455381054,54.2265742870465,1.089413696635422,32.62164668,32.87801729650002,35.87776078434946,29.878273808650572,-1,25.15984873590001,30.8241530070337,0.21512104119682107,-11.410956642100214,1.437236774791699,58.91009789429075,60.441447933182296,,,,
2000-08-01,34.51919296,36.29561927,34.47881964,35.93225934,1946900,,,59.04437213591595,54.4032524453136,1.1152726313798378,32.62164668,33.15659323950002,36.20395031518067,30.109236163819368,-1,25.25674471615001,31.024470902444143,0.22986633498380282,-8.852093573301435,1.4643484073065782,63.03893494037479,60.357872568981406,,,,
2000-08-02,35.81113936,36.05337932,34.84217956,35.20553949,2161700,,,59.30204315319771,54.613713777983065,1.0799563882081964,32.8420850354,33.40085185650002,36.27809646204221,30.523607250957827,-1,25.34980523050001,31.188434376465942,0.18379026321839992,-5.831029440080508,1.446266361070394,59.71563286978849,59.66976502563222,,,,
2000-08-03,35.04404619,35.04404619,33.83284643,34.19620636,1998700,,,59.53150374939433,54.68333083021772,1.0653337083819232,33.049297089476,33.61886781200002,36.00070238241813,31.23703324158191,-1,25.43559854635001,31.306386218957474,0.18830881622601378,-4.050420334723567,1.4410111252796518,55.35108483720808,59.360598967335186,,,,
2000-08-04,34.03471306,34.47881964,33.10612658,34.11545971,1769200,,,59.53150374939433,54.755996357201965,1.05291860657258,36.29561927,33.77430511350002,35.83855891640694,31.710051310593105,-1,25.517960129550012,31.41654596370424,0.1731281297204963,-3.5073681764358677,1.436131263473962,55.00472628620326,58.55081344206895,,,,
2000-08-07,34.55956629,35.40740611,34.47881964,35.32665946,1769300,,,59.55278608539612,54.93309274582593,1.0350063410663475,36.2318294162,33.949929077500016,35.912404939345464,31.98745321565457,-1,25.605772111650012,31.5698837478727,0.19611537277227664,-3.03652811985775,1.425832344654393,59.135417972926554,58.37364351723398,,,,
2000-08-08,36.49748589,37.42607237,36.01300599,37.30495239,1982000,,,59.97260029877535,55.0578385965593,1.0935494349940655,33.10612658,34.21033702400002,36.47848081927368,31.94219322872636,-1,25.702869958500013,31.794788400505144,0.20932080380207518,-1.787190560567454,1.473945242179079,64.81676324151775,58.950515788794014,,,,
2000-08-09,37.30495239,37.99129892,35.89188601,35.93225934,1552700,,,59.97260029877535,55.251775431093776,1.1405090536452709,33.1925254958,34.375867657000015,36.6392921874047,32.11244312659533,-1,25.79350807335001,31.957042162838277,0.1741446152463155,-2.4559143603525113,1.5186215041662874,58.716713448337906,58.794232612515444,,,,
2000-08-10,35.60927274,35.64964606,34.35769966,34.76143291,1749800,,,59.97260029877535,55.434341239220934,1.1306365725853094,33.384476432768,34.39807298550001,36.66747048133235,32.128675489667664,-1,25.879503255800014,32.06701827057011,0.09987113019293996,-2.198834804954943,1.5226170881544099,54.04471156014148,58.42937784190388,,,,
2000-08-11,34.80180624,35.52852609,34.64031294,35.32665946,1118300,,,59.97260029877535,55.64156099921151,1.060511359319556,33.568749332257276,34.53736095700002,36.6716516421846,32.40307027181544,-1,25.966911504650014,32.194847336822264,0.14511743105508768,-4.537925954623758,1.4773025211433806,55.870235771595055,58.176951671797106,,,,
2000-08-14,35.93225934,38.55652547,35.73039271,37.9509256,2700700,,,60.17997363945115,55.73806261811084,1.2102717148961712,33.745651315766985,34.690779592500014,37.292260101413724,32.089299083586305,-1,26.067037350950013,32.42057589616257,0.11870734075691736,-0.03631404133514643,1.6024856274902817,63.18284454302008,58.29213071207833,,,,
2000-08-15,36.98196579,37.14345909,36.49748589,36.73972584,1718700,,,60.17997363945115,55.77728332971295,1.1741100129859585,34.034303765020965,34.834104896500016,37.552833937113576,32.115375855886455,-1,26.159593198750013,32.58995432533266,0.10703091254719015,-0.29720994016328106,1.59183949052669,58.37489985297365,58.43168995088955,,,,
2000-08-16,36.82047249,36.82047249,36.01300599,36.21487262,1402100,,,60.17997363945115,55.945728638310385,1.0874143846397115,34.30563706731971,35.00771019450001,37.61107286144947,32.40434752755054,-1,26.24962571375001,32.73210798394707,0.1216452560204646,-1.7521508430285775,1.5358128483462117,56.37301842235922,58.27992722775782,,,,
2000-08-17,36.90121914,37.91055227,36.82047249,37.87017894,1903300,,,60.26969330234765,56.20950708685925,1.093233003807911,34.560690371480526,35.19342748950001,38.04529355359513,32.34156142540489,-1,26.346319827350012,32.93360096261581,0.128055152353874,-0.946894140208326,1.5472319056071961,60.924398133479805,58.8185342695869,,,,
2000-08-18,37.78943229,38.5968988,37.66831232,37.87017894,1896000,,,60.31908726360069,56.43606958259946,1.030847160669785,34.800440477391696,35.39933144750001,38.39617459324087,32.40248830175915,-1,26.44533540715001,33.127192255846566,0.12114515385522076,-0.3203095803225468,1.5030429466352537,60.924398133479805,58.962412858100414,,,,
2000-08-21,37.54719234,37.58756567,36.82047249,37.06271244,1588200,,,60.31908726360069,56.49434096062325,0.9897606655204485,35.10415714320036,35.56082474800001,38.55069777188934,32.57095172411068,-1,26.540616454350012,33.28152638071533,0.06834053948198791,-1.012629931427565,1.4706617683041645,57.529003476354575,58.56884632495611,,,,
2000-08-22,37.38569904,37.78943229,36.86084582,37.54719234,1595300,,,60.38338949454016,56.49434096062325,0.945160821710452,35.383576475744334,35.71222471700001,38.7813915065834,32.64305792741663,-1,26.636402168150013,33.448807398726494,0.05831699140042989,-1.5452704628255867,1.4319421041395812,59.00526411349141,58.518105699506314,,,,
2000-08-23,37.58756567,38.39503217,37.30495239,38.19316555,2104300,,,60.44949179710443,56.62396170904308,0.922483408227972,35.64064226168479,35.95042733550001,39.01332084617481,32.88753382482521,-1,26.73582148125001,33.63486065956075,0.11788279145689437,0.038820125708160486,1.40752336670104,60.9540751457839,58.918319292976015,,,,
2000-08-24,38.1124189,38.15279222,37.14345909,37.9509256,1420200,,,60.57951942973675,56.73326462349563,0.9003738875502291,35.877142784750006,36.14623796250001,39.194902567754625,33.097573357245395,-1,26.834231461200012,33.80411810820543,0.1403626735243035,-1.3619085208219541,1.3819650162223946,59.80591693884269,59.261261482450266,,,,
2000-08-25,37.78943229,37.87017894,36.82047249,36.90121914,1922400,,,60.793308969221556,56.82057572662562,0.8895555469160658,36.09472326597,36.346085921500006,39.019382405320066,33.672789437679945,-1,26.92597984250001,33.92557305062875,0.12362237694665226,-0.5113901287409586,1.363999880063652,54.97355355785927,58.9639854528026,,,,
2000-08-28,36.98196579,38.31428552,36.94159247,38.19316555,1197200,,,60.793308969221556,56.855288030605074,0.906353987275991,36.294897308692406,36.529784551000006,39.18051395943319,33.87905514256682,-1,27.023582355950012,34.09292961923154,0.13292858284147205,-2.70996123674949,1.3675046300591052,59.32926196023707,58.57202107556827,,,,
2000-08-29,37.54719234,37.9509256,37.46644569,37.78943229,1154800,,,60.915129739200275,56.88141686129712,0.8591940745398214,36.47905742799701,36.62264319850001,39.31296115234604,33.932325244653974,-1,27.11815687000001,34.23789050828128,0.11339491585478687,-4.730449515872341,1.3217342893405977,57.45866022732579,58.48216013121026,,,,
2000-08-30,39.0813787,40.6963117,38.67764545,39.80809855,3342200,,,61.07384050439879,57.013589879285306,1.0169606556049893,36.64848473775725,36.85277115150001,39.79449917579624,33.911043127203776,-1,27.22070511575001,34.456330039329075,0.14493647021099768,2.470020756144594,1.4349589408162693,63.632805754835765,59.16702400225985,,,,
2000-08-31,39.4043653,41.30191158,39.4043653,41.1807916,2352400,,,61.23168579803472,57.109753424634576,1.0566103937574671,37.053267433981524,37.20200041350001,40.44249487598883,33.96150595101119,-1,27.32789629390001,34.72003441425735,0.2222096246022809,4.184838423931769,1.4680008936151072,67.12664793367816,59.97105344240864,,,,
2000-09-01,41.1807916,43.28020451,40.97892498,43.28020451,1641800,,,61.23168579803472,57.47423060955635,1.1243495477867005,37.56310473150374,37.660237653500005,41.55182411583134,33.76865119116867,-1,27.446896669650013,35.05572735918843,0.2454027948589334,2.929713559609148,1.5275207962140276,71.61771870909413,60.57354445427107,,,,
2000-09-05,43.11871121,43.11871121,40.29257845,40.73668503,2375700,,,61.51430465714364,57.766313527645856,1.2379502427731552,38.36349870049322,37.93073893200001,41.88744838331894,33.97402948068108,-1,27.551665448300014,35.278510012945745,0.15717765989479474,4.548842214082164,1.6318140293415968,60.7831633140529,60.74556327291959,,,,
2000-09-06,40.6963117,40.857805,38.9198854,39.8888452,3269300,,,61.85642530355659,57.85121724560966,1.2367080445236673,43.28020451,38.05993357250001,42.09444704177337,34.025420103226644,-1,27.652699694350012,35.459307471261596,0.10864341580876628,8.751380513554986,1.6536787129600543,57.6522550631694,60.83693731869175,,,,
2000-09-07,39.8888452,40.45407175,39.28324532,39.64660525,1531100,,,61.85642530355659,57.89649641214634,1.1685820266444316,43.192998127799996,38.24565086800001,42.21269525303815,34.27860648296188,30,27.753532073800017,35.623515227290554,0.13272119106964025,6.198953784878916,1.619189264177193,56.7527765505889,60.53896434848526,,,,
2000-09-08,39.7273519,39.84847187,38.51615215,39.4043653,2253800,,,61.85642530355659,57.947800508036195,1.1259557991293037,43.107535873244,38.47779748750001,42.13326487379923,34.8223301012008,-1,27.855979386250013,35.77178385759289,0.16755171392740678,6.493933906202771,1.5986985824502502,55.814977197710135,60.174005710216,,,,
2000-09-11,39.4043653,42.31124471,39.4043653,41.70564483,2336500,,,61.85642530355659,58.019946844894264,1.2229098396689484,42.923880524314235,38.79674675600002,42.4096946920231,35.183798819976936,-1,27.972961095750012,36.004484287883365,0.18137494026969395,6.935044007356963,1.6921400701323748,62.204534927886236,60.507972242468256,,,,
2000-09-12,41.8267648,42.55348466,41.1807916,42.43236468,1946900,,,61.85642530355659,58.07434449222201,1.1716499630499222,42.747571389341665,39.020818710000015,42.93911179225046,35.10252562774957,-1,28.093172671250013,36.25655802875068,0.18642709839044208,5.942412548897402,1.669322426551491,63.97614535750955,60.86303518846955,,,,
2000-09-13,43.07833788,43.60319111,41.70564483,42.14975141,2346700,,,61.85642530355659,58.07434449222201,1.17230067456884,38.51615215,39.291319988500014,43.28853200985251,35.29410796714752,-1,28.21247584695001,36.48766365154477,0.16278785732628295,6.4021166251742025,1.6856241303692416,62.7444200778025,60.99091696932803,,,,
2000-09-14,42.63423131,42.83609793,41.90751145,42.59385798,1837500,,,61.85642530355659,58.0975258891721,1.0920133846538376,38.6178929292,39.61026925650002,43.59263477918148,35.627903733818556,-1,28.33187995595001,36.72712225266066,0.20049756310463365,5.043942183095663,1.6315500124857245,63.91997243620264,61.28477807628231,,,,
2000-09-15,42.79572461,45.37961741,42.71497796,43.60319111,3371700,,,61.85642530355659,58.102455943482596,1.1778431987563818,38.71759889281601,39.896919865000015,44.15293478444589,35.64090494555414,-1,28.45622979725001,36.99677201177201,0.12382642677100701,8.804734097049677,1.7139935423081727,66.5066442202158,62.10857026645063,,,,
2000-09-18,43.76468441,43.84543106,41.46340488,41.6652715,1548200,,,61.85642530355659,58.0975258891721,1.2129747940752915,38.98407963350336,40.08667449300002,44.302538990910485,35.87080999508955,-1,28.570183507350013,37.17985042307507,0.11966770045723824,5.992204043103258,1.7617101592861606,57.920594689390384,62.00795117567587,,,,
2000-09-19,41.58452485,42.06900476,40.41369843,41.10004495,2748800,,,61.51430465714364,58.0975258891721,1.1816005887416237,39.23990114456323,40.288541118500014,44.286919235162785,36.29016300183724,-1,28.67989801830001,37.333583541778005,0.11912233174405853,7.431067170558306,1.7541098857657207,55.66339728077376,61.879718108065006,,,,
2000-09-20,40.77705835,40.93855165,39.7273519,40.3733251,1886200,,,61.073922802058775,58.02524083892149,1.132508367462039,39.4854897951807,40.42984775650001,44.22531825956864,36.63437725343138,-1,28.78698826315001,37.45278909308083,0.10334604938146637,5.82620721816141,1.7268658260681689,52.81361564159998,61.10691881426245,,,,
