time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-03-09,153.17,153.6,151.61,152.16,501831,,,57.3979151239836,54.69867616627305,0.8333658929998508,156.8448778847667,152.79350000000005,159.36632671305878,146.22067328694132,-1,140.86870000000008,149.15931449166453,0.14701119202409718,-4.966624838168193,2.8931965109218596,52.02022427969831,62.83282275372361,,,,
2015-03-10,150.34,151.57,148,148.07,592824,,,57.3979151239836,54.69867616627305,0.8988257722572376,156.42608765398538,152.86600000000007,159.19220707848484,146.5397929215153,-1,140.99110000000007,149.11659627630513,0.161508378009598,-5.355150909891106,2.983682474427441,43.46517369847059,61.21896436461832,,,,
2015-03-11,148.25,149.785,147.97,149.05,544763,,152.90293897535787,57.3979151239836,54.69867616627305,0.8602899083281471,155.58347888858685,153.00900000000007,158.83460520459948,147.18339479540066,-1,141.10965000000007,149.1139846576265,0.15986215941450127,-6.149486851932412,2.9002051548254806,45.76663849476229,59.65397806420153,,,,
2015-03-12,150.01,150.9499,149.06,149.98,459353,,,57.3979151239836,54.69867616627305,0.8319042406220126,154.66986142195643,153.1715000000001,158.44234917255454,147.90065082744565,-1,141.22630000000007,149.14794604360193,0.12880218530738402,-7.709084157587119,2.828754786623661,47.93281541888203,58.00860000767059,,,,
2015-03-13,148.89,149.87,147.12,148.21,742641,,,57.3979151239836,54.69867616627305,0.8479637315842319,153.86587805132166,153.12100000000007,158.55902133131772,147.6829786686824,-1,141.32905000000005,149.11116384581362,0.0698204237357338,-5.820183607634425,2.8309865875791127,44.30569514120834,56.288854874316606,,,,
2015-03-16,148.7,150.28,148.22,150.16,416463,,,57.3979151239836,54.69867616627305,0.8297705061417009,152.92145512413663,153.11050000000006,158.5704944139048,147.6505055860953,-1,141.4425500000001,149.15229467538956,0.08335535879445459,-7.832358972049729,2.776630402752033,48.89394834436546,54.760482498694294,,,,
2015-03-17,150.1,150.71,149.2801,150.04,494680,,,57.3979151239836,54.59569510192665,0.7885034824186183,152.1092514067575,152.97150000000005,158.5931519813929,147.3498480186072,-1,141.56070000000008,149.1871066489037,0.04854593258767589,-8.587985656080091,2.680435373984031,48.62845211797418,53.21812538404278,,,,
2015-03-18,149.66,152.71,149.01,152.28,448722,,,57.3979151239836,54.59569510192665,0.8498499694045635,147.12,152.93150000000006,158.56087394386685,147.30212605613326,-1,141.68820000000008,149.3083965842408,0.06520558817699118,-9.707126653497403,2.753261418699459,53.68418383945052,52.41574723682398,,,,
2015-03-19,152.05,152.82,151.335,151.51,332909,,,57.3979151239836,54.59569510192665,0.8088181536189947,147.2318,152.80050000000006,158.43415414272832,147.1668458572718,-1,141.81275000000008,149.3947339730941,0.007292174315504955,-12.023726318404904,2.662671317363782,51.79708738608596,51.92020450920912,,,,
2015-03-20,151.94,153.66,151.77,152.16,825087,,,57.3979151239836,54.59569510192665,0.8033149398814798,147.45532799999998,152.58600000000007,157.968591940679,147.20340805932113,-1,141.93785000000008,149.5031757780708,-0.07145252940555569,-7.829194118225614,2.626051937552084,53.2897686334622,51.42956413129789,,,,
2015-03-23,152.16,152.63,150.57,150.67,414879,,,56.86776890014852,54.59569510192665,0.7956700406965406,147.82760831999997,152.33700000000005,157.58875056527765,147.08524943472244,-1,142.05285000000006,149.5489335906955,-0.0805696695356392,-9.29764498220906,2.5856196562983635,49.50531475200987,50.57234487882507,,,,
2015-03-24,150.93,151.95,149.83,151.47,580594,,,56.77916867714019,54.59569510192665,0.7927347613651825,148.17755182079998,152.06250000000006,156.8745052992348,147.2504947007653,-1,142.15535000000008,149.6242695283153,-0.078068608200817,-8.428652401547238,2.5523611094199077,51.49698096604767,50.4273441897054,,,,
2015-03-25,152,152,148.385,148.66,538435,,,56.27058210169175,54.46490727837539,0.8569826245503427,153.66,151.64850000000007,156.1236772031801,147.17332279682003,-1,142.24370000000008,149.58645503700882,-0.11932931540682594,-8.164683923423933,2.6282638873184863,44.81111516837041,49.313149823205094,,,,
2015-03-26,148.21,149.28,147.24,148.89,734791,,,55.86252428017938,54.30480083075874,0.8423451074381726,153.5545,151.32250000000005,155.599671378362,147.0453286216381,-1,142.33515000000006,149.55914307477317,-0.07071630676023219,-5.517133285475761,2.586245038224308,45.43555674788822,48.645211070619716,,,,
2015-03-27,148.51,150.13,147.94,148.56,426722,,,55.28779605780613,53.99077594141521,0.8374413174323551,153.30192,151.07900000000006,155.4027710392504,146.75522896074972,-1,142.42175000000006,149.5199609934095,-0.04540802635175616,-7.009933885651684,2.557941821208286,44.65486469229269,48.119113957233594,,,,
2015-03-30,149,151.64,148.93,150.83,285500,,,54.8188785733665,53.93343083941113,0.8740377693512627,153.0594432,150.91450000000006,155.0071298390984,146.8218701609017,-1,142.51705000000007,149.57133507209934,-0.1398828002167997,-10.027241699060532,2.5952316911219784,50.904085377233116,48.65046479143092,,,,
2015-03-31,149.77,151.55,148.93,150.92,827133,,,53.7291467912158,53.798289233370795,0.8847648046834022,152.826665472,150.72200000000007,154.41366954098882,147.0303304590113,-1,142.60990000000004,149.62422389280133,-0.1219739126442815,-5.614455329597795,2.5970008560418374,51.139646895541,49.03425110577226,,,,
2015-04-01,151.02,152.7,150.14,152.51,765950,,,52.62930019526835,53.612926008915565,0.8916735583280468,147.24,150.7420000000001,154.46770852319423,147.01629147680597,-1,142.70685000000006,149.7373915832797,-0.012255580292050103,-2.8587023936414844,2.5943579377531347,55.226761335779855,49.55524724269353,,,,
2015-04-02,152.1,154,151.98,153.01,355101,,,52.62930019526835,53.52723104096428,0.8734803859349131,147.3492,150.62150000000008,153.85798744781232,147.38501255218785,-1,142.80405000000007,149.86572916824912,-0.04228013367627804,-5.483270961401688,2.5533323707707685,56.460163080565486,50.42342352407618,,,,
2015-04-06,151.57,153.48,151.35,152.65,1084245,,,52.43878335609104,53.48080386997514,0.863866161207423,147.615232,150.5895000000001,153.73108224463925,147.44791775536095,-1,142.89865000000006,149.97491625969033,0.03041919546600195,0.937383167277455,2.523094344287142,55.27938992905591,50.879526494411216,,,,
2015-04-07,153.04,154.88,152.915,154.71,459296,,,52.30788148443316,53.48080386997514,0.8610829467421706,147.87062272,150.7170000000001,154.28167726447134,147.15232273552886,-1,143.01455000000004,150.16060581813386,0.083865893917543,-1.012842818096405,2.5021590339809165,60.3848517184378,51.71926932301576,,,,
2015-04-08,154.99,156.53,154.1,156.27,629631,151.66508933713018,,52.18808072028264,53.48080386997514,0.8687497645463872,148.29118535679999,151.1270000000001,155.2258247095766,147.02817529042358,-1,143.13940000000005,150.40018990369722,0.17724093575533004,-0.683083711416055,2.4970048172679946,63.75903824139836,52.43890178029775,,,,
2015-04-09,155.86,157,154.45,156.53,337830,,,52.03398416702656,53.48080386997514,0.8814951069873276,148.95029052825598,151.5010000000001,156.10714328911294,146.89485671088724,-1,143.25930000000008,150.64057461335616,0.19036137425309618,-3.7943904554584305,2.5007901874631386,64.30473558161898,53.33230522283583,,,,
2015-04-10,157.16,157.93,155.88,157.85,505570,,,51.71744859805429,53.48080386997514,0.8693364890694064,149.7552614754304,151.89450000000008,157.2045338040218,146.58446619597837,-1,143.39305000000004,150.92329717753827,0.23225268078245978,-4.372749907743148,2.4685908883586296,67.01986085775286,54.313026095999454,,,,
2015-04-13,157.97,159.87,157.27,157.39,454121,,,51.418258562265365,53.52723104096428,0.885801490334701,150.73623009837874,152.3535000000001,157.89233841611392,146.8146615838863,-1,143.51660000000007,151.1768933666544,0.21473396458628186,-5.454898122545909,2.47797725347587,65.15979815917657,55.43120348222565,,,,
2015-04-14,157.05,157.81,155.63,157.43,365338,,,51.418258562265365,53.52723104096428,0.8802791886280646,152.0149578846057,152.7170000000001,158.5772119415453,146.8567880584549,-1,143.64590000000007,151.42211323462874,0.20378361867286754,-7.461976392730581,2.4566931639418796,65.25011407455617,56.41357013283339,,,,
2015-04-15,157.44,159.46,157.09,158.61,303646,,,51.418258562265365,53.52723104096428,0.8853552398767622,153.1146637807609,153.14550000000008,159.4000870367147,146.89091296328547,-1,143.77065000000005,151.70399114699623,0.21255783664188702,-9.963630737931501,2.4505007950888884,67.8941901931484,58.062361206031824,,,,
2015-04-16,158.72,159.12,157.62,158.03,203172,,,51.418258562265365,53.52723104096428,0.84833552601107,154.06041085145438,153.43300000000008,160.02170882645706,146.8442911735431,-1,143.90180000000007,151.9520699255454,0.17570861710903798,-13.52622450355973,2.382607881153968,65.26552615627577,59.47878759234522,,,,
2015-04-17,156.73,156.73,154.65,156.22,475986,,,51.418258562265365,53.48080386997514,0.9090308449206205,159.87,153.66850000000008,160.30198558450468,147.03501441549548,-1,144.01865000000006,152.11943973238675,0.220338742992386,-12.477839861486878,2.453850175357256,57.75106669507116,60.41423059254368,,,,
2015-04-20,156.62,158.39,156.25,158.37,277815,,,51.418258562265365,53.48080386997514,0.9016241644946662,159.7656,153.9790000000001,160.87705740769232,147.08094259230788,-1,144.15555000000006,152.3645597428814,0.3078914834671463,-14.490402912965532,2.433575162831737,63.17485724240298,61.29071429719867,,,,
2015-04-21,158.73,159.6,157.66,158.24,499914,,,51.418258562265365,53.48080386997514,0.884711285457651,159.663288,154.35750000000007,161.31820937475948,147.39679062524067,-1,144.28330000000008,152.59496916472918,0.32247210304532065,-12.689538629224243,2.398319794058041,62.651129425013124,62.112963049303815,,,,
2015-04-22,158.19,158.63,156.86,158.25,769737,,,51.322687773459464,53.48080386997514,0.862730141591619,159.6,154.69650000000007,161.72178084846854,147.6712191515316,-1,144.41945000000007,152.81673507983783,0.3283509381024858,-7.212604716681032,2.3534398087681794,62.676761397296005,62.645105910840684,,,,
2015-04-23,158.02,163,157.95,162.66,792844,,,51.322687773459464,53.48080386997514,1.0065705085553027,154.65,155.3965000000001,162.66218448254133,148.13081551745884,-1,144.58420000000007,153.20274546886378,0.4286949295022426,-2.6508254034184118,2.5460512509990245,71.85133082002484,63.744475035087774,,,,
2015-04-24,163.17,163.61,161.75,162.24,434431,,,51.38245016688473,53.52723104096428,0.9692477399567541,154.817,156.06400000000008,163.2687023533151,148.85929764668506,-1,144.74665000000007,153.55714760733972,0.3769476240860131,-3.712723754737136,2.497047590213381,70.08438584070485,64.8019747430627,,,,
2015-04-27,163.32,165.67,162.12,163.46,649091,,,51.43321306991173,53.81364837407413,1.0213692837075528,155.16872,156.80900000000008,163.83507970349424,149.78292029650592,-1,144.91975000000008,153.94549475999307,0.37143170017708654,-1.7301179520417986,2.57225847662671,72.2213378051085,65.64743803496775,,,,
2015-04-28,163.47,163.79,160.17,161.45,472731,,,51.71744859805429,54.12273075713125,1.0674845072368573,155.79879680000002,157.3400000000001,164.07765834692094,150.60234165307924,-1,145.07860000000008,154.2397890831306,0.341160481139053,-2.4053761431938567,2.6470971568676593,64.09753994541475,65.67161672811179,,,,
2015-04-29,161.15,163.81,160.32,163.22,544568,,,51.71744859805429,54.393047877061306,1.098415113546237,156.39106899200002,157.95500000000007,164.478399420537,151.43160057946315,-1,145.23235000000008,154.59195421712548,0.3438088972335529,-2.0000906578289994,2.7073045028056844,67.55821061699481,65.9040078020672,,,,
2015-04-30,163.15,163.5,160.38,160.89,761145,,,51.43321306991173,54.393047877061306,1.1051269880756138,156.94780485248,158.37400000000008,164.50961211289035,152.2383878871098,-1,145.37560000000008,154.83893640468918,0.23173414107598944,1.0830435556099995,2.736782752605279,59.436349964850244,65.36232845257416,,,,
2015-05-01,161.75,164.62,153.65,159.13,1384103,,,51.38245016688473,54.393047877061306,1.478178008150329,165.67,158.68000000000006,164.30414437935795,153.05585562064218,-1,145.51150000000007,155.00721340842685,0.21009944714518575,10.287595001197325,3.324869698847759,54.14155051517894,64.57531076371718,,,,
2015-05-04,159.41,159.95,155.75,156.46,650131,,,51.222070123556534,54.32667382046348,1.4557805133311765,165.4296,158.87050000000005,163.89039432158515,153.85060567841495,-1,145.65060000000005,155.0641854316258,0.15738237751135636,9.367623616898804,3.3873790060729183,47.262930666913455,63.29051194888556,,,,
2015-05-05,156.74,157.179,152.73,154.64,754248,,,50.98690157001522,54.12595145530493,1.4448488411921954,165.194008,158.86700000000008,163.89857669124137,153.83542330875878,-1,145.77605000000005,155.04755070881694,0.11008268192494523,9.608192589784991,3.4632090770677104,43.231019907586386,61.52885692848827,,,,
2015-05-06,155.36,155.36,151.71,153.21,468278,,,50.6702962658319,54.12595145530493,1.3973224452217976,164.69544768,158.71400000000008,164.21623372820866,153.2117662717915,-1,145.89075000000005,154.97548989670648,0.05960630703407626,6.760363678676077,3.476551285848589,40.32053168374722,59.747071609021944,,,,
2015-05-07,153.47,154.51,152.39,153.36,425452,,159.4004157530404,50.6702962658319,54.12595145530493,1.2908223630184645,163.9163208192,158.55550000000008,164.46762136207002,152.64337863793014,-1,145.99435000000005,154.91213735173758,0.036854753081228354,3.8602949540038933,3.379654765430833,40.77097984439565,58.53420826254513,,,,
2015-05-08,154.76,155.9,154.0405,154.82,389870,,,50.6702962658319,54.12595145530493,1.221569847448231,163.183941570048,158.40400000000005,164.5320189294653,152.2759810705348,-1,146.1046000000001,154.9085241222577,-0.01052890132962001,0.9790213507354428,3.319679425042916,45.11340592704808,57.24410459716263,,,,
2015-05-11,154.87,155.96,153.53,153.64,632523,,,50.6702962658319,54.12595145530493,1.1595676474982861,162.49550507584513,158.21650000000008,164.6775750653316,151.75542493466855,-1,146.21040000000008,154.85877807824758,-0.02484935431255306,1.415897233233514,3.256130894682708,42.40725576853043,55.798113621699585,,,,
2015-05-12,152.75,154.1,151.71,153.04,329756,,,50.6702962658319,54.12595145530493,1.1064985954518736,161.84837477129443,157.99700000000007,164.83719619600672,151.15680380399343,-1,146.3170000000001,154.78745344772807,-0.04281850968903508,-1.8399965083278578,3.194264402205371,41.05859030728325,54.25395854384153,,,,
2015-05-13,153.83,155.21,151.82,153.32,371490,,,50.431227990392365,53.78457109253975,1.1047235914300266,161.24007228501677,157.73250000000007,164.86048393655926,150.60451606344088,-1,146.4230000000001,154.7299062536995,-0.0539526009217766,-4.085577927294383,3.2082455163335597,41.98582495476011,52.12070812489405,,,,
2015-05-14,153.92,155.95,153.47,154.88,455060,,,50.30067957260266,53.54872430454523,1.0706082455272987,160.66826794791575,157.5750000000001,164.8081583696082,150.341841630392,-1,146.52620000000007,154.7357922829662,-0.03938640013724009,-4.862731898345917,3.1669422651668766,46.98942826690396,50.471068298193984,,,,
2015-05-15,155.08,155.65,153.36,154.34,305842,,,50.150375857891596,53.36579620775301,1.0278812991486712,160.1307718710408,157.48100000000008,164.83008674597448,150.13191325402568,-1,146.6153000000001,154.72027101696753,-0.0651884672650957,-7.490304225801812,3.1043035319406704,45.52570402444295,48.56423731386072,,,,
2015-05-18,154.3,154.66,151.8,154.37,416978,,,49.95058932255991,53.197589309441724,1.016504314160367,159.62552555877835,157.2810000000001,164.73932930352643,149.82267069647375,-1,146.7232000000001,154.70653489865506,-0.05920441222149235,-8.12601707324513,3.0868532796591928,45.627037812268,47.244915732921676,,,,
2015-05-19,154.55,155.56,153.09,153.46,410975,,,49.64972237155138,53.00644436319616,0.9905812300741701,159.15059402525165,157.0420000000001,164.66658287382558,149.4174171261746,-1,146.83615000000012,154.65765117713917,-0.06727132494711327,-8.685871525367055,3.0427923311121075,43.01325339704586,45.491704502925316,,,,
2015-05-20,153.15,153.73,150.6,152.02,471751,,,49.446691342382614,52.83405364784845,0.9970345657423532,158.70415838373654,156.73050000000006,164.63609162870696,148.82490837129316,-1,146.9295500000001,154.5542138760749,-0.1124984496774372,-8.21452673856355,3.049021450318385,39.187629544296954,44.04536733002866,,,,
