time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-02-27,142.54726421,142.54726421,138.55806839,142.01537144,7587442,NaN,NaN,61.4146231299318,61.07337572232446,1.268764138638413,145.73862088,142.46748029799988,145.4150494355725,139.51991116042726,-1,126.00672864745003,138.39273194407576,0.21320988991784479,13.895577539296783,2.409595616495167,53.916683393435434,63.71871901103962,NaN,NaN,NaN,NaN
2007-02-28,139.35590755,139.88780033,136.16455089,138.55806839,5033229,NaN,NaN,61.01348711945023,60.798667789366206,1.441976825433359,145.5950098302,142.3876963814999,145.65093550953216,139.12445725346763,-1,126.07587470845003,138.39921572626886,0.1575364597408539,14.371566994064796,2.655397397459798,42.37037339823088,61.785995233505965,NaN,NaN,NaN,NaN
2007-03-01,138.02617561,139.62185394,134.03697978,136.69644367,5608027,NaN,NaN,60.604251552865186,60.48956744134957,1.5558041254971877,145.217791472592,142.21483122899988,146.2159767437432,138.21368571425657,-1,126.15033969725003,138.3324403515132,0.1468729325999562,15.466747085252837,2.864645737641241,37.6899515849081,59.47471707544076,NaN,NaN,NaN,NaN
2007-03-02,137.76022922,138.292122,134.83481895,138.02617561,2560442,NaN,NaN,60.32483191053941,60.15786685961352,1.5193332356406408,144.5469427710365,142.09515535399987,146.43293579745193,137.7573749105478,-1,126.22812901445005,138.3204299694931,0.1681106177493405,11.364290609357866,2.9069784028097243,42.56993823068654,58.00412660562216,NaN,NaN,NaN,NaN
2007-03-05,134.56887256,136.16455089,132.97319423,135.8986045,3511990,NaN,NaN,60.222298223390865,59.86451849163867,1.5714923366729519,143.9163449915743,141.8823982429999,146.9381782839872,136.82661820201258,-1,126.31522645520005,138.22545642166983,0.2059004198591563,9.451062009795448,3.0602643297518872,37.50828468540551,56.265576136729926,NaN,NaN,NaN,NaN
2007-03-06,138.55806839,138.82401478,136.43049728,136.43049728,5144393,NaN,NaN,60.13047128469793,59.68953783673909,1.4938189052979198,143.04089293064837,141.58985721549988,147.16940990962112,136.01030452137863,-1,126.38769684460003,138.15506586709455,0.11299193324945349,10.532246627537532,3.0506318976267517,39.446721942699824,54.548930046833576,NaN,NaN,NaN,NaN
2007-03-07,138.21300558,138.48723774,136.56761266,136.84184481,4974386,NaN,NaN,59.8502344488656,59.51623720152689,1.3839946607079623,142.2354770345965,141.17161305099987,146.85703905996854,135.4861870420312,-1,126.47352669460004,138.10356700211045,0.004235515795266555,10.981808490003326,2.979639652081985,40.97168448035431,52.772628303126645,NaN,NaN,NaN,NaN
2007-03-08,137.93877343,139.03570205,137.11607697,138.76146989,1826831,NaN,NaN,59.616157074340215,59.03088838795371,1.3012319357161295,141.49449441022878,140.96902601549988,146.69464322104045,135.2434088099593,-1,126.57094926650005,138.12936711536102,0.03699478921063434,6.067727239107809,2.9235123369332716,47.60327719326782,51.31124479631667,NaN,NaN,NaN,NaN
2007-03-09,138.76146989,140.40686282,137.93877343,139.03570205,1612012,NaN,NaN,59.550575096279694,58.83747664201774,1.2468564383577774,140.81279039581048,140.7668532684999,146.46564391837094,135.06806261862883,-1,126.65245648395005,138.16490966181746,0.046141299914955136,1.3733817232329022,2.890982126438037,48.4935149738154,49.633039471403784,NaN,NaN,NaN,NaN
2007-03-12,139.58416635,141.22955928,139.58416635,139.85839851,2557477,NaN,NaN,59.550575096279694,58.765649553080024,1.1875980359922278,132.97319423,140.67230194149985,146.36549292774183,134.97911095525788,-1,126.75802316285004,138.23132098919717,0.026201616496164277,-0.8552365885846468,2.8411874909781765,51.173681647335194,48.91769058872429,NaN,NaN,NaN,NaN
2007-03-13,140.68109497,140.95532712,137.66454128,138.48723774,5466605,NaN,NaN,59.51929373426112,58.3912490568594,1.1932152728317331,133.138321531,140.52248989549986,146.27974172154615,134.76523806945357,-1,126.86005836915005,138.24135694020904,-0.0037884003426330794,2.8517200013521573,2.8733016587654485,46.80246758624577,47.890112130252696,NaN,NaN,NaN,NaN
2007-03-14,135.7449162,136.56761266,133.41394319,133.96240749,4409489,NaN,NaN,59.325778825637144,57.99753207422502,1.2838281177690396,133.30014628598,140.11984169799987,146.496254755269,133.74342864073074,-1,126.93813969230004,138.07355500098515,-0.06896099769890845,3.7848571316016373,3.030444008139346,35.90339540180183,46.26621427835865,NaN,NaN,NaN,NaN
2007-03-15,136.01914835,136.29338051,133.82529112,133.96240749,4510345,NaN,NaN,58.66077423548754,57.48244981541324,1.2273330385648498,133.41394319,139.67730154249986,146.4601643832718,132.89443870172792,-1,127.00757775635003,137.91233352996613,-0.13654988721574365,4.66105941733393,2.9902758211293916,35.90339540180183,44.29166020089605,NaN,NaN,NaN,NaN
2007-03-16,134.37375543,135.47068404,133.55105897,133.96240749,2302553,NaN,139.3322275379921,57.576360211453,57.129002869530964,1.1537631126649455,141.22955928,139.19486942849989,146.1600250707677,132.22971378623208,-1,127.09496720305003,137.75743446957532,-0.16427742817645866,1.3863280754624914,2.9138007674772917,35.90339540180183,42.58976895155647,NaN,NaN,NaN,NaN
2007-03-19,135.05933611,135.7449162,134.5108718,135.47068404,2080508,NaN,NaN,57.576360211453,56.91264864847684,1.0863800596842699,141.0759892738,138.70806722549986,145.27395711233265,132.14217733866707,-1,127.18391423735002,137.66775798214098,-0.16660637214823465,-1.8449444916731768,2.8329941919432,41.5684122166966,41.70774958178941,NaN,NaN,NaN,NaN
2007-03-20,135.60780042,136.56761266,134.78510396,135.7449162,2531576,NaN,NaN,57.576360211453,56.689001495853944,1.0306514417973376,140.92549066772398,138.34135518599987,144.70592640333044,131.9767839686693,-1,127.28752975185002,137.59235242205702,-0.14618982546834391,-3.683812224894199,2.7579595139472586,42.56240788821539,41.72146633107401,NaN,NaN,NaN,NaN
2007-03-21,135.7449162,136.97896119,135.7449162,136.43049688,2369118,NaN,NaN,57.576360211453,56.59760817554867,0.9578702597257877,140.7780020337695,138.0089221804999,144.034421551855,131.9834228091448,-1,127.38725964550002,137.5467894596234,-0.10324566735116321,-5.549015444525874,2.6491084765224544,45.077821630109675,42.24917133430271,NaN,NaN,NaN,NaN
2007-03-22,137.66454128,138.76146989,137.39030912,138.21300558,3204563,NaN,NaN,57.576360211453,56.59760817554867,0.9510482671826792,140.63346317249412,137.79220924899988,143.44975332986542,132.13466516813435,-1,127.49856154655001,137.5729155819911,-0.07399224713606277,-5.300694511402603,2.626384514627994,51.07690501842537,42.856811819141186,NaN,NaN,NaN,NaN
2007-03-23,138.21300558,138.76146989,137.11607697,137.11607697,2566159,NaN,NaN,57.87256065837872,56.45917093907851,0.912074746187982,140.49181508844424,137.44086597049986,142.29257751743066,132.58915442356906,-1,127.63230317535,137.5550003423052,-0.1503595168595398,-6.420971315444809,2.5563136864402805,47.629113242417034,43.57972814464201,NaN,NaN,NaN,NaN
2007-03-26,138.21300558,141.22955928,137.66454128,139.58416635,10936961,NaN,NaN,58.26656737687063,56.277429246669826,1.0011527582103124,133.55105897,137.25281911899987,141.41748019608553,133.0881580419142,-1,127.77373118780001,137.63457547986184,-0.09719203305555767,8.646124313614568,2.6675400166945455,54.99091098630985,44.69002736204272,NaN,NaN,NaN,NaN
2007-03-27,140.40686282,142.60072005,140.13263066,142.60072005,3530059,NaN,NaN,58.60123478413988,56.277429246669826,1.021148307947274,133.7046289762,137.28208654949987,141.58610833249878,132.97806476650095,-1,127.9182743813,137.82932624731825,-0.12883803465523927,6.948814712289102,2.6924695655020785,62.01842588203874,46.19336603359161,NaN,NaN,NaN,NaN
2007-03-28,141.50379143,141.77802358,139.3099342,140.13263066,3435122,NaN,NaN,58.60123478413988,56.13386565673215,1.0507969854488965,134.06047261915202,137.36081466299987,141.8104557113126,132.91117361468713,-1,128.05779065495,137.91965191056067,-0.16595614005142645,5.340067895273608,2.7352064429662173,54.518151042326224,46.68728559423864,NaN,NaN,NaN,NaN
2007-03-29,140.68109497,141.50379143,139.85839851,141.22955928,2091613,NaN,NaN,58.26656737687063,55.98805395957832,0.9949338930955762,134.40208251638595,137.58747044349988,142.33077870952374,132.84416217747602,-1,128.1868347884,138.0494521995583,-0.15090651791004955,1.5703799481122467,2.6573626198972025,57.006771484141346,47.29537534497621,NaN,NaN,NaN,NaN
2007-03-30,141.50379143,142.32648789,140.13263066,142.32648789,1562651,NaN,NaN,57.87256065837872,55.78058899028068,0.9754662089918099,134.73002801773052,137.8024860574999,142.9761898832407,132.6287822317591,-1,128.32867708914998,138.21717908937953,-0.16158908500837313,-2.7144545927305184,2.6242550920474037,59.39920443628175,47.88291268704382,NaN,NaN,NaN,NaN
2007-04-02,141.77802358,142.32648789,140.40686282,140.95532712,1881728,NaN,NaN,57.87256065837872,55.61573267901849,0.9460266921450173,135.0448556990213,138.05532218849987,143.32548681553223,132.7851575614675,-1,128.46831764925,138.3245574435215,-0.2195149497496698,-5.773325430865934,2.5739243761868766,55.25974801008952,48.4870041458898,NaN,NaN,NaN,NaN
2007-04-03,142.05225574,142.32648789,140.40686282,141.22955928,1817935,NaN,NaN,58.26656737687063,55.61573267901849,0.921790002357428,135.34709027306045,138.29527528849988,143.6833612437528,132.90718933324695,-1,128.60401044239998,138.43847908416774,-0.15624973243006907,-8.522059349790933,2.5271887114592446,55.92136329438533,49.916858995360045,NaN,NaN,NaN,NaN
2007-04-04,141.77802358,142.05225574,140.13263066,140.68109497,1127216,NaN,NaN,58.44284781389023,55.61573267901849,0.9019503060749227,135.63723546413803,138.48723779649987,143.9278266361989,133.04664895680085,-1,128.73762577854998,138.52642480518077,-0.11631281526156897,-12.484120832980368,2.483791309212156,54.195197223882275,51.223416268365796,NaN,NaN,NaN,NaN
2007-04-05,140.68109497,140.68109497,140.68109497,140.68109497,0,138.95002682492463,NaN,58.63020879102692,55.61573267901849,0.7897089231970758,135.91577484757252,138.58321905049988,144.106869883914,133.05956821708577,-1,128.86525732239997,138.61092167438937,-0.14160486066593203,-18.922070564807097,2.3063776442684305,54.195197223882275,52.52997354137154,NaN,NaN,NaN,NaN
2007-04-10,140.68109497,141.77802358,138.48723774,139.03570205,4974999,NaN,NaN,58.63020879102692,55.496498789508124,0.862055325641421,136.1831726556696,138.58321905049988,144.106869883914,133.05956821708577,-1,128.98466190165,138.6275797283349,-0.18361050819734318,-11.373792229440934,2.376692515392113,48.93923078773531,53.056460582160014,NaN,NaN,NaN,NaN
2007-04-11,139.58416635,139.85839851,137.39030912,137.39030912,3527024,NaN,NaN,58.63020879102692,55.353116013496965,0.8819412231969498,136.4398745514428,138.4598145809999,143.9742677875058,132.945361374494,-1,129.10248817594996,138.57905931232176,-0.20916805268317185,-8.897585645177672,2.38322086357839,44.31126039913602,53.18137861865434,NaN,NaN,NaN,NaN
2007-04-12,137.39030912,138.21300558,135.88203257,137.93877343,2850486,NaN,NaN,58.63020879102692,55.353116013496965,0.892285596660904,142.60072005,138.43239136549988,143.95147937042054,132.91330336057922,-1,129.21374864819998,138.55395006203463,-0.1384198775067162,-8.41882778188729,2.379488874037075,46.139638965184915,53.25722271401686,NaN,NaN,NaN,NaN
2007-04-13,138.21300558,139.85839851,137.39030912,139.58416635,1949261,NaN,NaN,59.02441564964382,55.496498789508124,0.9085586814110959,142.4663463004,138.7134793084999,143.85288166994084,133.57407694705896,-1,129.32126849755,138.59435070077836,-0.07004334748705035,-10.141208723498625,2.38581748232014,51.30487479644108,53.27350626958941,NaN,NaN,NaN,NaN
2007-04-16,139.85839851,141.50379143,139.85839851,141.50379143,1925970,NaN,NaN,59.26857707964825,55.61573267901849,0.8945044781709469,142.334660025792,139.0905485054999,143.87462245744084,134.30647455355896,-1,129.44370540009996,138.7084464156498,0.031502496213617635,-11.609290869485353,2.352518025011559,56.54123754253427,53.91008657674064,NaN,NaN,NaN,NaN
2007-04-17,141.50379143,142.05225574,140.40686282,140.68109497,1756254,NaN,NaN,59.26857707964825,55.61573267901849,0.8690682026016276,142.20560747667616,139.4264828794999,143.6315224178732,135.2214433411266,-1,129.55405042869998,138.78580518248705,0.03439130504220177,-13.241669653894999,2.3020090889393052,53.86773354735751,53.829859616815476,NaN,NaN,NaN,NaN
2007-04-18,140.95532712,141.22955928,140.13263066,140.95532712,1806736,NaN,NaN,59.26857707964825,55.61573267901849,0.819595227308443,142.07913597854264,139.70071503349988,143.53729534319965,135.8641347238001,-1,129.67706933809998,138.87088447415422,0.030039038907691256,-14.426629552295593,2.215931912586498,54.63770385966409,53.302665186645854,NaN,NaN,NaN,NaN
2007-04-19,140.40686282,141.22955928,139.3099342,141.22955928,1383931,NaN,NaN,59.26857707964825,55.6434926545834,0.8219972767451643,142.05225574,139.9749471874999,143.40369906527994,136.54619530971988,-1,129.79680534794997,138.96338152536387,0.052410491498983795,-16.569047125623047,2.1947671388303194,55.43866615023327,53.368416265782066,NaN,NaN,NaN,NaN
2007-04-20,141.50379143,143.69764866,141.22955928,142.8749522,2796827,NaN,NaN,59.26857707964825,55.84556323579393,0.8540940462045017,135.88203257,140.29716995349992,143.53914614306058,137.05519376393926,-1,129.92742778629997,139.11677645378097,0.0641405157876941,-14.195154483947254,2.214290156056726,60.002084856579394,53.582367220956215,NaN,NaN,NaN,NaN
2007-04-23,143.97188082,144.52034512,142.8749522,143.42341651,1434406,NaN,NaN,59.26857707964825,56.078909226924566,0.8378732761919763,136.0383448918,140.5576904999999,143.9229335926133,137.19244740738648,-1,130.06079254619996,139.28566429912289,0.045294994929635755,-16.07998861136389,2.1736546391955316,61.42033872820427,53.72673395609354,NaN,NaN,NaN,NaN
2007-04-24,143.14918435,143.97188082,139.85839851,140.40686282,2216418,NaN,NaN,59.26857707964825,56.111378379110874,0.9576423601660065,136.377624900928,140.7222297924999,143.69749069149842,137.74696889350136,-1,130.18040426954997,139.32963286856904,0.06334266108415416,-15.24340590920444,2.3122137585387077,50.75970376496571,53.40530222429898,NaN,NaN,NaN,NaN
2007-04-25,140.95532712,143.42341651,140.68109497,142.05225574,2591503,NaN,NaN,59.26857707964825,56.21487284970324,0.9986769151313332,136.70333370969087,140.8456342619999,143.8265768795476,137.8646916444522,-1,130.3162213492,139.43640239293887,0.05634131404079391,-13.32367315242995,2.362523753643088,55.31556401902862,53.36203084748779,NaN,NaN,NaN,NaN
2007-04-26,142.8749522,143.14918435,141.77802358,143.14918435,1637723,NaN,NaN,59.26857707964825,56.21487284970324,0.9447270108877663,137.01601416610322,140.8730574769999,143.92726999991834,137.81884495408144,-1,130.46084740029997,139.58200168537263,0.014587490419007702,-14.491383655364105,2.291712111954297,58.09891773178683,53.64086802662382,NaN,NaN,NaN,NaN
2007-04-27,142.32648789,143.14918435,141.22955928,141.50379143,843825,NaN,NaN,59.26857707964825,56.271865294207174,0.9295688724553145,137.3161874042591,140.9416155154999,143.98781511601692,137.8954159149829,-1,130.60190055004995,139.6573659890835,0.029026502150340572,-17.952628104729186,2.2651344661004202,52.78740333454003,53.540311320242246,NaN,NaN,NaN,NaN
2007-04-30,141.77802358,142.60072005,140.40686282,140.95532712,1813802,NaN,NaN,59.451170779577225,56.271865294207174,0.9321224819767707,137.60435371288872,140.92790390749988,143.97126311284507,137.8845447021547,-1,130.74619517054995,139.70826642559004,-0.02845020995650446,-17.647728136957454,2.2600432349503916,51.1100668228991,53.695371037039656,NaN,NaN,NaN,NaN
2007-05-01,140.95532712,141.50379143,136.70472903,137.93877343,4094927,NaN,NaN,59.451170779577225,56.271865294207174,1.0747796474309148,144.52034512,140.70851818449987,143.9435278664065,137.47350850259323,-1,130.87474215804997,139.63887454341003,-0.11045568962264561,-10.03768855218278,2.4414017467396496,43.01442329533451,53.60273981533955,NaN,NaN,NaN,NaN
2007-05-02,138.48723774,138.76146989,136.56761266,137.11607697,5152602,NaN,NaN,59.451170779577225,56.271865294207174,1.0521682313632694,144.36403279820001,140.51655567699987,144.10637922011108,136.92673213388866,-1,130.99385673549995,139.53994130523708,-0.14127631571711116,-1.4144675538688625,2.42371999554396,41.10226460639547,53.2429273611403,NaN,NaN,NaN,NaN
2007-05-03,137.39030912,137.66454128,136.70472903,137.66454128,2657072,NaN,NaN,59.451170779577225,56.271865294207174,0.9672614151919392,144.052175992672,140.3383047769999,144.11783674985102,136.5587728041488,-1,131.09975685114995,139.46639620620817,-0.07605794148864875,-1.3106182951645253,2.3191551565765343,42.9238840987811,52.64428516845031,NaN,NaN,NaN,NaN
2007-05-07,138.48723774,138.76146989,137.11607697,138.48723774,3359065,NaN,NaN,59.451170779577225,56.271865294207174,0.9337458954742947,143.75279345936514,140.22861191549987,144.0884721008189,136.36875173018083,-1,131.20910558169996,139.42799783498432,-0.01675814216633713,0.5739322685003144,2.2710292825353537,45.63979842842807,51.86561094601415,NaN,NaN,NaN,NaN
2007-05-08,139.03570205,139.03570205,136.56761266,136.56761266,3755010,NaN,NaN,59.451170779577225,56.271865294207174,0.9506447664577602,143.46538622739052,140.02293779999988,144.1905448124112,135.85533078758857,-1,131.30021293069996,139.31582586733788,-0.08704625868313788,3.005075264276,2.285105004497113,40.76546206956342,50.929734411886,NaN,NaN,NaN,NaN
