time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-06-04,15.38619135,15.43530928,15.31251446,15.43530928,370193,,,51.347456430949485,52.145297791771895,0.9557621840172501,15.116562964961277,15.265544209000016,15.58096970463791,14.950118713362121,-1,14.88879009199999,15.312358896902095,0.1827654581261219,-1.9697120559882861,0.18993760253301084,53.46300260492996,48.652250059359126,,,,
2012-06-05,15.49671283,15.71159763,15.39847083,15.66247356,542059,,,51.347456430949485,52.238841127117645,1.0415351336790113,15.154832840564374,15.295321953500016,15.641105914979837,14.949537992020195,-1,14.89948908809999,15.326088883690248,0.2653515720865171,-0.9013132930213326,0.19873683092351,59.872208301680914,50.08624515954755,,,,
2012-06-06,15.79755401,15.96332702,15.68089279,15.95719342,627205,15.364266129385562,,51.37669570057492,52.39062903864138,1.103526119946112,15.210509319507937,15.329704811000017,15.77950433500591,14.879905286994124,-1,14.912256086749991,15.350838081192592,0.27239998946762173,1.1376009764343618,0.20603087585754493,66.34772369681627,51.76258055054442,,,,
2012-06-07,16.11682055,16.11682055,15.96332702,15.96332702,655802,,,51.486887944061884,52.51677155261197,1.0621516852076824,15.300847443566985,15.364087361500015,15.890682624639272,14.837492098360759,-1,14.924518790499992,15.374857255263471,0.17995296291461818,3.0995754714487016,0.20271632258200606,66.46899731966055,53.77274483605714,,,,
2012-06-08,15.92648857,16.11989042,15.87123704,16.11068695,372578,,,51.79485030183764,52.56919601329529,1.0852630329196193,15.415083678467607,15.398777206000016,16.01798120633487,14.779573205665162,-1,14.935319001800002,15.403713321723727,0.19622254982104279,0.8629616965846413,0.20599754096900563,69.32877135486112,55.79780897299053,,,,
2012-06-11,16.20891053,16.27644768,16.02165456,16.03086417,425380,,,52.17437053217124,52.64241311060616,1.1074484483107487,15.52785275711279,15.433773730500016,16.110161788001147,14.757385672998886,-1,14.94491762505,15.428307472636522,0.18153020945326015,-0.27722227638105934,0.20948293947121943,66.04295129451219,57.18683037779937,,,,
2012-06-12,16.03700391,16.09226772,15.96332702,16.06770262,432150,,,52.41562980964798,52.93294191362607,1.0444678808875214,15.662599843232487,15.480436070500016,16.195450918956023,14.76542122204401,-1,14.95585952695,15.453381792140972,0.25141599487181404,-1.1210228148681072,0.20372992236613227,66.8244136525474,58.31600917482399,,,,
2012-06-13,16.00016547,16.19049744,15.99402572,16.11682055,562161,,,52.6723169246304,52.962255282780504,1.0356049045212217,15.773092453850639,15.533544831500018,16.271583828940503,14.795505834059535,-1,14.96651208525,15.479398998331522,0.2826835873610282,0.029107095131275143,0.2032114793399801,67.88562288430762,59.76863264293689,,,,
2012-06-14,16.10454107,16.25803459,16.08612184,16.21505641,542158,,,52.92614390663188,53.012213420266065,1.0123872769086013,15.863696394557524,15.587574861000018,16.358328896927052,14.816820825072982,-1,14.9753673703,15.50824830859303,0.28733162838821896,0.6709156019443572,0.20097585581569585,69.95557807139384,61.08735926388992,,,,
2012-06-15,16.17207822,16.37468968,16.12295415,16.32557175,674299,,,53.26900304670419,53.11329413672387,1.0441398030397167,15.937991625937169,15.655725988000018,16.43436579446101,14.877086181539026,-1,14.985250754650004,15.540300208256049,0.3541514306206602,2.943170016650718,0.20460154682886025,72.13182032564316,62.26632973642387,,,,
2012-06-18,16.27031408,16.50362424,16.27031408,16.42380761,405568,,,53.51016876550533,53.11329413672387,1.0581930641758455,16.025331236749736,15.725412050500017,16.516967636523336,14.933856464476698,-1,14.995684758600003,15.574947557344046,0.34818420828651897,1.1595657236993204,0.20665216205537038,73.93886497366952,63.47634735863593,,,,
2012-06-19,16.44222683,16.54046269,16.38696916,16.3931089,415110,,,53.51016876550533,53.11329413672387,1.0186974543642848,16.12098983739979,15.785888501000017,16.587373397951062,14.984403604048973,-1,15.006797433600003,15.607032315879573,0.26590683622254274,-0.20007066203417004,0.20285511690855812,72.35982705374141,64.91519560446332,,,,
2012-06-20,16.39925478,16.40538838,16.25803459,16.2887333,817482,,,53.51016876550533,53.34279884981939,0.9820654711054725,16.20488440791983,15.834392456000018,16.634315268156207,15.034469643843826,-1,15.01854731695,15.633765687805864,0.18080040171306233,4.086372529024169,0.19889073641508973,67.11195528855481,65.8575341759541,,,,
2012-06-21,16.2763338,16.35076202,16.04061858,16.07163293,669229,,,53.51016876550533,53.446185884512616,1.055416608182461,16.54046269,15.877567159500018,16.629390397049114,15.12574392195092,-1,15.0296872508,15.650936952205635,0.12069869334051676,5.4478630083235995,0.20683735809972625,57.732969977898584,66.39033620001554,,,,
2012-06-22,16.13986448,16.25151612,16.0964444,16.22670465,824146,,,53.51016876550533,53.66206996687961,1.0328606200455972,16.5304658078,15.922355708000017,16.64473503320552,15.199976382794512,-1,15.040146225500003,15.673516077609335,0.13077226828555685,8.285889455531036,0.20491206037831736,61.835674828318005,66.98838421597183,,,,
2012-06-25,16.05922719,16.22049558,16.05922719,16.20189317,347597,,,53.51016876550533,53.9236862775801,1.0062222963930436,16.520668863243998,15.958842980000018,16.659983051065407,15.257702908934629,-1,15.05095666545,15.694236747899165,0.12370582829524943,4.785869039204901,0.20223816035129447,60.81846914745919,67.05597427638456,,,,
2012-06-26,16.23910418,16.27012473,16.12745875,16.20189317,365010,,,53.51016876550533,54.04850886849299,0.9684018017967542,16.511067857579118,15.992874355500017,16.671464628017986,15.314284082982049,-1,15.06298560235,15.714144842883512,0.10986495544747317,2.0107592049483247,0.19798300461191629,60.81846914745919,66.66102752285906,,,,
2012-06-27,16.26392186,16.38797923,16.22670465,16.33835628,261678,,,53.51016876550533,54.16285538552199,0.964844192122323,16.501658872027534,16.04048260200002,16.674262749697633,15.406702454302403,-1,15.0748349998,15.738623722770432,0.16044307312874814,-1.753212058831667,0.19713322285392207,64.53936986161855,66.52319699014176,,,,
2012-06-28,16.18328457,16.40658784,16.10885014,16.40658784,384466,,,54.02874659184465,54.314789377681954,1.0331236247578246,16.492438066186985,16.088739850000017,16.6781455837936,15.499334116206436,-1,15.085628707350002,15.764818394034338,0.18299202167741802,-3.225054690828706,0.2043192569357847,66.26444970182769,66.30431687206793,,,,
2012-06-29,16.5740653,16.5740653,16.45000792,16.53684808,702666,,,54.604181262310064,54.35528362365078,1.0065810656859526,16.04061858,16.148728583000015,16.658791558957372,15.63866560704266,30,15.0968657047,15.795094067993775,0.19917140916675824,0.024730873318471014,0.20168770001180011,69.33179305481093,66.53923414066071,,,,
2012-07-02,16.59887057,16.79117191,16.54924762,16.68571073,801645,,,54.604181262310064,54.430626117439864,1.0396655944600295,16.051287514400002,16.21124865550001,16.65891565946851,15.763581651531515,-1,15.1081040112,15.830020211601862,0.1665352239695105,3.78493749976824,0.20544742358238585,72.41821640526629,66.93879148014062,,,,
2012-07-03,16.67951407,16.77255089,16.67269091,16.75394229,142290,,,54.873477706636365,54.7064534735523,0.9688639348671255,16.080882890224,16.265822092000015,16.69844798310335,15.833196200896678,-1,15.1187918409,15.866252449970418,0.14580908745799423,-1.8418570144916393,0.19790546332650125,73.72354004845911,67.3557855632943,,,,
2012-07-05,16.73533988,16.77255089,16.63610019,16.6733112,218301,,,55.07879785769734,54.94301868499687,0.9335016038959281,16.10929445101504,16.301627981000014,16.744568223127942,15.858687738872085,-1,15.130265321650002,15.897901812716675,0.08197714770951955,-5.714073949443073,0.19351583737460837,69.5355588757714,67.32578419217842,,,,
2012-07-06,16.52444235,16.68571073,16.52444235,16.6733112,283392,,,55.07879785769734,55.00594308708721,0.9202645149931417,16.13656954937444,16.33712719000001,16.779727978242207,15.894526401757815,-1,15.141560481450002,15.928310023982688,0.17797746931804057,-8.044081531724531,0.19121244756213626,69.5355588757714,67.140336945759,,,,
2012-07-09,16.62368825,16.70972824,16.51823948,16.61747918,402967,,,55.07879785769734,55.07611594171519,0.9291016613082711,16.162753643799462,16.362466801500013,16.808327189188592,15.916606413811431,-1,15.1528737125,15.95533626539513,0.14328998646215926,-8.07594351439501,0.19123218416484097,66.50179293813888,66.60911751464967,,,,
2012-07-10,16.70431934,16.81287574,16.66090546,16.71673128,539389,,,55.279567548734065,55.26828866331701,0.9393990873636698,16.187890374447484,16.39676015700001,16.84082766480264,15.952692649197381,-1,15.16683174205,15.985194893418852,0.167309234970949,-5.910304243448281,0.19152963958163796,69.08404610776167,66.3751331613654,,,,
2012-07-11,16.71052841,16.83458578,16.65470879,16.71052841,450984,,,55.33033248538639,55.43046708822153,0.9382910024446818,16.225389496380636,16.428901446500014,16.866049055791606,15.991753837208421,-1,15.180428208350001,16.013639345049484,0.12228381802720584,-5.467805620187574,0.19069730746866384,68.72747569188144,66.49052747588874,,,,
2012-07-12,16.6919198,16.77875997,16.66090546,16.71052841,624045,,,55.388281069921845,55.513226672753866,0.8973885444657546,16.274125199070184,16.458586839500015,16.88748891946819,16.02968475953184,-1,15.1927926286,16.04096832798872,0.09730097914719806,-2.4734257325172653,0.18549425050661647,68.72747569188144,67.27584931260179,,,,
2012-07-13,16.77875997,16.9896575,16.74774562,16.94003455,700319,,,55.55366775249958,55.615295486693846,0.9689882498436677,16.31896204554457,16.494835746500012,16.95656946493248,16.033102028067546,-1,15.205493202100001,16.076225826891122,0.10991643450736563,0.9468510937873716,0.19218245332757253,74.39788471825631,68.17315001902595,,,,
2012-07-16,16.94003455,16.97725177,16.80357144,16.80978051,392224,,,55.582449068550446,55.92732095450629,0.959931289352877,16.386031590990115,16.519046184500016,16.99334717144078,16.04474519755925,-1,15.219345529650003,16.10499267720912,0.03356222137377441,-0.6280831778792691,0.19086087308988878,66.97541493401019,68.61293186092246,,,,
2012-07-17,16.87801207,16.97725177,16.79736857,16.88420873,529338,,,55.68836576513404,56.63004117001345,0.956689579865946,16.446394181891105,16.542066240500013,17.039757303322368,16.044375177677658,-1,15.232187672700002,16.135550169475426,0.018319419138572685,0.01811958459177141,0.19007675358346807,68.88562050997649,69.18915695824512,,,,
2012-07-18,16.84699152,16.97725177,16.80357144,16.94624362,401782,,,55.99725419853441,57.16144377224827,0.9501847325463314,16.500720513701992,16.569722976500017,17.09209356027192,16.047352392728115,-1,15.245730669000002,16.167342069495998,0.08328196149198269,-1.2601496502287741,0.18890558047036318,70.42131446975401,69.60929585882623,,,,
2012-07-19,16.93383168,17.03308379,16.77875997,16.95244029,368236,,,56.575343651930616,57.43960027526022,0.9979066265487969,16.549614212331793,16.602908326000016,17.13391625989114,16.07190039210889,-1,15.262129339550002,16.19813023500596,0.15225190529246205,-2.8046281910747486,0.19357831186533722,70.57753196388353,69.91737316325879,,,,
2012-07-20,16.85939106,17.09510627,16.85939106,16.95244029,416684,,,57.353237491177815,57.87602258648692,1.025165980688691,16.607630561651977,16.646948694000017,17.13908182567617,16.154815562323865,-1,15.277806782400003,16.227711021476313,0.2053386705882062,-3.3475807999456078,0.1965880903035273,70.57753196388353,70.00635451390683,,,,
2012-07-23,16.78496283,16.89662067,16.74774562,16.77875997,262813,,,57.68768562969991,57.99347341428892,1.0272479784599489,16.6758771608207,16.674551460000014,17.12985487501346,16.219248044986568,-1,15.292886332850003,16.249320784163515,0.1357155668879957,-6.14840396447464,0.19716713171041814,60.23633224606953,69.13621993110706,,,,
2012-07-24,16.88420873,16.94624362,16.56165956,16.62989112,693096,,,57.872740117293894,58.06903646651843,1.145064827690762,17.09510627,16.695951357500014,17.09743250854394,16.29447020645609,-1,15.306139742550004,16.264245111059065,0.050553894783643284,-1.80202187961351,0.2105540551596741,53.05989704934791,67.66024543117054,,,,
2012-07-25,16.65470879,16.67951407,16.48102847,16.59887057,321323,,,58.11315049300592,58.11368295242532,1.1205098433527807,17.084437335799997,16.71580022750002,17.05147483395003,16.380125621050006,-1,15.319358219050004,16.277367678076356,0.05578656253360671,-3.8776074553141027,0.2096920226482689,51.67827703221846,66.3847252994882,,,,
2012-07-26,16.77875997,16.86560013,16.6919198,16.78496283,324077,,,58.41997900926752,58.16457108253197,1.1430846716651157,17.060300981167998,16.738130555000016,17.026482377825257,16.449778732174774,-1,15.331433713500003,16.297273370308655,0.04674886990351296,-5.564355868398906,0.21376613245910694,58.636563806015666,65.60622565164849,,,,
2012-07-27,16.85319439,17.01446278,16.84078245,16.94003455,390495,,,58.706053607166965,58.305466809916155,1.1368380140305239,17.03713008072128,16.764802890500015,17.022620752697133,16.506985028302896,-1,15.344615115500003,16.322479691080865,0.010062213549976953,-5.875252468985246,0.21488997656917055,63.37008957821718,65.38253255451123,,,,
2012-07-30,16.92142595,17.10751201,16.90901401,17.05788906,354949,,,58.75563896258557,58.682640037558244,1.1113307751926371,16.48102847,16.790854939500015,17.056453197144826,16.525256681855204,-1,15.3578148118,16.351319274175733,-0.0015510880211880855,-6.667522655559994,0.21371912109994412,66.5071212235978,65.19846649135668,,,,
2012-07-31,17.04548332,17.12612062,16.88420873,16.8904116,625202,,,58.84433122108106,58.848231672062205,1.1169124214209938,16.493558140799998,16.80108998300002,17.065465955383353,16.536714010616684,-1,15.369816552000001,16.372460149698252,-0.08401381934426684,-2.940704290790471,0.21573289030709078,58.80058016203331,64.48940252493895,,,,
2012-08-01,16.92142595,17.21296078,16.85939106,16.86560013,772988,,,59.051419858214466,58.848231672062205,1.1896399545608771,16.518860639967997,16.806672875000018,17.07154588393721,16.541799866062828,-1,15.381483915600004,16.391798972455184,-0.17021961205079278,2.098428943113693,0.22557837814229856,57.733251486524885,63.704100795984914,,,,
2012-08-02,16.82218005,16.95864316,16.69812267,16.95864316,613728,,,59.247057968537376,58.848231672062205,1.189816998134515,16.560506648369916,16.820939473000017,17.086279808837958,16.555599137162076,-1,15.394037193000004,16.414028156280473,-0.08780816111141201,3.7039815325984247,0.2280742432749916,60.619996037933106,62.719965890247536,,,,
2012-08-03,17.01446278,17.18194643,16.87801207,17.08269433,482292,,,59.364723169339406,58.848231672062205,1.2147127614060853,16.59965389626772,16.84140862950002,17.120825608200192,16.561991650799847,-1,15.406699817800003,16.440250359171436,-0.09350269236513523,3.1482427169721454,0.23349282304106359,64.13688920532739,62.51721405248448,,,,
2012-08-06,17.13232348,17.17574357,17.04548332,17.11371488,401168,,,59.40053918792574,58.848231672062205,1.1288975590305468,16.63645230929166,16.86622041450002,17.1497915844515,16.58264924454854,-1,15.419848094300002,16.466660732537264,-0.09306565767892208,1.5387098026371167,0.22611906782384494,64.97914399618834,62.23818001578534,,,,
2012-08-07,17.21296078,17.21296078,16.98345463,17.0889034,446470,,,59.488938475161426,59.028868230588806,1.1177463423383511,16.67104281753416,16.88482902050002,17.175475936358577,16.594182104641465,-1,15.432812243600004,16.491062405771096,-0.08280101570172398,0.8433634157358167,0.2263610022649988,63.69071783029968,61.75742311296717,,,,
2012-08-08,17.01446278,17.11992395,16.91522308,17.00826611,640426,,,59.488938475161426,59.37427323487117,1.093047184981741,16.70355789528211,16.89971590550002,17.183547466054346,16.615884344945695,-1,15.443540162350002,16.511344903976152,-0.06963397338669558,2.989269835210863,0.22481384996035603,59.55748529778727,60.97027692253171,,,,
