time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-04-27,3.90120062,3.94407096,3.87547842,3.87547842,7663,,,30.280249677300397,45.92011118866684,0.6356443139816071,3.535543278665485,3.6793852109999987,4.203895898156639,3.1548745238433584,-1,5.112603150000002,3.758418768206971,0.4284413343323406,-36.12858746326709,0.22815472577284293,54.79012867433442,55.662008669047175,,,,
2009-04-28,3.90120062,4.07268196,3.90120062,4.00923387,6854,,,30.77059894565273,46.02631985007331,0.6530931406763846,3.569829375745556,3.709437316999999,4.237215483990992,3.1816591500090063,-1,5.0979173740000014,3.7682546545517956,0.2536226005656108,-37.69532815581663,0.2259439267890684,57.97445026613868,55.82078339096307,,,,
2009-04-29,4.07268196,4.07268196,4.0383857,4.07259622,12200,,,31.05150732890731,46.08427594873545,0.6073116004266904,3.6020583070008225,3.7523033659999996,4.251039214943618,3.253567517056381,-1,5.083548409750001,3.7801896179027055,0.40545352904234844,-36.49461722309642,0.21433708130413492,59.43215661166852,55.84221331945486,,,,
2009-04-30,4.10697823,4.27845958,4.10697823,4.24416331,11000,,,31.11455482885944,46.24423842785543,0.6362444572166077,3.632353502380773,3.8028903629999995,4.285416495778059,3.32036423022194,-1,5.070544316650001,3.798384664651619,0.468452221139997,-35.832753169803844,0.21373181549669668,63.15848803465221,56.44457950276096,,,,
2009-05-01,4.24416331,4.24416331,4.20120723,4.20120723,4600,,,31.286921845031873,46.43255980255474,0.5840118923340999,3.684041988590311,3.846185115499999,4.308071595385941,3.3842986356140567,-1,5.057959237750002,3.8141816279986145,0.438886139090739,-38.21647341834616,0.2015335486755041,61.632041997866494,57.22832656984625,,,,
2009-05-04,4.20129297,4.20129297,4.11563804,4.20129297,9585,,,32.46627016078725,46.58941614390434,0.5606007055242228,3.7315953959030863,3.8877693414999994,4.319298463274001,3.4562402197259976,-1,5.045585852450002,3.8293624649398454,0.3865642388847717,-37.65917199072721,0.19325650448439663,61.634035145074066,57.94016058793708,,,,
2009-05-05,4.20129297,4.20129297,3.9956011,4.19271891,7894,,,33.80791352212927,46.809045464281894,0.6020396954492685,3.7753445306308393,3.9242091274999993,4.328654039399679,3.5197642156003193,-1,5.033169596850002,3.8436117372951455,0.3714676713076018,-37.899378153587854,0.19414474487836827,61.291144102373046,58.5775610342857,,,,
2009-05-06,4.19271891,4.20129297,4.19271891,4.20129297,6550,,,34.644409038271796,47.11846133864324,0.5380748973582871,3.8155937345803723,3.9471447574999994,4.359732692748079,3.5345568222519197,-1,5.020965223450003,3.857638452303179,0.33647233608938104,-38.70477036492236,0.18088969595848484,61.52167881980422,58.918576621276216,,,,
2009-05-07,4.15842264,4.20129297,4.08125603,4.08125603,7791,,,35.494438200659914,47.38875991166461,0.5418793588400107,3.8526230022139427,3.9540040109999994,4.3707004039698205,3.537307618030179,-1,5.007991653450002,3.8664077690756034,0.28409557390648765,-38.554822086218344,0.1765430705328788,56.45266439514526,59.116437985552466,,,,
2009-05-08,3.95264502,4.26131145,3.6182564,4.08125603,4425,,,35.70887597074049,47.52525224770718,0.825488648632352,4.27845958,3.9707234419999997,4.379594115190606,3.5618527688093926,-1,4.995018083450002,3.8748331910726383,0.3517087981162832,-40.30124966109221,0.2098653547805303,56.45266439514526,59.04334737159234,,,,
2009-05-11,4.15842264,4.20129297,4.13270044,4.13270044,3200,,,36.06434396037703,47.56820046483499,0.7891387801079691,4.2652555164,3.9998752709999996,4.36534070864982,3.634409833350179,-1,4.982259482500003,3.8849456322070446,0.3481200026852538,-42.55615430761494,0.20344903943906387,58.1659050384068,58.94222264086095,,,,
2009-05-12,4.14984857,4.20129297,4.09840417,4.09840417,21440,,,36.06434396037703,47.6362780715538,0.7498372671917533,4.26131145,4.0247400665,4.34290750177711,3.70657263122289,-1,4.969287147250003,3.8933165552577487,0.22902163056334288,-32.691892819824425,0.19626616519341641,56.568107270244646,58.78596990160581,,,,
2009-05-13,4.20129297,4.20129297,4.00408943,4.1583369,10187,,,36.06434396037703,47.6362780715538,0.7687779511083512,4.248450349,4.050886685,4.31874695645279,3.78302641354721,-1,4.956698981600002,3.903709509953523,0.3366262195205048,-31.21295410058194,0.19633312053674382,58.70298887678409,58.90124932283387,,,,
2009-05-14,4.1155523,4.20129297,4.1155523,4.17557077,5473,,,36.06434396037703,47.6362780715538,0.7244008004487532,4.235846470019999,4.066748709499999,4.3245011879109425,3.8089962310890555,-1,4.944323744200002,3.9143707358376987,0.3311058405962627,-32.70650760401867,0.18843365978411925,59.322181998894514,59.07847397332374,,,,
2009-05-15,4.1669967,4.20129297,4.1669967,4.20129297,12001,,,36.06434396037703,47.6362780715538,0.6582749452726798,4.223494668619599,4.0903231075,4.302755570750936,3.8778906442490637,-1,4.9323728886500025,3.925622588157789,0.3838125671069886,-29.682149691266744,0.17742384622811072,60.279448269536275,59.470568230123874,,,,
2009-05-18,4.20129297,4.20129297,4.18414484,4.20129297,7787,,,36.06434396037703,47.894738643373124,0.5920546050814733,4.211389903247207,4.104041614999999,4.307751440331074,3.9003317896689236,-1,4.920422033100002,3.9364331913672874,0.254528556664926,-29.631212280292917,0.16597558078324567,60.279448269536275,59.63521094465227,,,,
2009-05-19,4.18414484,4.20129297,4.1412745,4.20129297,26052,,,36.06434396037703,48.223505503819524,0.5605665717232884,3.6182564,4.111938330999999,4.3178590468196925,3.906017615180306,-1,4.908471177550002,3.946819849352884,0.36108392962640556,-18.31008335030151,0.15840721572729957,60.279448269536275,59.69573177735712,,,,
2009-05-20,4.20129297,4.20129297,4.08468566,4.20129297,13166,,,36.06434396037703,48.4016788229004,0.5683687993983361,3.6299171314,4.121369804999999,4.325510153504433,3.9172294564955648,-1,4.896520322000002,3.956799187417477,0.40671944443454,-16.556723799931152,0.1554215081753496,60.279448269536275,59.49008607984883,,,,
2009-05-21,4.09840417,4.20129297,4.0898301,4.20129297,14330,,,36.06434396037703,48.73291869329986,0.5734002944393803,3.641344648172,4.133802202499999,4.325215252481363,3.9423891525186354,-1,4.884738478350002,3.9663871788913014,0.4479785275577848,-14.35071763746548,0.1522816054485389,60.279448269536275,59.39347224211095,,,,
2009-05-22,4.20129297,4.20129297,4.18414484,4.20129297,56369,,,36.7454512484905,48.92339295180913,0.5197002703580165,3.65254361460856,4.146663302999999,4.318967498951024,3.974359107048973,-1,4.872914381700002,3.9755991706994855,0.5583530631171233,6.5136186141108485,0.1426292143450718,60.279448269536275,59.2967160367154,,,,
2009-05-26,4.20129297,4.20986704,4.08125603,4.08125603,181015,,,36.7454512484905,49.165317888101455,0.5455653828833785,3.663518601716389,4.156952183499999,4.281099941487239,4.032804425512759,-1,4.859940811700002,3.9797425769465646,-0.08192059177274784,44.33257109834196,0.14162791403470956,51.463148198979475,58.59471632933015,,,,
2009-05-27,4.0641079,4.92151463,4.02981163,4.40707059,102799,,,36.82504982290084,49.44630097834489,1.0602388604775757,3.6853725392477332,4.176844019499999,4.3250925563589355,4.028595482641062,-1,4.848596314500003,3.9965005382427776,-0.10072359875905856,48.6142321751245,0.19520470588937314,65.99920056565622,58.9145393111767,,,,
2009-05-28,4.5099594,5.33306986,4.26988551,5.33306986,90285,,,37.60795251761864,49.48698158126888,1.5754130866633047,3.7595410646928693,4.239867701499999,4.760720664261418,3.7190147387385797,-1,4.841712801750002,4.048915021448943,0.043602512613994365,48.78087373181234,0.25720325189727505,82.26022342782903,60.75793638493983,,,,
2009-05-29,5.24732918,5.31592172,4.5356816,4.54425567,83050,,,37.60795251761864,49.7435422540062,1.8035302310336843,3.88542336831744,4.2548723194999996,4.7923795019590285,3.717365137040971,-1,4.831011976950002,4.0683401449215335,-0.09257476568091284,47.238062946774974,0.29578789533318395,57.17517321809237,60.809544158007476,,,,
2009-06-01,5.08442191,5.29019952,4.80336398,5.13586631,16374,,,37.60795251761864,50.15917618420891,1.9311385181494418,4.001235087652045,4.301605273499999,4.961023342049843,3.6421872049501554,-1,4.823311458350002,4.1102039161010815,-0.07538898077779432,38.37282554991661,0.32794189209509933,65.63853188058191,61.34330321816284,,,,
2009-06-02,5.32449579,5.35879206,5.19588478,5.35879206,13277,,,37.60795251761864,50.33444124316619,1.7397425140802778,4.107781869439881,4.359480228,5.161322117875934,3.5576383381240655,30,4.816730638850001,4.159168157038294,-0.06957985212156231,30.0519589917538,0.3204407390883065,68.18961712615382,62.1734110650135,,,,
2009-06-03,5.35021799,5.35879206,5.14444038,5.29877359,6201,,,38.1228035382906,50.36330196194103,1.5830524571588231,4.232882888495893,4.414782961999999,5.310109373624037,3.519456550375962,-1,4.812633353000001,4.203858566174047,-0.07636401408116159,21.491915348588837,0.31286294915342744,66.75270083383134,62.748390490516876,,,,
2009-06-04,5.35879206,5.35879206,5.15301444,5.20454459,5777,,,38.64396201247171,50.43700101363898,1.4526154931115043,4.345473805646304,4.464945542999999,5.417402017436854,3.512489068563144,-1,4.808783222700002,4.243101155343692,-0.09030341042884783,13.637104689799227,0.30521399707103974,64.45622219414284,63.11510764732032,,,,
2009-06-05,5.41023646,5.5302734,5.33306986,5.51312527,21403,,,39.26487609543378,50.50523341908692,1.406105781237077,4.4468056310816735,4.536539005,5.574307505212635,3.4987705047873647,-1,4.8052929125000015,4.2929060225851154,-0.051863261910357165,9.695060932620066,0.30667934085167975,68.30207955119138,63.688152738867124,,,,
2009-06-08,5.93325457,6.4219764,5.59818002,5.64173628,22727,,,39.890353146652,50.590637513500475,1.6453705154599239,4.576821763351873,4.614563017499999,5.73503084827236,3.4940951867276384,-1,4.802445657350002,4.345801326797464,-0.08177087636455732,6.575579810037299,0.34969161150513123,69.7701912097766,64.36606294888429,,,,
2009-06-09,5.99327304,5.99327304,5.56456967,5.65031035,14499,,,40.27359270922516,50.67417159501446,1.597428108974512,4.835143412482611,4.690443512999999,5.873884664914029,3.507002361085969,-1,4.7996412725500015,4.396958543393642,-0.08808873696630078,2.0961484364215175,0.355335308540479,69.8703791716899,65.05112944189526,,,,
2009-06-10,5.9504027,5.9504027,5.65888441,5.77034729,14488,,,40.826242905060596,50.77088559776342,1.496401892472981,5.057300030735045,4.774040669,6.013280491981107,3.534800846018892,-1,4.798493396850002,4.450816925613499,-0.06380372684074623,-1.8066870073112515,0.3513893829304448,71.30425083951175,65.83861533975066,,,,
2009-06-11,5.65888441,5.94182863,5.65888441,5.84751389,26292,,,41.25488584706248,50.970704859775,1.405677291675743,5.248354722432139,4.858499518499999,6.14762048832227,3.569378548677728,-1,4.797097559500002,4.50558935558944,-0.05829140057328953,-2.2303753822810686,0.3465004427211273,72.21953360119441,66.69147857772624,,,,
2009-06-12,5.82179169,6.00184711,5.75319915,6.00184711,27754,,,41.62275513193991,51.143197871729924,1.3158262874799522,5.412661757291639,4.949813335499999,6.29020522969634,3.609421441303658,-1,4.796515641250001,4.564266130272207,-0.022740903953828273,-2.202559060385371,0.33951097966961813,74.00534853245506,67.67190002507758,,,,
2009-06-15,5.66745848,5.95897677,5.45653643,5.83036576,15745,,,42.29573155561644,51.4388288280531,1.3703216307436417,6.4219764,5.031266974999999,6.377791989777293,3.6847419602227056,-1,4.794696039450002,4.613917096143886,-0.02831305838350742,-5.178463069784922,0.35421095826464544,68.71945079483697,68.90449306763882,,,,
2009-06-16,5.88181016,5.9504027,5.79606949,5.9504027,5164,,,44.338237679256046,51.64335492980076,1.2435665745906788,6.4026676006,5.118722461499999,6.465469094443359,3.7719758285566396,-1,4.791913262300001,4.666328296295106,-0.031877253376338684,-10.65880802642313,0.3399339762457422,70.31766999277525,69.2129551695759,,,,
2009-06-17,6.07043964,6.07043964,5.79606949,5.85608796,11843,,,44.730023769097556,52.025604072065704,1.1911089868544056,6.383744977188,5.201462210999999,6.515520516424779,3.887403905575219,-1,4.786588515700001,4.712985538009023,-0.07654262822948428,-13.52364697228536,0.3352508457996177,67.40363584531782,68.15177034225368,,,,
2009-06-18,5.84751389,5.86466203,5.82179169,5.85608796,20500,,,46.186585958403334,52.47644207765572,1.04905893785944,6.36520080624424,5.284201960499999,6.543171792381929,4.025232128618069,-1,4.781643623300002,4.757813083969453,-0.07694887109820311,-13.245788098275293,0.3143665239567878,67.40363584531782,68.88237481562693,,,,
2009-06-19,5.9246805,5.98469897,5.80035652,5.98469897,3537,,,46.69585106031005,52.76230386148541,0.9922685061821579,6.347027518719355,5.373372260499999,6.563666553396929,4.18307796760307,-1,4.776286306650001,4.805926255970651,-0.09267546410639675,-18.41737860111149,0.30507909010273154,69.40856035115259,69.15166256352482,,,,
2009-06-22,6.00184711,6.00184711,5.75491397,5.83036576,5165,,,47.5870121551953,53.08530105673284,0.9721210004378371,6.329217696944968,5.454825899999999,6.530593700793972,4.379058099206025,-1,4.7712132258,4.846100354167881,-0.18443796520237551,-22.486782646377574,0.30092580795253643,64.29774131099487,68.87367143387061,,,,
2009-06-23,5.8989583,5.91610643,5.74462509,5.74462509,6975,,,48.857057661552005,53.50835023055902,0.9230307390543478,6.311764071606069,5.537994352999999,6.414958589145332,4.661030116854667,-1,4.764740045700001,4.8813366183181595,0.0917886289461266,-25.37938202698057,0.2916797745273553,61.58466375217493,68.50452592803802,,,,
2009-06-24,5.90753237,5.95897677,5.75319915,5.84751389,6418,,,50.12384535234327,53.92499126758432,0.9009937335603866,6.294659518773948,5.610016517999999,6.3253348105706175,4.894698225429381,-1,4.759963970350001,4.919225923089996,0.14958163517197237,-28.10694387716743,0.28615633920397265,63.571116615478616,68.44130410099056,,,,
2009-06-25,5.84751389,6.00184711,5.81321763,6.00013229,15509,,,51.15737166346764,54.1091149161471,0.871789526678768,6.2778970569984685,5.6433696394999995,6.366092760527786,4.920646518472213,-1,4.7556974692,4.961614408066859,-0.03680073806303028,-26.488779843988617,0.27919013497511747,66.35066115888995,68.30191707296903,,,,
2009-06-26,5.99755085,6.71174988,5.8168499,6.56546815,963510,,,52.03908577380595,54.279808999044604,1.1549683787497014,5.45653643,5.744430263499998,6.384679074352766,5.10418145264723,-1,4.75425764735,5.024510633240708,0.5862934519724058,74.25328741512791,0.32316940961975194,74.20275426574779,68.61852871982413,,,,
2009-06-29,6.45360565,6.63430661,6.15252344,6.51383931,53800,,,53.00072058191372,54.43247712848012,1.206783178743835,5.481640699,5.813328913499999,6.473070137752626,5.153587689247371,-1,4.752602356800001,5.082915679388131,0.5854685331859405,63.41248572608694,0.33449896393262674,72.53801925114789,68.8090744397854,,,,
2009-06-30,6.57407296,6.57407296,6.1610422,6.38476719,33171,,,54.14091600715643,54.825671687007144,1.217891424528633,5.50624288262,5.864627669999998,6.5344931966816695,5.194762143318327,-1,4.750090018250001,5.133968679804283,0.5681624476442029,52.93970999045437,0.3401083779374391,68.40616412291602,68.60206824574286,,,,
2009-07-01,6.57407296,6.96989411,6.57407296,6.88384603,35261,,,54.43100689120604,55.49378116342283,1.2959553114427134,5.530353022567599,5.943881291999999,6.697086657446711,5.190675926553286,-1,4.749650966650001,5.20259132098843,0.5686900298800189,43.693443926645344,0.3576097023704792,74.46328025844464,68.76233586411789,,,,
2009-07-02,6.72035469,6.79134435,6.38485324,6.45360565,15704,,,54.752335828742936,55.80433880098982,1.3202573364283703,5.587934666064895,6.006334344999997,6.709439472036165,5.303229217963829,-1,4.746891278750001,5.251650706439864,0.5587212418993128,34.18735081842959,0.36770849434401637,63.21226772351367,67.99140152062206,,,,
2009-07-06,6.45360565,6.617097,6.22127585,6.22988066,12484,,,55.28462378649037,55.80433880098982,1.2955359027506943,5.6432130438223,6.042172114499998,6.713412004130464,5.370932224869532,-1,4.743181977800001,5.290012665403006,0.5399208926831974,25.316668111393135,0.36971654117658664,58.28093854344716,67.24579350266565,,,,
2009-07-07,6.2729047,6.45360565,6.11801816,6.11801816,12917,,,55.64078732259857,55.80433880098982,1.2496632474182297,5.696280286469408,6.065986208499998,6.712032103272339,5.419940313727658,-1,4.73891336435,5.322483469112693,0.5496871731603021,17.298944271225654,0.36727875180683045,55.93144960071957,66.21820633180452,,,,
2009-07-08,6.1610422,6.26369755,6.11801816,6.18685662,15772,,,56.09555166592439,55.891402459942356,1.1364359879773238,5.747224839410632,6.092813521999998,6.711571250485859,5.474055793514138,-1,4.73604526755,5.356380455421999,0.5551658290400195,10.33731432253152,0.3514502259634854,57.07816709049846,65.48067284931743,,,,
2009-07-09,6.22127585,6.44500085,6.16964701,6.36755758,20417,,,56.48324552608227,55.891402459942356,1.0943956901733134,5.796131610234206,6.122674036499998,6.733897801238747,5.511450271761248,-1,4.73386941065,5.396034460307411,0.5620849640959898,4.622954764009309,0.3460147698232364,60.01915751195019,64.95321011121975,,,,
