time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-08-24,12.86790992,12.97637172,12.84621539,12.9373233,1232200,,,54.446346163112246,51.08364125979699,0.7999149266485974,12.649990505799911,12.689461445500005,13.150197195165163,12.228725695834846,-1,12.01461728405001,12.36102075101004,0.3907289497011522,-6.161751245792969,0.15916751575072405,67.05334652094098,67.25743223882687,,,,
2004-08-25,12.98938496,13.00022897,12.93949037,12.96335196,970600,,,54.446346163112246,51.08364125979699,0.7493182117414076,12.702211500071925,12.734657953000003,13.108449001829921,12.360866904170084,-1,12.022384930150011,12.384641582735137,0.35454726044282814,-9.55608501089454,0.1522916696256724,67.86377467618284,67.675729116639,,,,
2004-08-26,12.94166177,13.01541579,12.91780018,13.00456961,958800,,,54.446346163112246,51.16847649456166,0.7326757638257955,12.755854644658978,12.771367116000004,13.096621376293344,12.446112855706664,-1,12.030676368800009,12.408952485765132,0.400319043575991,-12.521162133407707,0.14838623679526725,69.15757664169469,67.89800444894702,,,,
2004-08-27,13.01107732,13.01107732,12.93298483,12.96985967,718200,,,54.71039537360296,51.24547604888184,0.7048287329908086,12.807766873727182,12.800959033500003,13.082425342791495,12.519492724208511,-1,12.03815885975001,12.430948845931205,0.36308957244658535,-16.007956410134693,0.14336525488131954,66.72148313844787,67.89468392400947,,,,
2004-08-30,12.9676926,12.96985967,12.88525947,12.95684642,1124000,,,54.71039537360296,51.42694730756331,0.6869426586886025,12.849296656981746,12.818598617000003,13.092614272983235,12.54458296101677,-1,12.046179912050011,12.451572280208413,0.39518900341636054,-17.31840142275139,0.13916775096122533,65.78585493743338,67.76401673366703,,,,
2004-08-31,12.96985967,13.11953912,12.95467719,13.08049287,1954400,,,55.05706897760306,51.65535878810213,0.7348356293025023,12.882520483585397,12.842420523000001,13.120497046064338,12.564343999935664,-1,12.05511572060001,12.47623583274926,0.357066502075856,-14.86610776410166,0.141003049463995,70.07916179174583,68.06907094495908,,,,
2004-09-01,13.05229281,13.16292167,13.00456961,13.14990842,2033200,,,55.282436611451935,51.88186002178353,0.7719318179852502,12.88525947,12.867130075000002,13.161786575825074,12.57247357417493,-1,12.06394324135001,12.502654365582623,0.35605176886075834,-12.437748522227022,0.14224226450228097,72.18906091543239,68.38454995322829,,,,
2004-09-02,13.36683202,13.36683202,13.14990842,13.18244696,3648600,,,55.339328717348295,52.95585513477681,0.8504951354651745,12.94079191,12.901000894000003,13.176491842484348,12.625509945515658,30,12.07385479725001,12.52931289869703,0.3057124617262591,-4.3908529209537255,0.147576645609261,73.14501881222218,68.73709726700915,,,,
2004-09-03,13.22583168,13.22800092,13.08049287,13.14123148,1576800,,,55.339328717348295,53.888781225338036,0.8629214148801948,13.00456961,12.924307776500001,13.198274501097044,12.650341051902958,-1,12.084163913950011,12.553309705806951,0.26160158848053755,-5.447116775138693,0.14757174592288516,69.86894066353678,68.73032032812277,,,,
2004-09-07,13.14123148,13.24318557,13.12171053,13.24318557,2457600,,,55.43231129515549,55.0365551662734,0.8534822765802792,13.077022092,12.951097839000003,13.239390032152514,12.662805645847492,-1,12.09630656905001,12.580363661265501,0.27161820455415087,-3.1427765053712355,0.14570769549982193,73.0808271103986,69.0884148632281,,,,
2004-09-08,13.19980302,13.24318557,13.1303853,13.22366462,3318800,,,55.43231129515549,55.6146039755744,0.8393232920129295,13.36683202,12.975068005000002,13.270222832926356,12.679913177073649,-1,12.10676309785001,12.605591149843324,0.315451684710272,1.5346798793592205,0.14335716510697744,71.5090612951368,69.16570468299933,,,,
2004-09-09,13.20197009,13.38635731,13.19980302,13.34080119,4028200,,,56.72171370563631,55.83055737665395,0.8874576644599133,13.12171053,13.006738850000001,13.315810752674997,12.697666947325006,-1,12.11793239125001,12.634422916123977,0.35551927139855694,7.1038802014477636,0.14644267402790762,74.98562560822171,69.73297683113215,,,,
2004-09-10,13.34080119,13.44492452,13.28006258,13.38852438,2556000,,,58.60716306113383,56.41530421929426,0.9109742861548052,13.1270034656,13.03689123,13.370431983737896,12.703350476262104,-1,12.12955209285001,12.663995522550488,0.3100119732296419,7.049024601211136,0.14775833588305717,76.25679797560718,70.23370349794592,,,,
2004-09-13,13.3473089,13.37333756,13.27138347,13.31910666,2213400,,,59.68571455826913,56.9916814649837,0.8925766086426061,13.139720307775999,13.0627050295,13.399686135887295,12.725723923112705,-1,12.140390531150011,12.689686155391646,0.3149054269514216,5.962573452687586,0.14557137689141023,70.63397982850914,70.59503642253644,,,,
2004-09-14,13.37333756,13.37333756,13.22583168,13.24969328,1548200,,,59.91479670416836,57.45520695703273,0.9024141502970014,13.15192847626496,13.0815773825,13.416046533204058,12.747108231795943,-1,12.151019563850012,12.711647219101778,0.26365509703420825,3.059885198237776,0.14570955568488086,65.43804916972391,70.47965804030665,,,,
2004-09-15,13.24969328,13.24969328,13.11303141,13.21064486,2035600,,,59.96041369373116,57.86713916531394,0.9023344864575565,13.44492452,13.100124241500003,13.41969451704132,12.780553965958687,-1,12.16086030640001,12.731215754038963,0.25738201003846795,2.104984169903145,0.14506329242167518,62.646215954868836,70.10697527449851,,,,
2004-09-16,13.21064486,13.26053946,13.16726231,13.18244696,2424000,,,60.0190325624407,58.13145816922653,0.8671340871949753,13.4382866578,13.112814163000001,13.424191179891805,12.801437146108197,-1,12.170793042600012,12.7489110954492,0.17060664342933524,2.4964828892070154,0.1413642822486984,60.634454044820465,69.4981808032932,,,,
2004-09-17,13.18244696,13.21064486,13.12604466,13.1607546,3079000,,,60.1081139197902,58.50863094282805,0.8309102810077869,13.431781552844,13.127239582000005,13.418801489414076,12.835677674585934,-1,12.180098389400012,12.76506182111786,0.16599987261223126,4.717583554802983,0.13730970494522,59.06310476371751,68.95115377652675,,,,
2004-09-20,13.1303853,13.15641396,13.09350829,13.10218306,1859400,,,60.43732836320504,58.67430148267401,0.7864122403146047,13.425406549987121,13.134831799000002,13.41526817624616,12.854395421753845,-1,12.188210726850011,12.778282261858335,0.10444381298357465,2.869112027496318,0.13230517673484712,54.92423465840104,68.17532375659586,,,,
2004-09-21,13.10435447,13.12387759,13.06097192,13.10218306,2298400,,,60.43732836320504,59.12261637119449,0.7456870427551788,13.412130619587636,13.145460946500004,13.403100458901067,12.88782143409894,-1,12.196312463600014,12.790984253942321,0.14328284872079364,2.6410719496361006,0.1273480691109294,54.92423465840104,67.09282896135694,,,,
2004-09-22,13.04795216,13.08916982,12.99372127,13.06964669,2278800,,,60.43732836320504,59.40162535661904,0.751262472754852,13.391061097612377,13.152077116000005,13.394333855585083,12.909820376414926,-1,12.203902064950011,12.80191219261125,0.15961852195668447,2.375011419382815,0.12599904917443444,52.55174416677025,65.69016347930965,,,,
2004-09-23,12.97203108,13.06747963,12.90912106,12.9676926,3084400,,,60.43732836320504,59.40162535661904,0.802547558133078,13.359273911403386,13.152294148000001,13.393881052673901,12.910707243326101,-1,12.210780672500011,12.808413385057866,0.13899308834183727,4.495329833261622,0.12846523351911773,45.86597558566464,63.7416603916984,,,,
2004-09-24,12.98938496,13.02843121,12.93949037,12.98938496,1691600,,13.134510738868087,60.43732836320504,59.40162535661904,0.784151329819417,13.314258626263047,13.151534915500003,13.39506171003257,12.908008120967436,-1,12.217746561600011,12.8155103095654,0.12503101022257293,2.0994018637237466,0.12564206255346655,47.399329202448186,62.13668814447778,,,,
2004-09-27,12.9915542,13.0761544,12.92214082,13.00456961,2216400,,,60.43732836320504,59.40162535661904,0.8272692737643451,13.273744869636742,13.153270412500003,13.39204192062968,12.914498904370326,-1,12.225434372700013,12.822924399778522,0.12521389794148788,1.6712943568824747,0.12766859951393328,48.49901894891089,60.38084470437151,,,,
2004-09-28,12.97203108,13.21064486,12.97203108,13.19112391,2233600,,,60.43732836320504,59.567840740079305,0.9396414435393715,13.237282488673067,13.164984287000005,13.386418417521368,12.943550156478642,-1,12.234415020150013,12.837363596257795,0.14480724341876133,1.3608645459410404,0.13559325526293803,59.65793839409884,59.53433592572595,,,,
2004-09-29,13.19329531,13.19329531,13.02626197,13.13255237,1939800,,,60.43732836320504,59.66204156775157,0.9701639075937329,13.21064486,13.167587262000003,13.386193250443272,12.948981273556734,-1,12.242785095000013,12.848939626600627,0.13455281644535505,0.20394582022397953,0.13783897560129957,55.58567739094858,58.14862533877787,,,,
2004-09-30,13.12387759,13.21064486,13.06313899,13.14773919,2254000,,,60.43732836320504,59.88365777898996,0.9783853964310626,12.90912106,13.167478800500003,13.386121916168435,12.948835684831572,-1,12.250489804500011,12.860657256537857,0.10588739834199688,0.21913519631717443,0.1385294680583496,56.416398723107974,56.73145396359934,,,,
2004-10-01,13.15207766,13.16292167,13.07181376,13.11303141,1672200,,,60.43732836320504,59.985712158025265,0.9353039689263679,12.915151536,13.164008023000003,13.383791373939204,12.944224672060802,-1,12.257893893400013,12.870554282163823,0.16157116683770045,-1.5828437746061828,0.1351422139113246,53.93362792529615,55.53857168479841,,,,
2004-10-04,13.14123148,13.17810849,13.03276968,13.05880051,1949800,,,60.43732836320504,59.985712158025265,0.9480981373979137,12.92106140248,13.159886474500004,13.384267272871663,12.935505676128345,-1,12.264783265100014,12.877936487177006,0.13964946536613201,-2.1827798258933524,0.13587054220337286,50.21510627756096,54.45121862107249,,,,
2004-10-05,13.11953912,13.21715257,13.09350829,13.19329531,2606000,,,60.43732836320504,60.166518758793224,0.9706496181443718,12.926853071630399,13.157391961500005,13.379106495288587,12.935677427711424,-1,12.271762642300013,12.890303499836731,0.12108258029053956,-0.5698044114759813,0.13747636490313195,57.95700808186382,54.11627520157214,,,,
2004-10-06,13.18027556,13.47746306,13.15858537,13.44492452,2486000,,,60.43732836320504,60.587073528649846,1.1315277634472418,12.938465051565183,13.168454956500003,13.422077424839024,12.914832488160982,-1,12.279767182400015,12.912053343764702,0.11913182621140675,0.34570251706899774,0.15043360241005102,67.9872832980123,54.64147729108584,,,,
2004-10-07,13.44926299,13.55121708,13.40587827,13.53603026,2905000,,,60.43732836320504,60.83448073570588,1.1094735440506027,12.970804932071273,13.178216410000005,13.469806684969354,12.886626135030655,-1,12.287718934900013,12.936523026754323,0.12731290183652064,2.3277434735058025,0.15006968866647594,70.71175300242123,55.473523593850395,,,,
2004-10-08,13.55772479,13.70740207,13.52952472,13.6488327,2547200,,,60.825186731785806,60.978495771438645,1.1190707350749631,13.01723790390557,13.191231826000003,13.537349341124523,12.845114310875482,-1,12.295673422000014,12.964456739430624,0.12871921805207334,2.816397960874926,0.15205595019029916,73.69664138062473,56.81440978829494,,,,
2004-10-11,13.62714251,13.74211201,13.60761721,13.64232499,2660600,13.27504850284835,,61.09641179305772,61.17745579579337,1.088473852551459,13.086254320515014,13.207392742500005,13.602587943982432,12.812197541017579,-1,12.303934244550012,12.991039808080403,0.10242051997050819,3.5068119411287877,0.15080158231956342,73.23294299389173,58.12217466940142,,,,
2004-10-12,13.64015575,13.65967888,13.50349389,13.5707402,2735600,,,61.25891246346211,61.405470754606384,1.0816223716970617,13.164957243253212,13.223445088500005,13.649115082633967,12.797775094366044,-1,12.311985405150015,13.013773156783133,0.1140426619321675,4.2331701881363255,0.15118611143959462,68.15309497563933,59.23655687003492,,,,
2004-10-13,13.6249711,13.63581728,13.35815508,13.43841681,1349800,,,61.98789820008909,61.43763349057472,1.1794930127035648,13.234215815262827,13.234833686000005,13.6705927275963,12.79907464440371,-1,12.319502019950015,13.030425849066146,0.08457379275820473,0.7709698679755587,0.16022011776533787,59.884040153671755,60.237847196321134,,,,
2004-10-14,13.44926299,13.44926299,13.33646272,13.40587827,1988000,,,62.478375190828594,61.454325159470876,1.1174692487707758,13.295163358631287,13.246005251500005,13.687241132816313,12.804769370183697,-1,12.326104052450013,13.045149473416494,0.1310536947523403,-0.2145904744307438,0.1568329857820994,58.01983832455617,60.99645499075742,,,,
2004-10-15,13.48830707,13.63798652,13.47312458,13.57291161,2042800,,,62.815781954985596,61.6675874236664,1.166925188549429,13.33646272,13.266613102000004,13.728035238098181,12.805190965901827,-1,12.333456530500014,13.065846027792318,0.15601827468481894,-0.8555333498500604,0.16220979036909225,64.18369344067122,62.11678888302602,,,,
2004-10-18,13.54253797,13.57507867,13.46010917,13.53820166,1781400,,,62.815781954985596,62.002931817817064,1.107690243435192,13.33646272,13.288414032000006,13.757832700898735,12.818995363101276,-1,12.340646048900014,13.084369778074972,0.20068050271805918,-2.19667958147941,0.15883548391415703,62.141824690128686,62.29420933274245,,,,
2004-10-19,13.50783236,13.66618658,13.48830707,13.59894027,2045800,,,62.97789647595426,62.28446892880046,1.1112349325261983,13.3851406348,13.313251892500006,13.793080115267957,12.833423669732055,-1,12.348012178650015,13.104549013052424,0.19700608850250073,-2.4471652877909054,0.16019577149171726,64.2830995831626,62.91545377504344,,,,
2004-10-20,13.60110951,13.71174271,13.46878611,13.69221742,1943600,,,63.02730422008752,62.55314322964272,1.167156407539416,13.427977199824001,13.344380429000006,13.83754719135907,12.851213666640943,-1,12.356490692900016,13.12759483293272,0.20495141320917573,-2.9618381731556203,0.16610725924230887,67.33834458363049,63.69559276508077,,,,
2004-10-21,13.65099976,13.70523066,13.51000159,13.54470937,1997600,,,63.02730422008752,62.55314322964272,1.1719284465026705,13.465673377045121,13.373231267500007,13.841773223768728,12.904689311231285,-1,12.364295207750015,13.143952265758887,0.19886905857626558,-3.186500118878062,0.16818738858214394,58.77591840561081,64.04147065653181,,,,
2004-10-22,13.54470937,13.69438665,13.45793776,13.61629416,2131400,,,62.90079395215774,62.55314322964272,1.2078328878760844,13.74211201,13.404576727500006,13.849492146113086,12.959661308886925,-1,12.372065811250016,13.162475477297754,0.2087508244551691,-2.908481565068613,0.17306321011199083,61.34473321481642,64.8364440091929,,,,
2004-10-25,13.48179936,14.05014135,13.48179936,13.9807258,3541600,,,62.90079395215774,62.62228884865211,1.496305238527793,13.45793776,13.453384537000005,13.925411371603051,12.98135770239696,-1,12.381309098200015,13.194563725246862,0.2588221831835278,1.7393527505347002,0.20129740867542006,71.18793176381105,65.7815099864749,,,,
2004-10-26,13.9807258,14.23886488,13.93083337,14.23452641,3427200,,,62.90079395215774,62.725971212997536,1.5151114254709888,13.45793776,13.505554662000003,14.071419347831588,12.939689976168419,-1,12.392372086250015,13.235346575629338,0.2838972800534038,4.890059385563423,0.20892127305574718,75.8081091877789,66.34014040717251,,,,
2004-10-27,14.13691079,14.32563215,14.065326,14.08701836,3069200,,,62.90079395215774,62.81425113845052,1.4887599873830362,13.48179936,13.553277961500005,14.14563482510621,12.960921097893799,-1,12.403269391250014,13.26874546913407,0.21160992447306856,6.267011078072717,0.21259162140890808,68.89346277745389,66.21026253396056,,,,
2004-10-28,14.05664906,14.06749741,13.87443541,14.04580288,2724600,,,62.60003448264627,62.81425113845052,1.4287627029670669,13.532429327400001,13.598181146000005,14.196884152489165,12.999478139510845,-1,12.413928848400017,13.29921830877587,0.2469247585803963,6.3549134061984205,0.21259100202255748,67.05310389353983,65.73572414202592,,,,
2004-10-29,14.06315677,14.17812627,13.99157198,14.17812627,1929600,,,62.47615143173476,62.88873965126845,1.3592441319962463,13.580021496756,13.651435889000004,14.257483936165663,13.045387841834344,-1,12.424455661750017,13.333685287647405,0.2892377692484043,4.197925042734382,0.21073123687808912,69.83880192017014,65.49328549390295,,,,
