time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-02-09,26.20866864,26.54493588,24.7761702,25.39490192,493407,,,47.335637437761335,50.650348741761796,1.3767948986344023,29.93146116385216,27.75317263949999,30.165839595206457,25.340505683793523,-1,25.766316088150006,27.433023065718544,0.09422865177985368,14.7148112262266,0.9969881012453765,33.33036501770249,55.363004114487424,,,,
2018-02-12,25.74461985,26.70634415,25.55631019,26.49785847,368550,,,47.335637437761335,50.60698906415813,1.378544252464777,29.622143706021028,27.73491438499999,30.179565288464797,25.29026348153518,-1,25.788290819650005,27.396349944317816,0.09923571030429287,12.754331237394224,1.0194491104421355,42.74633085868417,54.358143996360944,,,,
2018-02-13,26.46423174,27.31848504,26.24902071,27.13676622,441008,,,47.335637437761335,50.60698906415813,1.3411386935095508,29.331385295659764,27.760596914499992,30.168504018534307,25.352689810465677,-1,25.812005950950002,27.386170190422998,0.13844512749105556,12.25298461981793,1.0230216261248402,47.38222697611634,53.74703025689923,,,,
2018-02-14,27.03588605,27.40578001,26.86102708,27.27799846,190434,,,47.54959810873517,50.60698906415813,1.2328545904835837,29.058072389920177,27.79234143949999,30.15683075078087,25.427852128219108,-1,25.83581327365,27.38192816177896,0.16240820430096445,7.486096326071339,0.9888595764016374,48.3772921520661,53.08366687014067,,,,
2018-02-15,27.41250536,27.68151915,27.11659019,27.37215329,150678,,,47.598432188211305,50.60698906415813,1.1470263326657495,28.801158258524968,27.82346241899999,30.148293827554994,25.49863101044499,-1,25.8602206273,27.3815448334739,0.1455140078398636,2.5725181476296384,0.9585788180872347,49.06879889971319,52.05390611630217,,,,
2018-02-16,27.38560398,27.89000484,27.35197725,27.43268139,226849,,,47.598432188211305,50.60698906415813,1.0723987047208543,28.55965897501347,27.819957586999994,30.146922608195833,25.492992565804155,-1,25.88554459125,27.383550188631787,0.08023123229430573,-0.1669680591800625,0.9285394446524321,49.53678150189049,50.792278623512935,,,,
2018-02-20,27.42595605,27.78118876,26.53148519,26.9686326,220344,,,47.598432188211305,50.60698906415813,1.1132739435764396,28.33264964851266,27.80457930099999,30.14970963037555,25.45944897162443,-1,25.909054519300003,27.367278910646228,0.07712687503269662,-2.625719991096353,0.9514797393201153,46.04371066826225,49.18642857278179,,,,
2018-02-21,26.90137915,27.02243536,25.95983088,26.0069083,235409,,,47.598432188211305,50.60698906415813,1.1190050940500338,28.1192608816019,27.71012669299999,30.181685954569307,25.23856743143067,-1,25.92798443615,27.31393104356206,0.0240215392321785,-4.363442414656527,0.95941722079725,39.782686975962974,46.90212388384725,,,,
2018-02-22,26.20194329,26.43733036,25.8724014,25.97328157,242277,,,47.598432188211305,50.50610869642055,1.0520658850175393,27.918675440705787,27.617658008499994,30.201298272463745,25.034017744536243,-1,25.948869029650005,27.261356554402763,0.002341917332474254,-5.6424814730585044,0.9312394878831606,39.580026136032174,44.894820320062024,,,,
2018-02-23,26.16831657,26.85430174,26.09433778,26.8341257,192085,,,47.598432188211305,50.50610869642055,1.041792247909425,27.730125126263438,27.559234983499994,30.158214523116257,24.96025544388373,-1,25.974874309300002,27.244602403249715,0.009672959583985145,-7.851769995127108,0.927652393748649,47.02061348727863,44.11744194718962,,,,
2018-02-26,26.86102708,27.08289621,26.53148519,26.59201329,333798,,,47.61356339217286,50.50610869642055,0.9860841852828787,27.55288783068763,27.45471938149999,30.032671626731453,24.87676713626853,-1,25.99904851315,27.219010673318355,-0.05703530842744064,-6.30331419756255,0.9007780099094598,45.329830034449984,44.001010580809684,,,,
2018-02-27,26.49113312,26.69961881,26.37007691,26.56511191,252940,,,47.732848242922316,50.49770296545636,0.9080177137867683,27.386284772846373,27.32286868549999,29.797518920577446,24.848218450422536,-1,26.023251503200004,27.19336758456077,-0.10097146495685086,-6.88164291487334,0.8599754306302125,45.13562461437332,43.69919993998627,,,,
2018-02-28,26.49113312,26.82740036,26.3835276,26.39025295,277511,,,48.02511844433086,50.375721918093944,0.8595737423717082,27.22967789847559,27.172278877999993,29.483672571919286,24.8608851840807,-1,26.046351588100002,27.16187289300937,-0.15227834650146277,-6.726006483033232,0.8302538112994828,43.821423732136786,43.837191847843826,,,,
2018-03-01,26.49113312,26.76687226,26.47768243,26.56511191,180926,,,48.31647707638021,50.375721918093944,0.8094654755656916,27.082467436567054,27.004108787499995,28.94930295145617,25.05891462354382,-1,26.069215574700003,27.138470501518807,-0.19328123926468163,-8.900994095744403,0.7978513469209483,45.52942786736496,44.47750992300244,,,,
2018-03-02,26.49113312,26.59873864,25.60338761,25.70426778,283046,,,49.07722504262602,50.30965227450457,0.8595548363038226,26.94408960237303,26.807224324999993,28.411903429387348,25.202545220612638,-1,26.087579388950004,27.082227257537678,-0.1992000443867799,-8.121367495174368,0.8119584671408806,39.20926581231351,44.89743140833179,,,,
2018-03-05,25.70426778,26.12123916,25.41507795,25.58993692,184159,,,49.34045736774004,50.16104140565648,0.8594959020686266,26.814014438230647,26.64413471399999,28.03300471538829,25.255264712611687,-1,26.10530623165,27.023706067830318,-0.17812232716015783,-9.91894262403512,0.8044015202022461,38.44593967639072,44.59026060959655,,,,
2018-03-06,25.79169726,25.79169726,25.0922614,25.19314158,228088,,,49.34045736774004,49.907962642286556,0.8591591419680914,26.691743783936808,26.52038836999999,27.962295233111007,25.07848150688897,-1,26.12173492865,26.951919225170304,-0.15835084277604536,-10.228431485412496,0.7969039730449426,35.83824952075075,43.76569079135614,,,,
2018-03-07,25.17969089,25.7378945,25.11775046,25.63701433,163665,,,49.34045736774004,49.66051437166094,0.8476300432862127,26.576809368900598,26.40504870699999,27.737988290843692,25.07210912315629,-1,26.1401870377,26.90035432732049,-0.2729009788891114,-12.159307589812176,0.7842782635417324,40.68495856951825,43.21623839260273,,,,
2018-03-08,25.67064106,25.70245194,25.40835261,25.56303554,70504,,,49.34045736774004,49.4155799773654,0.7888884675865666,26.468771018766564,26.336450189999994,27.694217188301298,24.97868319169869,-1,26.1580733011,26.84791045330792,-0.22158256435149068,-16.47548791437025,0.7492654825744657,40.14071998714268,42.578518470276265,,,,
2018-03-09,25.79169726,26.04053502,25.39490192,25.83877468,187288,,,49.07722504262602,49.08203185939204,0.7941420570802842,26.36721496964057,26.32669844049999,27.69577431896174,24.95762256203824,-1,26.174921522299996,26.808336501413493,-0.16252412780382383,-16.624074684951115,0.7418631695334325,43.191058395180306,42.12525253408268,,,,
2018-03-12,25.91947881,26.21539398,25.85895071,26.0674364,182031,,,49.07722504262602,48.70594979181982,0.7575292706861322,26.27175228346214,26.360325164499994,27.667857246218073,25.052793082781914,-1,26.192129245249998,26.77928159547571,-0.13465640252640299,-16.808153305015566,0.715774321709616,45.663836997234604,42.09811870043785,,,,
2018-03-13,26.11451381,26.42387967,25.79169726,25.96655623,274888,,,49.07722504262602,48.462668946542095,0.7677410262574336,24.7761702,26.33376005249999,27.650591490745743,25.016928614254237,-1,26.208897884600002,26.74741001251588,-0.21663162895603522,-13.975873973593911,0.709803470873215,44.73861052424696,42.45211323960099,,,,
2018-03-14,26.15486588,26.52469259,25.96655623,26.49785847,270102,,,49.07722504262602,48.35820478177014,0.7656514900653035,24.8091243894,26.301814664999995,27.569247062699368,25.03438226730062,-1,26.228551645449997,26.737623677515256,-0.2359628430741342,-11.714762221330087,0.6989701058108427,50.434666010228376,43.22744465918644,,,,
2018-03-15,26.55166122,26.76350958,25.89930278,26.30954881,258837,,,48.547034759636475,48.25480459792725,0.8143606484905197,24.877747117424,26.253392182499994,27.439322593007965,25.067461771992022,-1,26.24612080635,26.720836427808774,-0.2581683950190049,-10.11652617147689,0.7107727268243541,48.5255238060451,43.334938253384045,,,,
2018-03-16,26.88792846,27.2981745,26.43060502,27.1031395,342696,,,48.49517835333424,48.25480459792725,0.876654285527771,24.990892865178562,26.239941492999993,27.380027486232287,25.0998554997677,-1,26.268833630999996,26.735828705149608,-0.20335732247526841,-6.36165526522429,0.7306193670511859,56.072222465625416,44.102251998468,,,,
2018-03-19,27.1031395,27.38560398,26.29609812,26.76687226,255103,,,48.49517835333424,48.25480459792725,0.9458886079240622,25.175475395964277,26.206651036499988,27.239302269130118,25.173999803869858,-1,26.2894405574,26.737046099457466,-0.1753364357288085,-5.735513424487747,0.7562541165475297,52.55612360989315,44.63228764100513,,,,
2018-03-20,26.80722433,27.37887863,26.73324553,27.25782243,444522,,,48.547034759636475,48.35820478177014,0.9319589689474839,25.39648825436785,26.221110527999986,27.302961414100146,25.139259641899827,-1,26.3135799691,26.757468700655213,-0.09646120141319148,-0.19640877778407903,0.7483526153655632,56.81400693140151,45.56032929809546,,,,
2018-03-21,27.25782243,27.59072699,27.05606208,27.52683622,238393,26.319423743927498,,49.11242459999748,48.504592946159164,0.9026183871614621,25.595399826931065,26.29710692399999,27.51329232458183,25.08092152341815,-1,26.339031791100002,26.787639975923636,-0.014974901017767122,-1.0818848109541421,0.7330892078394516,58.986043195847074,46.52151610727276,,,,
2018-03-22,27.35197725,27.63444173,27.19056898,27.39905467,371154,,,49.73727239347103,48.84965839153506,0.8635943168466143,25.834839086499336,26.36839557899999,27.664799773017407,25.071991384982574,-1,26.36283228815,26.81161702275016,0.012106909212940437,1.533084697328666,0.712430889422348,57.50652743252483,47.828463365859285,,,,
2018-03-23,27.38560398,27.81602604,27.17039294,27.17711829,143494,,,49.99600151544494,49.40143307489031,0.8648331622003036,26.08678345658943,26.385545208499984,27.714797995081803,25.056292421918165,-1,26.38447802745,26.825950405779565,-0.05299375971808848,-2.071431078862609,0.7076596187493233,54.92948885781234,49.005859735960826,,,,
2018-03-26,27.3587026,27.83956475,27.23764639,27.73532191,152588,,,50.228189289676514,49.765808993767116,0.8693786797062267,26.36346226993512,26.44271063949999,27.895189568667604,24.990231710332374,-1,26.4086535159,26.861612033396053,0.020642194768506365,-4.9220119668148525,0.7044301074100859,59.80804935159181,50.71798829530662,,,,
2018-03-27,27.82275139,28.04468777,27.35197725,27.44613208,104585,,,50.270048660870046,50.020944801595704,0.8789591376708629,26.6291607163468,26.486761647999987,28.003438138726885,24.97008515727309,-1,26.4311871035,26.884534388164834,-0.005270462432006689,-8.7413384509471,0.7035929940236512,56.40186812705658,51.84062469227364,,,,
2018-03-28,27.56718829,27.88327949,26.98208329,27.49993484,117630,,,50.4709591755232,50.26616170105204,0.9227113360864119,26.91226612707744,26.54224574249999,28.120673706074076,24.963817778925904,-1,26.4540223635,26.908667739217194,0.05890442669147181,-11.646117174918263,0.7177075087362476,56.89374301262568,53.037269194093845,,,,
2018-03-29,27.73532191,27.73532191,26.78032295,26.89465381,335567,,,50.92956105578247,50.36541522358363,0.9686732241740604,28.04468777,26.55872283749999,28.14462402434582,24.972821650654158,-1,26.473047411499998,26.90811817336554,0.01706720891175417,-7.306670110959664,0.73465689811223,50.052296055110375,53.52735759837457,,,,
2018-04-02,26.88792846,27.75213527,26.78032295,26.84085105,263578,,,51.14034273806673,50.46476508878558,1.009757642812487,28.0194004736,26.615552000999987,28.155702946765647,25.075401055234327,-1,26.4925219353,26.905480246959048,0.016034127232609954,-5.9163127119817185,0.7515965711042137,49.48269734377789,53.800133337413385,,,,
2018-04-03,27.13004088,27.27127312,26.69961881,27.03588605,153887,,,51.14034273806673,50.47588102926787,0.9766129062994222,27.994618923128,26.687849457499986,28.16301593303846,25.212682981961514,-1,26.51300429275,26.910594200019478,0.04248925809728468,-7.9749126055165815,0.7387435524539127,51.631517829637076,54.292483859226955,,,,
2018-04-04,26.74669622,27.24437174,26.66666462,26.92155519,198153,,,51.41136639240029,50.51602665332284,0.9502534819886103,27.94281891860288,26.774270137999984,28.082068035440233,25.466472240559735,-1,26.53281702005,26.911024042763813,0.07346234796384332,-8.305380746474418,0.727240950135776,50.2813053281029,54.281529524789434,,,,
2018-04-05,27.0291607,27.31162518,26.8341257,27.10986484,208479,,,51.41136639240029,50.55667612140841,0.9116101706844488,27.86624966068671,26.84791266349999,28.053108523323502,25.64271680367648,-1,26.5536039542,26.9188217210868,0.05566187326750935,-8.19918161252633,0.7094022736975063,52.485292594005436,54.56437015250088,,,,
2018-04-06,26.95518191,27.23092105,26.43733036,26.54493588,237397,,,51.41136639240029,50.58958171692619,0.9335264212195753,27.794274558245505,26.897007680499986,27.960507995276117,25.833507365723854,-1,26.57176219525,26.90415953124026,0.016431291632272742,-7.153471136224259,0.7154157320048272,45.910165300251975,53.838508926402774,,,,
2018-04-09,26.63236536,27.09641415,26.47095709,26.7130695,231519,,,51.41136639240029,50.636267121606245,0.923538281921754,27.685719022385864,26.940722421499988,27.892659519939674,25.988785323060302,-1,26.59066312855,26.896665804524957,-0.009325967380773872,-6.423416553231187,0.7089901125759112,47.99816586900422,53.51294051633928,,,,
2018-04-10,26.75342157,26.75342157,25.86903873,26.19521795,295509,,,51.41136639240029,50.58958171692619,0.9598828681520509,27.585847929394994,26.947111498999988,27.87697742830192,26.017245569698055,-1,26.600671690499997,26.869158045523978,-0.03124916853196731,-3.857732308645461,0.7215181645347747,42.55000442767864,52.4940831946448,,,,
2018-04-11,26.36335157,26.47768243,25.84550002,25.96655623,173129,,,51.14034273806673,50.55667612140841,0.9472146182212697,27.414167009455493,26.947111498999988,27.87697742830192,26.017245569698055,-1,26.604213588799997,26.833761895895588,-0.028576676063200617,-5.4022527292655615,0.7151370392108624,40.37095435084752,51.16443399143054,,,,
2018-04-12,26.06071105,26.5180345,25.58993692,25.75134519,171468,,,50.73611220712051,50.51602665332284,0.9876625605378199,27.225926970720835,26.909785834999987,27.9608251216296,25.858746548370373,-1,26.60429535265,26.791314181938898,-0.104949484016323,-6.7182289855047665,0.7303485064100864,38.37883587954132,49.79817030907458,,,,
2018-04-13,25.89257743,25.98673226,25.71771847,25.8724014,129108,,26.682879888995977,50.215956530010146,50.47588102926787,0.9082107925013411,26.996888363619917,26.887928464499986,28.004149320521986,25.771707608477985,-1,26.60628874235,26.755278386568744,-0.10082419939127626,-9.160550949428721,0.6973960266665087,40.16734688672672,48.74373159685417,,,,
2018-04-16,25.96655623,26.49785847,25.84213735,26.39025295,222597,,,49.94353947556035,50.47588102926787,0.9091133587562503,26.799915161513127,26.852284136999987,27.98415866744613,25.720409606553844,-1,26.6135493966,26.74096366356605,-0.11233197882061707,-8.070491013513788,0.694419247618901,47.2240331290564,47.8448732952445,,,,
2018-04-17,26.4575064,27.04261139,26.4575064,26.84757639,100691,,,49.56788704619759,50.47588102926787,0.9097843774215195,25.58993692,26.85631934349999,27.987522338517294,25.725116348482686,-1,26.6251215025,26.745144554798753,-0.10048558498932607,-11.216707743851533,0.6914149042175509,52.546728049408856,47.569506146841086,,,,
2018-04-18,26.82740036,27.21074501,26.82740036,26.94845657,98131,,,49.098807891734,50.51602665332284,0.8637683207427047,25.6189904094,26.840851050499985,27.95804398441594,25.72365811658403,-1,26.63905955065,26.753117575002722,-0.18885195131416355,-14.00600440330203,0.6694098860591545,53.657042999822764,47.33831328878374,,,,
2018-04-19,26.92155519,27.23764639,26.58528795,26.82740036,192370,,,48.298238083283316,50.55667612140841,0.8731737402383462,25.682660593424,26.80587925749999,27.877862932762117,25.73389558223786,-1,26.65229434185,26.75603062539477,-0.25029463749390096,-12.80243265557465,0.6681919256263577,52.082207077203016,47.48330693321892,,,,
