time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-07-26,10.31,10.39,10.24,10.24,7544,,,51.07845020134813,59.476825091897354,1.6525224079373668,10.104024517589359,10.298020000000008,10.379987203195657,10.216052796804359,-1,10.104522500000002,10.292549058121022,-0.5651252167373112,-42.443283290476536,0.06604611078454753,39.375000373369296,43.15781533738278,,,,
2023-07-27,10.235,10.28,10.23,10.28,20643,,,51.07845020134813,59.22277905093058,1.5324312855385742,10.109744027237571,10.295270000000007,10.375767281940739,10.214772718059276,-1,10.1072225,10.292056938194706,-0.7615272745785189,-43.83119472796306,0.06489996001422263,47.811778089828714,42.41303443041221,,,,
2023-07-28,10.3,11.36,10.27,11.15,301944,,,54.005172457522946,59.22277905093058,3.745254706811527,10.11534914669282,10.335780000000009,10.717397167328407,9.95416283267161,-1,10.1142725,10.325701764147855,-0.5664294268833419,-13.182194277445094,0.13812139144177812,87.74819027541525,46.49423983164191,,,,
2023-07-31,11.87,12.9099,11.15,12.19,192682,,,56.28078428973642,59.22277905093058,5.7227211231339785,10.165135180825107,10.428280000000008,11.3221644793371,9.534395520662915,30,10.1265225,10.398811498887154,0.1302889764580609,-2.776318251377625,0.25396272062450825,93.82822035253487,50.00129608621736,,,,
2023-08-01,12.21,12.3,11,11.01,203304,,,56.33226575453124,59.04748050513011,5.669396011852123,10.27,10.461680000000008,11.389450449195147,9.53390955080487,-1,10.132822500000001,10.422779675401383,-0.04905571617796644,5.283013312007012,0.3286796691513292,58.41003521728225,51.457028977854975,,,,
2023-08-02,11.11,11.6794,10.64,10.81,79167,,,57.057455024159,58.960141187545716,5.105580352520355,10.428393999999999,10.484240000000009,11.422787120607031,9.545692879392986,-1,10.138172500000001,10.437964786169957,-0.0893601861351818,3.159180971436746,0.3794454070690913,54.644944168577204,52.02899939342717,,,,
2023-08-03,10.7,11.07,10.35,10.62,104807,,,58.415157025746666,58.73114048453955,4.37654918845508,12.9099,10.497240000000009,11.435746120171705,9.558733879828312,-1,10.142522500000002,10.44510342200643,-0.10358184144734969,3.1185422902222553,0.40377073513558487,51.26421328893351,52.59022687204283,,,,
2023-08-04,10.42,10.67,10.28,10.59,29102,,,59.388939926646,58.263172142643356,3.628105895085167,12.858702000000001,10.509240000000009,11.446044514079485,9.572435485920533,-1,10.146722500000003,10.450785640751276,0.004441681246340353,-2.270296464634283,0.40278711119732885,50.730531524286995,53.11333422461231,,,,
2023-08-07,10.25,10.89,10.25,10.52,40843,,,59.70978691571547,57.84933770793973,3.2658824408820846,12.75555392,10.522740000000008,11.45196321193553,9.593516788064486,-1,10.150572500000003,10.453499929349265,-0.019714900737273066,-6.114892904678442,0.4197308889689482,49.43727679460795,52.98451340874525,,,,
2023-08-08,10.53,10.859,10.33,10.61,41576,,,59.76560766303097,57.75239584606468,2.917184165596397,12.6052206848,10.538240000000007,11.462412612448448,9.614067387551566,-1,10.154872500000003,10.459637187021842,-0.022064138965667834,-9.38419536298262,0.4275358254711662,51.161165049913805,53.4536510620825,,,,
2023-08-09,10.7,10.7799,10.35,10.69,25605,,,59.82539046777453,57.734413038508116,2.594923715901683,12.463907443712001,10.559750000000006,11.476998466883352,9.642501533116661,-1,10.159572500000001,10.468671022824907,-0.0103473014963825,-13.643262450410418,0.4277046950803686,52.70474244701378,54.14054223959859,,,,
2023-08-10,10.9,22.8,10.35,18.5,4733729,,,61.61961057522026,57.734413038508116,6.990644129552046,10.25,10.969750000000008,14.542559083900182,7.396940916099835,-1,10.203122500000001,10.783625100361185,0.24505970865653112,80.69070873683842,1.2864400740031994,89.05920495073515,57.479112523863115,,,,
2023-08-11,13.86,17.87,13.86,14.82,799033,,,62.926523809090504,57.734413038508116,6.073346655001445,10.35,11.196750000000009,15.12467346539487,7.268826534605147,-1,10.228472500000002,10.941914312111727,0.15424522363938056,72.32433550318537,1.5259800687172567,64.06901121869308,59.0896747186607,,,,
2023-08-14,11.1,11.76,9.1101,10.45,482273,,,64.19282971128617,57.7070158473057,5.546327598634286,22.8,11.205250000000008,15.125930393758168,7.284569606241849,-1,10.232022500000001,10.922623554774013,0.1447352184570014,63.16810531392555,1.82483149238031,47.14954616789044,59.8138471370773,,,,
2023-08-15,22,38.7775,16,37.06,6891906,,,65.00661403407923,57.7070158473057,7.938796276058078,9.1101,12.542250000000006,24.448481341192732,0.6360186588072825,-1,10.368572500000003,11.947618709488758,0.48960694670273536,80.77695328336048,3.7178792429245737,80.6533043867913,62.762297423750304,,,,
2023-08-16,26.5,30.55,24.1632,30.11,3108552,,,65.04725360746225,57.7070158473057,6.583054853252521,9.1101,13.533750000000007,27.62373469658501,-0.5562346965849976,-1,10.470372500000003,12.659868956175472,0.5578749459274119,75.49668563082383,4.373516439858533,68.44843964697722,64.23634467783235,,,,
2023-08-17,27.86,29.36,19.88,20,1831509,,,65.04725360746225,57.43069255328206,5.446973686221817,9.703448,14.020250000000008,28.2965592131685,-0.25605921316848423,-1,10.521522500000003,12.947717232403885,0.41124229760141495,67.61856768200747,4.791836694154353,55.33145694752593,61.92086372584025,,,,
2023-08-18,19.64,19.6774,11.61,15.4,2990330,,,65.04725360746225,56.92870184896011,4.563619703393281,10.28492904,14.277000000000006,28.458314607609548,0.09568539239046459,-1,10.549722500000003,13.043885184074322,0.3464933640902573,63.823884394089575,5.048848358857613,50.58186208737372,58.83183813547159,,,,
2023-08-21,16.78,18.89,16,17.58,2126517,,,65.04725360746225,56.66610224755164,3.6783447826713807,10.8547804592,14.643000000000006,28.7684580102735,0.5175419897265119,-1,10.5887725,13.221772039600818,0.3242266579911588,57.927839035310924,4.937502047510641,52.65597768683438,58.42083402615389,,,,
2023-08-22,19,46.9799,18.8,36.72,19413728,,,65.86760520359977,56.66610224755164,4.3563641078976145,11.413234850016,15.967500000000006,32.88184997273024,-0.9468499727302255,-1,10.7234725,14.143271175302747,0.30116236886657466,77.84707158546331,6.6848161869741665,66.10636637255874,59.239507040724,,,,
2023-08-23,30.17,45,29.8201,37.03,8267500,,,66.12868124748735,56.66610224755164,3.9739737508341886,12.83590145601536,17.307000000000006,36.30918734777656,-1.695187347776546,-1,10.859772499999998,15.040789952741855,0.24516866207653298,72.81586807912105,7.291607887904584,66.27349293907557,60.311598444305574,,,,
2023-08-24,38.7,57.8,37.37,49,12923471,,,66.23189791095011,56.850418096953746,3.8453367970932213,14.201661397774746,19.243000000000006,42.41850957368574,-3.9325095736857314,-1,11.055872499999998,16.372523680085312,0.2235881988924481,71.42012826372354,8.254350181625684,72.012191292185,61.83171699915544,,,,
2023-08-25,55.2,73.9,55.03,68.77,15278137,,,66.34239572295098,57.311057240379505,3.789750611369377,16.817561713908262,22.124,53.45112907369585,-9.203129073695855,-1,11.350772499999998,18.427326673023142,0.26678633753989595,70.05502589231848,9.443325168652422,78.51469671366978,63.908675564802714,,,,
2023-08-28,84,93,75.92,82.35,12782382,,,66.64798080743259,57.311057240379505,3.634601352701617,21.3841567767956,25.631999999999998,66.10250906524405,-14.838509065244054,-1,11.7135225,20.934098176041843,0.19568774232068953,66.07541082166159,10.499516228034391,81.66573149729506,66.08757316818709,,,,
2023-08-29,74.52,76.93,46,46.25,10794671,,,66.34239572295098,56.850418096953746,3.7339373385266392,28.54574109911604,27.393999999999995,68.23152362717407,-13.443523627174084,-1,11.895772499999998,21.926878639726475,0.07409921232128497,61.01494975230697,12.345979354603362,57.5167757123184,66.43128982999457,,,,
2023-08-30,53.4,57.5,37.5,41.27,10804765,,,66.23189791095011,56.66610224755164,3.3535584926421187,34.99116698920444,28.916999999999994,69.43771179039186,-11.603711790391863,-1,12.053072499999999,22.68543241856073,0.008241913438864103,56.45146072361844,12.892695114988836,55.09636924536735,64.00537299389687,,,,
2023-08-31,44.3,44.4,33.56,34.71,6503548,,,66.16199045189308,56.66610224755164,2.880530722176902,93,30.121499999999997,69.8188617637243,-9.575861763724312,-1,12.177572499999998,23.156984088421094,-0.034723093516166155,49.59291342197558,12.746074035346776,51.992565856849446,63.14276975376519,,,,
2023-09-01,32.52,34.34,26.262,29.495,7393155,,,66.12774601668175,56.66610224755164,2.489100071404314,91.8112,31.066749999999995,69.74606155992826,-7.612561559928277,-1,12.276097499999999,23.405533732012422,-0.04444379479426608,44.298580860267585,12.439068747107722,49.60039857837476,63.317830640228344,,,,
2023-09-05,26.61,30.6199,26.02,26.13,6312432,,,65.86760520359977,56.66610224755164,2.1280355474152657,89.189232,31.847249999999995,69.45167706317969,-5.757177063179697,-1,12.357797499999998,23.51237554644331,-0.0873292248834839,38.873424442283046,11.879128122314313,48.06371973280352,60.99000316494351,,,,
2023-09-06,26.7,27.2,24.47,24.5,5605317,,,65.04725360746225,56.66610224755164,1.8213995877758111,85.39907808000001,32.54174999999999,69.04867910599303,-3.9651791059930446,-1,12.4313475,23.55110591717102,-0.123273240062428,33.59012327839854,11.225618970720433,47.2992861608193,59.47934934450365,,,,
2023-09-07,22,23.002,17.6,17.99,9917366,,,64.25752129527575,56.55673688560958,1.6530542639575063,80.5247518336,32.906749999999995,68.67089213636336,-2.857392136363366,-1,12.472047499999999,23.333023332183924,-0.17215132054390145,32.61828197581566,10.916646187097545,44.27085079495878,58.68930604789171,,,,
2023-09-08,19.48,19.49,16.33,17.15,8569474,,,63.08521102576459,56.31431433489287,1.4566156496387404,74.23227665024001,32.83924999999999,68.71681656672803,-3.0383165667280494,-1,12.5087475,23.090551828961026,-0.20438736521382955,30.388376418265864,10.362600030876292,43.88044368898758,58.21063330514985,,,,
2023-09-11,16,17.05,15.33,16.57,7693900,,,62.06938664051163,56.04707253483066,1.2770857929907493,67.28400345221121,32.92675,68.63624709461058,-2.782747094610585,-1,12.5423975,22.83484391409981,-0.17166598621940207,27.610343369525754,9.75241431438513,43.594575592108015,57.56339029838368,,,,
2023-09-12,16.49,18.33,15.45,17.21,7676632,,,61.79130851744801,55.863764542388076,1.1486569070494774,60.01044296890164,33.26475,68.23721909713412,-1.7077190971341167,30,12.5792475,22.614261799821385,-0.15407604033928232,25.124002238642213,9.261527577643335,44.02788989428122,55.986356264221,,,,
2023-09-13,17.2,17.48,16.43,17.21,3039349,,,61.31900245164992,55.685720394846996,1.013041478709167,53.75518095325541,32.27225,67.87847957784214,-3.3339795778421433,-1,12.6160475,22.40232996453427,-0.18456005191136632,18.820471824479196,8.674989893525954,44.02788989428123,54.39738461816427,,,,
2023-09-14,16.99,17.24,16.5255,16.85,2112667,,,60.75596253981936,55.20245515912406,0.8948995993088728,48.37565561979965,31.609249999999996,67.8401677740504,-4.621667774050401,-1,12.651047499999999,22.184591534552535,-0.20343055427704965,12.320703358764126,8.106383472559815,43.8083412018126,52.382823897423386,,,,
2023-09-15,16.5,17.88,16.5,17.53,3831046,,,60.75596253981936,54.86996761442536,0.8071090282048201,43.7492638330277,31.485749999999996,67.8905369482847,-4.919036948284713,-1,12.6893975,22.002058533197534,-0.1785600333184697,8.474344942260204,7.6259275102341135,44.37260578891895,49.94410311708403,,,,
2023-09-18,17.13,18.45,16.89,17.32,2864017,,,60.75596253981936,54.834991556245086,0.7362392505064544,39.77056689640382,31.581749999999992,67.82612987812735,-4.662629878127355,-1,12.7267975,21.818448394640768,-0.1854359165163234,4.025004441735364,7.192646973788819,44.22490835524127,47.26975860693734,,,,
2023-09-19,17.14,18.1,17.03,17.8,2478960,,,60.75596253981936,54.70743238313011,0.6677538738770982,36.348887530907284,31.592749999999995,67.82025494789838,-4.634754947898379,-1,12.766247499999999,21.660862183086227,-0.17961856121378,-0.3353989797852318,6.755315047089618,44.67818263903803,46.35271624456017,,,,
2023-09-20,17.65,17.84,17.19,17.19,1391343,,20.560984909400364,60.75596253981936,54.5478613270257,0.6019333510788588,33.40624327658026,30.616249999999997,67.28841940337728,-6.055919403377285,-1,12.8026475,21.485534254337747,-0.24735443047159966,-5.6556248951663335,6.319221115154646,44.18672523181166,45.57345595787762,,,,
2023-09-21,16.89,17.1526,15.1637,15.75,3288112,,,60.75596253981936,54.30747548630568,0.5707148279200718,30.875569217859024,29.552249999999994,66.65067941082548,-7.546179410825488,-1,12.8320975,21.26061134240293,-0.2626964824819226,-7.521035678546656,6.012583892643599,42.98467834583398,44.93003542137651,,,,
2023-09-22,16.38,16.4,15.01,15.63,2247688,,,60.75596253981936,54.02045913726771,0.5326380986835562,28.36167014300158,27.88375,64.32933558659747,-8.561835586597468,-1,12.8609475,21.039803054465562,-0.2997392559558032,-10.675475623117226,5.682399328883342,42.879992556973846,44.450006419847874,,,,
2023-09-25,15.05,15.21,13.62,14,2352635,,,60.75596253981936,53.8799548726322,0.5121946189660392,25.958369517261296,25.145249999999997,56.80749557339547,-6.51699557339548,-1,12.8815475,20.763732346447306,-0.40235311253354233,-13.201990707201194,5.420085091105961,41.40490800595424,43.97437701078722,,,,
2023-09-26,13.9,13.98,12.8,12.88,2275480,,,60.75596253981936,53.33052179775939,0.47941106726079974,23.490695613809038,21.671749999999996,39.83345621802921,3.5100437819707757,-1,12.8964975,20.454566372076822,-0.4306888685605479,-15.465602356667778,5.11865044174125,40.37709897971255,43.47993506927959,,,,
2023-09-27,12.61,12.74,11.08,11.22,3062965,,,60.75596253981936,52.92414712156458,0.4636655711703608,21.35255649104723,19.92025,34.70559087364916,5.134909126350843,-1,12.903097500000001,20.09242651434832,-0.3829736326801657,-15.925714727792679,4.881603981616875,38.83825339447478,43.09189239781646,,,,
2023-09-28,11.11,12.89,10.64,12.56,5061128,,,60.796602113202376,52.73303872856852,0.46028289510833825,19.298045192837783,18.48475,29.888080862077125,7.081419137922872,-1,12.916247499999999,19.797037239275834,-0.2964185658135623,-12.654687282763955,4.693632268644241,40.79965078310382,42.87183576168189,,,,
2023-09-29,12.21,13.61,12,12.5,4667319,,,60.85728491478664,52.56748074808395,0.44488753003246745,17.566436154270228,17.374249999999996,26.296963306500487,8.451536693499504,-1,12.929047500000001,19.510878916166977,-0.2658114415760022,-10.592393371865377,4.473372820883938,40.73665634183242,42.6676986723765,,,,
2023-10-02,11.11,11.7936,9.72,9.8,6851928,,,60.9223838731232,52.401998795520775,0.4581015175610778,16.18114892341618,16.389499999999995,23.99392101675077,8.785078983249218,-1,12.9283475,19.13006013514082,-0.3204858250112314,-5.308443706241555,4.352417619392228,37.900756683414386,42.23004630017173,,,,
2023-10-03,9.04,9.64,9,9.33,3263781,,,60.9223838731232,51.61648668189324,0.42656833174723924,14.888919138732945,15.549499999999998,22.331583676865122,8.767416323134874,-1,12.9253975,18.745744051409808,-0.2622942576188605,-6.743315866457527,4.098673503721355,37.412508000007335,41.757519022009305,,,,
2023-10-04,9.37,9.37,7.98,8.05,5687616,,,60.9223838731232,51.10648643826961,0.413233286493958,13.711135310986355,14.726999999999999,20.93319400276854,8.520805997231456,-1,12.9159475,18.326303108217267,-0.25789108556230095,-4.0157648135822175,3.9051968248841153,36.05043463550456,41.20338283870159,,,,
2023-10-05,8.9,9.3,8.06,8.5,8881842,,,59.87905117115597,51.058436053537136,0.3991407665242526,12.564908248789084,14.252499999999994,20.82835849908593,7.676641500914058,-1,12.908722500000001,17.94095788828718,-0.19328772850475148,2.751835208260651,3.7155399088209644,36.91992170700107,40.671048261421745,,,,
2023-10-06,8.08,8.28,7.65,8.03,3516909,,,58.81186166686023,50.94669956426469,0.3777964629141051,11.647926599031267,13.796499999999995,20.758896929219176,6.834103070780815,-1,12.899147500000002,17.55229287306023,-0.14621954056969624,0.472212847286396,3.510858486762324,36.36380634071933,40.109540974670175,,,,
2023-10-09,7.96,7.97,7.23,7.23,3682317,,,58.29232043100462,50.84095689910575,0.3584183738783593,10.848341279225014,13.329499999999996,20.724629410632406,5.934370589367584,-1,12.885597,17.147497074116693,-0.24424015985619676,-1.2013352595746827,3.317225737707872,35.38674560634111,39.44586690090612,,,,
2023-10-10,7.28,7.61,7.01,7.49,3872569,,,58.26826842039806,50.80403254068632,0.33674342767766513,10.124673023380012,12.843499999999995,20.429767263944818,5.257232736055174,-1,12.873122,16.768771698661137,-0.24842507392689414,-2.302893323307739,3.123138185014453,35.98871830034298,38.86029497722978,,,,
2023-10-11,7.67,8.23,7.48,8.12,4343911,,,58.2139992281806,50.78300114989955,0.3222371222103191,9.50173841870401,12.388999999999996,19.96357563167736,4.814424368322631,-1,12.863854000000002,16.429604181066583,-0.2231059056534472,-2.4804566473214957,2.953628314656278,37.50797670217548,38.46910200268274,,,,
2023-10-12,8.02,8.0398,7.62,7.98,3222811,,,58.161262062159885,50.73374653465953,0.30306599797454875,9.003390734963208,11.945499999999997,19.461827494195596,4.429172505804399,-1,12.853804,16.09824715435809,-0.1873714351788837,-4.341701278830783,2.778369149323687,37.29613516297331,38.070255045968416,,,,
