time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-10-03,0.81918105,0.839591,0.7638268,0.81021305,8569.35081106,,,45.54007311796848,50.275851098243976,1.1221497880510714,1.340216117,0.7445146775,1.1738404164370122,0.3151889385629877,-1,0.5168602735000001,0.6309101448193393,-0.17322632599034624,-5.027727968081793,0.11732499754004547,54.51324981483705,55.652966058309055,,,,
2013-10-04,0.85536235,0.85598085,0.77310405,0.7978434,9864.77795631,,,46.08420874386533,50.42769606847621,1.0762455571102183,1.32836053466,0.7627599325000001,1.167904172887597,0.3576156921124032,-1,0.518454414,0.6374565469832868,-0.13182371006850305,-6.929191770997508,0.1148644120014708,53.94080419578106,55.7280616771211,,,,
2013-10-07,0.8244382,0.8244382,0.74774625,0.78052585,31481.85464946,,,46.262348917468785,50.523883008019126,1.030531956021712,1.3167420639668,0.7794435175000001,1.1577718410061446,0.40111519399385565,-1,0.5200377310000001,0.643067107885903,-0.0839786585787376,1.583791381578377,0.11213780757279432,53.10010379413814,55.52811363387021,,,,
2013-10-08,0.77959815,0.77959815,0.74991095,0.76166215,34107.95645839,,,46.373522796515296,50.67238403977215,0.9356456957323858,1.305355962687464,0.79564778,1.1402790125488658,0.4510165474511343,-1,0.5216813502500001,0.6477178938511617,-0.08915411465412654,8.595362538692338,0.10631474274616615,52.14670235789012,54.9204819800619,,,,
2013-10-09,0.7898031,0.7898031,0.7607344,0.7607344,8245.97908234,,,46.48456354322609,50.80786257171966,0.8546194920209631,1.2941975834337147,0.809718275,1.1231037827322234,0.4963327672677767,-1,0.52347495175,0.6521499137001358,-0.10802835841531498,4.02044514233566,0.10079716826429712,52.09715925077733,54.384065635000034,,,,
2013-10-10,0.78763845,0.81979955,0.78763845,0.80495595,1940.23037232,,,46.48456354322609,50.80786257171966,0.8248226823052096,1.2832623717650404,0.8259998475,1.1004495599801256,0.5515501350198744,-1,0.5253010235000001,0.6581423072805226,-0.12793958415001053,-2.745872139411391,0.09781630981684732,54.32469913180904,54.307611077901186,,,,
2013-10-11,0.78856615,0.80619295,0.7598067,0.7761965,8989.7340584,,,46.48456354322609,50.80786257171966,0.7841349752323764,1.2725458643297396,0.79719399,0.9279547100929294,0.6664332699070706,-1,0.5271719355000001,0.6627718834656001,-0.24485679982838265,-5.441161226206312,0.09414273411564393,52.611238832335125,54.15844343376141,,,,
2013-10-14,0.7792889,0.7792889,0.7792889,0.7792889,1131.80105052,,,46.373522796515296,50.75907564733228,0.6939095495973634,1.2620436870431448,0.8047549475,0.9106473945603085,0.6988625004396914,-1,0.5291356197500001,0.6673411782316551,-0.04009508996667072,-11.787391994022766,0.08763913882166936,52.78369094658692,53.82646978634954,,,,
2013-10-15,0.7638268,0.8210365,0.70012305,0.75887895,7820.74525907,,,46.262348917468785,50.687483617755625,0.7732427069545436,1.251751553302282,0.8055899,0.9097446688639851,0.7014351311360149,-1,0.53107456475,0.6709308947715902,-0.11185601618911381,-13.721995752537243,0.09001587533440726,51.45282787075822,53.42772156864923,,,,
2013-10-16,0.8349524,0.8349524,0.7823813,0.82258275,3201.38011432,,,46.24913155600366,50.75907564733228,0.7823020140091048,1.2296864131701908,0.7995906125,0.8833126173357183,0.7158686076642816,-1,0.5333320287500001,0.6768780263491749,-0.13710515120385755,-18.079054137644174,0.08901998781052102,55.24576658086154,53.35778943226875,,,,
2013-10-17,0.8349524,0.8572178,0.80402825,0.80402825,8181.3047366,,,46.031577754491835,50.72492210846658,0.7602278969853143,1.208503878643383,0.7941788849999999,0.8601876804267063,0.7281700895732934,-1,0.5354503340000001,0.6818643096295994,-0.16999149225965535,-18.727153570426534,0.08646067082405524,53.924273807100775,53.313609433023494,,,,
2013-10-18,0.7808351,0.80402825,0.7808351,0.80402825,1972.56754519,,,45.925414119663046,50.72078951129651,0.7013347677536329,1.1881686454976477,0.7949674525,0.861051200394537,0.728883704605463,-1,0.5375067910000001,0.686655052389223,-0.32095679916397646,-23.327920226141675,0.08194156219376558,53.92427380710078,53.39986408066941,,,,
2013-10-21,0.76537305,0.84206495,0.76537305,0.78392755,9183.75709563,,,45.71511529374355,50.683351020585555,0.7260922983718525,1.1686468216777417,0.7957869449999999,0.8608889656211609,0.7306849243788389,-1,0.5394008960000001,0.6904696601386652,-0.3010195336220122,-22.239231898812264,0.08156658632278233,52.35093756998754,53.18102610501809,,,,
2013-10-22,0.8275306,0.8275306,0.79165855,0.7969157,4365.51833771,,,45.71511529374355,50.72235376424403,0.7019633229022727,1.149905870810632,0.7923389024999998,0.8489821842939637,0.735695620706036,-1,0.5412826315000001,0.6946440146430313,-0.4062259086082384,-24.64923321850968,0.0788549051568693,53.29910116568357,53.26534493754622,,,,
2013-10-24,0.7437261,0.757642,0.71125575,0.7421799,15823.87217315,,,45.53239308239597,50.72235376424403,0.7423977131195181,1.1319145579782066,0.7866797799999998,0.8394922105624425,0.7338673494375572,-1,0.5428288395000002,0.6965081670099712,-0.33939840115184333,-18.28720413352144,0.07934097978852149,48.884337042346715,52.86327973951119,,,,
2013-10-25,0.7709394,0.7709394,0.720533,0.720533,15317.7954177,,,45.20300147077704,50.72235376424403,0.7273293997183727,1.1146428976590783,0.7809588099999999,0.8363417041415083,0.7255759158584915,-1,0.5442513510000001,0.6974503173233056,-0.3778138557463938,-13.483189685455356,0.0772742240893414,47.21858812048778,52.38312144841882,,,,
2013-10-28,0.77001165,0.77063015,0.7094003,0.74156145,12033.3087691,,,44.87641964639201,50.78406900967006,0.7313539543045289,1.0980621037527152,0.7783457199999999,0.8359415847629145,0.7207498552370853,-1,0.5457929207500001,0.6991801656635682,-0.3350519918785678,-11.643224344161887,0.07612819736867417,49.035378610773954,52.09278393532137,,,,
2013-10-29,0.7560958,0.7560958,0.69579365,0.73877825,15166.13407693,,,44.87641964639201,50.78406900967006,0.734565791582802,1.0821445416026065,0.7778045474999998,0.8366601790604323,0.7189489159395673,-1,0.5473839690000001,0.7007330317159773,-0.24102412771152265,-8.114606286007119,0.07499776541376887,48.79597555650416,51.853446306650945,,,,
2013-10-30,0.702597,0.73444885,0.69579365,0.70105075,1519.84712498,,,44.54957084294663,50.69604269263479,0.712428526297632,1.0589634881064502,0.7716660999999998,0.8354470803135013,0.7078851196864983,-1,0.54861629675,0.7007454912565273,-0.2420379028735221,-13.836767452113616,0.07271111074135682,45.5495702950214,51.385761381239796,,,,
2013-10-31,0.70476165,0.7124927,0.69579365,0.69579365,11091.65029507,,,44.271206925634274,50.50706013924768,0.6542692101356752,1.0371732978200632,0.7690839324999998,0.8403247843351443,0.6978430806648553,-1,0.5498996495,0.7005513014033301,-0.2485561922725835,-12.257818112445715,0.06871024925983132,45.09931218841781,50.72680517099757,,,,
2013-11-01,0.7072356,0.71125575,0.57828185,0.57828185,7484.43866121,,,43.944854872548106,50.42851441986201,0.7855327557573024,1.0166905189508595,0.7574873724999999,0.8646326207887789,0.6503421242112208,-1,0.5503604195000001,0.6957564209561407,-0.2948783142106537,-13.310533596429144,0.07330051002698622,36.430456171818015,49.57103498096063,,,,
2013-11-04,0.60147495,0.6098245,0.57828185,0.58137425,14487.70019008,,0.6869570963739704,43.768088296332905,50.19378314070056,0.7404750287589011,0.9816178254347907,0.7466639149999998,0.8766214461171734,0.6167063838828263,-1,0.5508706682500001,0.6912708456245273,-0.32441943057282213,-9.345173329032827,0.07031780573934435,36.77486991440944,48.42754776437653,,,,
2013-11-05,0.56281975,0.61848325,0.56281975,0.5906515,6467.43457438,,,43.93255709581352,50.19378314070056,0.7410960681890775,0.9493509474000075,0.7371701974999998,0.8826593235700597,0.5916810714299399,-1,0.55154790725,0.6873249889333694,-0.343223538184956,-11.402261286389338,0.06927106961510547,37.86253007636834,47.45681220763439,,,,
2013-11-06,0.64013015,0.6494074,0.62435885,0.62435885,20726.51095226,,,44.109323672028715,50.04066338859579,0.7476891699337843,0.9106978276600067,0.7303050324999998,0.8832882757661219,0.5773217892338777,-1,0.5522560705,0.6848557285830411,-0.44721083052445565,-3.705971950343708,0.06851998607116937,41.78135293712367,46.49506837593883,,,,
2013-11-07,0.63549155,0.6494074,0.63549155,0.6494074,38125.526816,,,44.61839793646247,50.04066338859579,0.6996657895169571,0.8759100198940061,0.7247386824999998,0.8809553007531883,0.5685220642468114,-1,0.55309102275,0.6834655980503729,-0.15587006644186854,10.731717603156861,0.06541488349465727,44.578547246954095,45.82751647878549,,,,
2013-11-08,0.6342546,0.6939382,0.6246681,0.6939382,12821.36567199,,,45.107060679694314,50.04066338859579,0.7324456431497369,0.8446009929046054,0.7191877949999999,0.8714479485324471,0.5669276414675526,-1,0.5543960222500001,0.6838762883229073,-0.08932380605421453,9.017887757017636,0.06569025610218175,49.24711682977469,45.49343383754791,,,,
2013-11-11,0.6416764,0.69579365,0.63332685,0.6494074,12183.99999468,,,45.648801356040025,49.82234343660372,0.7503638496058539,0.8164228686141449,0.7128483399999999,0.8656431756818791,0.5600535043181206,-1,0.5554165195,0.682524567212205,-0.10296437027869228,7.239776248856909,0.0654600092377402,45.151124066535765,44.97916144444422,,,,
2013-11-12,0.69362895,0.69579365,0.6494074,0.69579365,12643.83459292,,,46.08420874386533,49.82234343660372,0.7396753849766304,0.7910625567527304,0.7086735774999999,0.8585129919773089,0.558834163022691,-1,0.55642155475,0.6830449233999617,-0.0429988760102747,5.9502509091287985,0.06409759786361591,49.83191599440164,44.73150536078123,,,,
2013-11-13,0.69579365,0.7400152,0.6803316,0.7400152,5076.93614089,,,46.227747908722364,50.126893636004226,0.7543356060509132,0.7682382760774573,0.7077303899999998,0.8565276859931614,0.5589330940068382,-1,0.5577868565,0.6852790518940809,-0.020271597507964843,0.9467150295657781,0.06378231230192906,53.87332782006364,45.087861844903856,,,,
2013-11-14,0.7226977,0.7390875,0.70692635,0.72671785,44245.33678201,0.6616380442398467,,46.38306470953525,50.126893636004226,0.7219642205141305,0.7476964234697115,0.7029371449999998,0.8425173237944588,0.5633569662055409,-1,0.5586991195000001,0.6869041028001953,0.014488710093113406,15.388646411011974,0.06158992213750555,52.503673087166945,45.46536791395238,,,,
2013-11-15,0.6781669,0.75516805,0.67321905,0.67321905,15421.59774262,,,46.68106343288845,50.280013388109,0.7809229843993661,0.56281975,0.6963966849999998,0.8284734300246557,0.564319939975344,-1,0.5595974665,0.6863674340629328,-0.012108981729679285,13.601894022330265,0.06304414198482658,47.294037832386834,45.340986429781864,,,,
2013-11-18,0.6982676,0.6982676,0.62435885,0.6617771,7762.53834791,,,46.95531050474982,50.280013388109,0.8179603472396514,0.566666716,0.6892841274999999,0.8124291844685565,0.5661390705314433,-1,0.560432419,0.6854031072369354,-0.018510905033990527,8.782858264543217,0.06382018541448183,46.23733918189701,45.15822668873849,,,,
2013-11-20,0.68960885,0.73506735,0.6797131,0.6797131,2904.84823908,,,47.312940776673926,50.376564019720206,0.8491222149931998,0.57043674268,0.6840734049999998,0.7993250599507195,0.5688217500492802,-1,0.5611715065,0.685179969698232,-0.012275464141266113,2.2376355595574746,0.0644966185991617,48.19148139214377,45.34693462424724,,,,
2013-11-21,0.66610645,0.6945567,0.66610645,0.6945567,485.05759308,,,47.739489501702366,50.44737684783678,0.7961521225743631,0.5741313688264,0.6789554549999999,0.7821711200257478,0.5757397899742519,-1,0.561895132,0.6855476846120269,0.0006881728400933303,-5.00896602745898,0.06192187798493586,49.81713928464264,45.683922273977586,,,,
2013-11-22,0.69579365,0.73506735,0.69579365,0.73506735,2676.87117034,,,47.982153170719855,50.64430345221703,0.7738088402530348,0.5777521024498721,0.6785998274999998,0.7809873779444729,0.5762122770555267,-1,0.56309653575,0.6874896322743003,-0.009320591279060451,-10.305873542000905,0.06039250455744044,54.05441228663564,46.94277628217884,,,,
2013-11-25,0.73413965,0.73413965,0.62899745,0.62899745,46662.54045419,,,48.283946105367775,50.64430345221703,0.8754302738172278,0.5813004214008747,0.6740230499999998,0.7766866944727582,0.5713594055272415,-1,0.563916026,0.6851958212047199,-0.11640312350806527,9.023290278431025,0.06365517566048041,43.6595659069214,47.43454028164398,,,,
2013-11-26,0.6849702,0.6849702,0.61848325,0.61848325,5222.45341882,,,48.43431903076975,50.64430345221703,0.8892989168699715,0.5847777739728572,0.6678691399999999,0.7683330053704521,0.5674052746295476,-1,0.5646102734999999,0.6825796419417897,-0.13979138065643257,3.5906255511879923,0.06385744525616038,42.78133242523544,47.78588330656306,,,,
2013-11-27,0.6203387,0.67321905,0.61848325,0.65775695,33814.98167217,,,48.70547497359821,50.584620160806125,0.8799858089680084,0.5881855794934001,0.6638180749999998,0.758908424856104,0.5687277251438956,-1,0.5655024357499999,0.6816062030421116,-0.10380341571852061,12.012996691303098,0.06320589916643464,47.06470801649346,48.16326581223233,,,,
2013-11-29,0.67260055,0.67260055,0.6119892,0.6515721,4720.25712411,,,48.70547497359821,50.51380733268956,0.8836339411987595,0.5915252289035321,0.6613441424999997,0.7549947251511923,0.5676935598488072,-1,0.566284817,0.6804283950796759,-0.09434967384985951,5.950992739096022,0.06302057422597503,46.47467432831841,48.29870346090121,,,,
2013-12-02,0.64662425,0.7019785,0.5949809,0.7019785,6241.07436428,,,48.95576033657286,50.584620160806125,0.9730188165026066,0.5947980853254614,0.6616533849999998,0.7557964973115274,0.5675102726884722,-1,0.5668801072499999,0.6812734972334141,-0.0381322763852849,1.3089905788666245,0.06616179035269108,51.7804159084633,48.47965339509325,,,,
2013-12-03,0.62374035,0.69703065,0.62157565,0.68095005,11302.16529047,,,49.485685668049484,50.64430345221703,0.9983094218716423,0.5949809,0.6667867949999998,0.7530528235927296,0.58052076640727,-1,0.56689866175,0.6812608130281822,0.008299243097619183,-0.1376291875894045,0.06717900889892743,49.572736861663934,48.79548288045955,,,,
2013-12-04,0.71125575,0.71125575,0.6803316,0.6803316,11706.05657964,,,49.98551212764193,50.64430345221703,0.9280462561104557,0.5949809,0.6717346624999998,0.7486861660447248,0.5947831589552748,-1,0.56679042725,0.6812243733015868,0.00817978854904279,-1.1297385221377954,0.06458937612043261,49.50588565498486,48.772194999072646,,,,
2013-12-05,0.6679619,0.6679619,0.62374035,0.64724275,3072.03142283,,,50.21020649828369,50.64430345221703,0.9174355955653005,0.5981846430000001,0.6745642249999998,0.7430812528792768,0.6060471971207227,-1,0.56667136925,0.6798917606230932,0.00892227240835226,-6.633718038425518,0.06401808139754457,45.93655684792789,48.20528278677723,,,,
2013-12-06,0.6231219,0.62374035,0.6231219,0.62374035,13581.28923448,,,50.21020649828369,50.64430345221703,0.8481841438048479,0.6013243111400001,0.6745332999999997,0.7431414380173833,0.605925161982616,-1,0.5663188337499999,0.6776897445202268,0.1271713576884376,-5.361887757378531,0.061168279154862816,43.53557314469824,47.56470421945805,,,,
2013-12-09,0.6305437,0.69857685,0.628379,0.6494074,33650.38546225,,,50.21020649828369,50.584620160806125,0.886373263476507,0.6044011859172,0.6745332999999997,0.7431414380173833,0.605925161982616,-1,0.566425522,0.6765806329704139,-0.051190031799316776,5.77712666882495,0.062144580643801184,46.805555980885764,47.529812658636544,,,,
2013-12-10,0.6330176,0.7063079,0.62497735,0.6494074,15408.66287347,,,50.63818760001778,50.51380733268956,0.9312814074664414,0.6074165231988561,0.6723067599999998,0.7411413357747209,0.6034721842252787,-1,0.5669357705,0.675515015991182,-0.1164317168632125,5.526761323059599,0.06351500702638682,46.805555980885764,47.57039957285002,,,,
2013-12-11,0.70166925,0.70166925,0.67105435,0.6713636,16934.97743303,,,50.7796858782237,50.51380733268956,0.9140714186566464,0.610371553734879,0.6734045699999998,0.7414389719403157,0.6053701680596838,-1,0.56758672425,0.6753522153640769,-0.15093753894377723,5.96295133552218,0.06271121009593063,49.6957425585605,47.677846799022646,,,,
2013-12-12,0.65868465,0.6617771,0.6494074,0.6617771,4624.21572069,,,51.14000543450287,50.51380733268956,0.8421453751493378,0.6132674836601814,0.6717037424999998,0.7391121545989999,0.6042953304009996,-1,0.5681897455,0.6748198578988189,-0.1832654508888818,0.5010419429204392,0.0598001379462213,48.45777112902319,47.580749073621256,,,,
2013-12-13,0.6494074,0.70012305,0.61848325,0.65559225,6354.25446933,,,51.400432099867345,50.376564019720206,0.8973770315055106,0.6161054949869778,0.6674825949999998,0.727409606186958,0.6075555838130416,-1,0.56876338875,0.6740658340596496,-0.20216596054729666,-3.4151098065222874,0.061360113807205484,47.63333651245764,47.12210080403712,,,,
2013-12-16,0.6494074,0.68744415,0.6494074,0.6494074,14966.93709204,,,51.84920773458647,50.23300131833844,0.8599090333318204,0.61848325,0.6636170724999998,0.717422806960969,0.6098113380390305,-1,0.569301469,0.6730988366455457,-0.322923107121773,-2.1324667090836953,0.059694159249547955,46.77629223037731,47.34472411285539,,,,
2013-12-17,0.6648695,0.6648695,0.6494074,0.6494074,1444.17814046,,,51.94377421109452,50.14899976407631,0.7846582090585663,0.61848325,0.6624264899999998,0.7163832363646284,0.6084697436353711,30,0.56990603625,0.6721697606986615,-0.2840631581395916,-8.481806440561591,0.05653472644600882,46.77629223037731,47.63007838465124,,,,
