time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-06-25,4.57069115,4.58029344,4.48427052,4.5130774,22000,,,46.41361360292697,49.70215754747272,1.1038430156902683,4.9995640941,4.350846665499999,5.072604288828727,3.62908904217127,-1,4.137584555300001,3.9522929805167646,0.2704657184091146,-13.631279982174231,0.2608591289015618,57.55952001326877,65.3348876613971,,,,
2003-06-26,4.5130774,4.78194158,4.5130774,4.762737,67355,,,46.983526587954465,50.07753826008099,1.0987594724825698,4.9886820850180005,4.395497324999999,5.103024165743153,3.6879704842568457,-1,4.133455569600001,3.984075098927872,0.3212064464057236,-13.305077689794183,0.26143091826573595,62.62006052898159,65.54393650363859,,,,
2003-06-27,4.71472553,5.08921494,4.71472553,5.0123966,146725,,,47.79532352676393,50.388431966881384,1.1482331198408062,4.45546364,4.442068442999999,5.1825053026608465,3.7016315833391515,-1,4.131391076750001,4.024401432303249,0.3144653804992042,-5.862457641394757,0.2695065248181834,66.8738176648801,66.03608625099821,,,,
2003-06-30,5.06040806,5.46370434,5.06040806,5.1372264,341818,,,48.61964720922253,51.03648991358526,1.2259457256590978,4.468138666,4.499682196999999,5.267684194883244,3.731680199116755,-1,4.131391076750002,4.068041627114886,0.15772051364861725,12.78511923897912,0.2824923259025988,68.78645189139617,66.27928853481919,,,,
2003-07-01,5.10841952,5.32927224,5.07961264,5.28126078,141709,,,49.42909529372617,51.74855845438713,1.185416488523423,4.50796129296,4.5640175554999995,5.366770913474472,3.761264197525527,-1,4.134799890500002,4.115618848796656,0.1817983485484161,13.342207776576695,0.28014713119527035,70.87596300521962,66.5066298765911,,,,
2003-07-02,5.37728371,5.7613754,5.23324932,5.74217081,208288,,,49.952853282967226,52.00165267885473,1.2892804315517803,4.5461910148416,4.650918300999999,5.561481862220979,3.7403547397790198,-1,4.141569506550002,4.179405200216395,0.25213656651203686,17.186786192733305,0.2978599132527511,76.33527264238819,66.50912381461087,,,,
2003-07-03,5.61734101,5.79978457,5.59813643,5.7613754,90500,,,50.958206602876395,52.14835659843439,1.2103679435493921,4.619102077951104,4.738299161499999,5.720140662064394,3.7564576609356037,-1,4.147666962200002,4.241443247266732,0.25155228053437845,13.738277660329187,0.2909876437346974,76.53266191525165,67.18543148691295,,,,
2003-07-07,5.79978457,6.30870606,5.6365456,6.22228543,295100,,,52.34888975819621,52.40683065818546,1.3718361022160594,4.713556677315016,4.853526669499999,5.9565594191695475,3.750493919830451,-1,4.154052486600002,4.319123332864115,0.3255720544857244,21.096781509145902,0.31821427346793324,80.69460815028367,67.61788121732722,,,,
2003-07-08,6.19347855,6.24149002,5.7613754,6.24149002,184139,,,52.90987964628293,52.6529885626138,1.4048222881665506,4.873071615583514,4.9692342924999995,6.142627419255592,3.795841165744407,-1,4.162886595550002,4.394510261771405,0.3777212716457293,21.053805489062146,0.3297785839345094,80.8470282939904,68.54186861923095,,,,
2003-07-09,6.22228543,6.22228543,5.7613754,5.85739832,245800,,,53.31477241561171,52.77649064500393,1.4265729479427944,5.016635060025163,5.056087026499999,6.222415385184987,3.889758667815012,-1,4.168407913650001,4.451878420917624,0.2888959755684448,23.309704562177526,0.3405168722249015,69.0970325772347,68.62657061279496,,,,
2003-07-10,6.50075191,6.50075191,5.7613754,6.17427397,98615,,,54.5415748464136,52.94896166331789,1.554152477575123,5.145842160022646,5.1540304085,6.350136514742934,3.9579243022570663,-1,4.176473839200002,4.5194233444110505,0.27965755550285176,18.693797941574047,0.36900684635169423,72.63106243607106,69.30649877003268,,,,
2003-07-11,6.19347855,6.19347855,5.83915397,6.00143271,142000,,,55.838441586429894,53.00069136956459,1.4797771649171743,5.308431330019928,5.219325996499999,6.4502556084410205,3.988396384558978,-1,4.1833394782500015,4.577541358747872,0.18421987723422664,16.64160652614228,0.36795811304085896,68.05913138752348,69.47351941153575,,,,
2003-07-14,5.95342125,6.09745563,5.386886,5.77097769,738209,,,56.00125417500007,53.00069136956459,1.567475300721821,6.50075191,5.284621584499999,6.486792921252454,4.082450247747544,-1,4.187141986000001,4.624342783502858,0.176443243786531,35.41114689030611,0.3924303642522262,62.41747175767189,69.40977135120964,,,,
2003-07-15,5.7613754,5.99183041,5.7613754,5.99183041,121700,,,56.071035380424675,53.03703519403295,1.4316336499641735,6.4784745917999995,5.334553504499999,6.566740893481087,4.102366115518911,-1,4.192375235300001,4.677969749247843,0.16822815058132032,29.23474531958464,0.38086069609135287,65.37928565415194,69.90781199416524,,,,
2003-07-16,5.7613754,6.00143271,5.7613754,5.84779603,73700,,,56.217074363522876,53.03703519403295,1.3253720118864571,6.456642819963999,5.387846226999999,6.611992008618595,4.163700445381403,-1,4.196984335600001,4.723845289669496,0.18463290787254377,22.27378665036682,0.3708033113705419,61.95031781948466,70.22144040889494,,,,
2003-07-17,5.80938686,6.00143271,5.64614789,5.64614789,136457,,,56.50395325313629,53.299809489143314,1.284931944145473,6.435247683564719,5.4310565424999995,6.627294073579254,4.234819011420745,-1,4.200681218150001,4.760014019094222,0.13806037784036226,18.39517533160697,0.36969484770121747,57.41060771669049,69.84933663658843,,,,
2003-07-18,5.61734101,5.67495477,4.89716909,4.97398743,557200,,,56.736868863949184,53.53232629440041,1.4174308057126392,6.4142804498934245,5.4483406689999985,6.607085533696358,4.289595804303639,30,4.201305367150001,4.76840513324739,0.013750408685027481,28.40146771851528,0.3988441928654162,45.45373553091448,68.3193307698766,,,,
2003-07-21,4.94518055,5.04120347,4.27302009,4.58029344,395159,,,56.736868863949184,53.53232629440041,1.512161050644323,6.353595995497687,5.438258261999999,6.6232336587603875,4.25328286523961,-1,4.20192951615,4.761028204100433,-0.008021548057113229,30.15025318690304,0.42522556337502937,40.1758386478748,66.27571553819651,,,,
2003-07-22,4.56108886,4.89716909,4.52267969,4.86836221,69422,,,56.736868863949184,53.565490807612925,1.4329035389088705,6.228761441167826,5.4464202104999995,6.613193166663522,4.279647254336477,-1,4.20514628405,4.765237380802377,0.003641512148143309,22.591128260798026,0.4216015517053844,45.190792271341216,64.44106048577662,,,,
2003-07-23,4.84915763,4.94518055,4.70512324,4.85875992,145059,,,56.736868863949184,53.7946239635243,1.3173173443227006,6.111416960097757,5.462263992999999,6.58733594595849,4.337192040041508,-1,4.20850708635,4.768904931359146,0.02782606940481596,18.1983333079516,0.4086341058692855,45.05521132647779,62.20677039178302,,,,
2003-07-24,4.96438514,5.25245391,4.88276565,5.23228909,102369,,,56.736868863949184,54.11453289245397,1.2792965854152334,6.001113147891892,5.4982245774999985,6.542734461761181,4.453714693238816,-1,4.213783546,4.787076859148984,0.05055514405722514,13.013540172212394,0.40756695473576515,51.189903245640316,60.39657334395364,,,,
2003-07-25,5.02199889,5.56932955,5.02199889,5.1372264,46228,,,56.736868863949184,54.25507763941497,1.3021927247167175,5.897427564418378,5.516949047499999,6.520679099213346,4.5132189957866515,-1,4.218728726550001,4.800808213692161,0.031063433917601847,6.447679742064316,0.41755007654035337,49.66994998667079,58.180526332267,,,,
2003-07-28,5.08921494,5.1372264,4.81074846,4.85875992,136198,,,56.736868863949184,54.34525256303616,1.2390961407633694,5.799963115953275,5.509267213499999,6.530524245531711,4.488010181468288,-1,4.221129299650001,4.803080829625801,-0.011643119520107442,4.151144479868494,0.41104492393032815,45.41591102096254,55.64973224133644,,,,
2003-07-29,4.81074846,5.2620562,4.80114617,5.1276241,50264,,,56.736868863949184,54.41098837792948,1.2342411633096377,5.708346534396079,5.508787098499999,6.530752079928929,4.486822117071069,-1,4.2237699300000004,4.815808016699299,0.04595961277108274,-1.3284335116715675,0.414606717221019,49.87934564257963,54.27704031743251,,,,
2003-07-30,5.1372264,5.2620562,5.11802181,5.23324932,135950,,,56.736868863949184,54.67437567497329,1.1171983324622985,5.622226947732314,5.506386525499999,6.5307009013720965,4.482072149627902,-1,4.2271787438,4.832178263887562,0.04460755338327673,-2.344744350757421,0.39528012241951765,51.5553244653527,52.7716304623812,,,,
2003-07-31,5.23324932,5.31966995,5.18523786,5.31966995,240937,,,56.736868863949184,54.94292295485099,1.017434636845792,5.541274536268375,5.485261482499999,6.506676501481557,4.46384646351844,-1,4.2297233512500005,4.851295584911579,0.0561782802012732,1.2843779150882544,0.3766481201038378,52.9418290880371,51.691823155275024,,,,
2003-08-01,5.28126078,5.28126078,5.10841952,5.18523786,265847,,,56.736868863949184,55.03300190549519,0.9621519179622672,5.465179269492273,5.4564546054999985,6.477593358106755,4.435315852893242,-1,4.2321719358,4.864391360405243,0.033354119008572,4.993339876539991,0.3648339993821351,50.51965234605085,50.84197891158781,,,,
2003-08-04,5.18523786,5.37728371,5.11802181,5.13818663,369196,,,56.736868863949184,55.20555403712494,0.9335266292352201,5.393649718722736,5.4022496654999985,6.368650814344817,4.43584851665518,-1,4.2353935049,4.875128429801116,-0.09203322150239453,11.275711766852165,0.35729313514055405,49.66321725747392,49.71940259753938,,,,
2003-08-05,5.1372264,5.28126078,5.09977746,5.23324932,316003,,,56.736868863949184,55.66994222312962,0.8819755486905901,5.37728371,5.351837630499999,6.239876501399665,4.463798759600333,-1,4.238077345600001,4.889172386279503,-0.09732182828253677,13.9507122239564,0.344735291201943,51.45387454501341,48.969656649362854,,,,
2003-08-06,4.60910032,5.09977746,4.60910032,5.0027943,208355,,,56.736868863949184,55.66994222312962,0.9991794255071202,5.37728371,5.309107429499999,6.17776011215199,4.440454746848008,-1,4.239229620650001,4.893628147601875,-0.036218412425723955,12.525656297311327,0.36469341325894705,47.08130920566311,48.231849612860906,,,,
2003-08-07,4.70512324,4.89716909,4.69552095,4.82995304,246400,,,56.736868863949184,55.66994222312962,0.982378309357826,5.3110278928,5.241891382999999,6.037316208288626,4.446466557711371,-1,4.23956570085,4.891131084558665,-0.019325973797568598,12.445022722947556,0.3605919801690223,44.05730698306897,48.13210471658623,,,,
2003-08-08,4.83955533,4.93557826,4.6379072,4.72432783,38344,,,56.736868863949184,55.66994222312962,0.9650983280901355,5.2487474246320005,5.178036138999999,5.922740432484909,4.433331845515088,-1,4.239085586250001,4.884589780458325,-0.02072671641637696,5.519853219456594,0.35609762872837786,42.270507246903634,48.28172390223114,,,,
2003-08-11,4.6283049,4.762737,4.58989573,4.58989573,25735,,5.14304931902047,56.736868863949184,55.66994222312962,0.9057438801154678,5.190203784554081,5.118982040999999,5.8534892433688706,4.384474838631127,-1,4.236156887050001,4.8730331510285865,-0.04799377232252447,-1.2254861086400681,0.343007888819208,40.04452760506103,47.914133568925415,,,,
2003-08-12,4.57069115,4.73393012,4.47466823,4.73393012,62952,,,56.736868863949184,55.66994222312962,0.8880217514937307,5.135172762880836,5.056087026499998,5.68929934496506,4.422874708034937,-1,4.234044382750001,4.867578130203936,-0.06499304426415631,-5.746667867429177,0.3370260317606932,43.47886158879569,47.80153715909098,,,,
2003-08-13,4.74353241,4.78194158,4.53228198,4.74257218,69682,,,56.819645566262366,55.66994222312962,0.8701925700519464,5.083443602507986,5.000825833999999,5.5328411770310035,4.468810490968994,-1,4.2318310543500015,4.862675936078291,-0.04617469153826724,-9.406449317878769,0.33078557234921513,43.68728950794623,47.26563617782711,,,,
2003-08-14,4.65711178,4.80114617,4.65711178,4.80114617,15400,,,56.819645566262366,55.66994222312962,0.8166189187208834,5.034818191757506,4.9585757479999995,5.406444399061168,4.510707096938831,-1,4.229910595900001,4.860263004075221,-0.004344614503791309,-15.280531204442896,0.31744620218141406,45.163296935753316,46.94373238847586,,,,
2003-08-15,4.80114617,4.80114617,4.56108886,4.66671407,140888,,,56.819645566262366,55.66994222312962,0.8080744057617931,4.989110305652056,4.9432120799999995,5.408648760177109,4.47777539982289,-1,4.22755803425,4.852672849797761,0.13473543581283443,-13.919750519205577,0.3119184241684559,42.415470735624346,46.72941522523742,,,,
2003-08-18,4.80114617,4.80114617,4.32103155,4.47466823,312290,,,56.819645566262366,55.66994222312962,0.8924142138552179,4.946144892712932,4.937930819499999,5.4217535312726906,4.454108107727308,-1,4.2244853007000005,4.8378491392174565,0.127320235098323,-4.6304157691126,0.3239324381564233,38.78506816738204,45.936966834151875,,,,
2003-08-19,4.5130774,4.5130774,4.3882476,4.44586135,427597,,,56.819645566262366,55.66994222312962,0.8292612787460064,4.905757404550156,4.9168057764999995,5.44572718931791,4.387884363682089,-1,4.220308303550001,4.822477069052066,0.08642356226526345,6.414620593600333,0.3097108211452503,38.256126845774695,44.987024147039165,,,,
2003-08-20,4.49387281,4.5130774,4.31142926,4.31142926,50521,,,56.75796351060589,55.66994222312962,0.8060382767700948,4.867793165677147,4.889439243499999,5.480526744195219,4.29835174280478,-1,4.2144509052500005,4.802435978501005,0.0609825189038834,0.630779271859106,0.30199205820630387,35.80229280194729,43.762771555175604,,,,
2003-08-21,4.32103155,4.80114617,4.32103155,4.74353241,73711,,,56.71270352778614,55.73200351341061,0.8985992586627053,4.832106781136519,4.865001409499999,5.437490850379984,4.292511968620014,-1,4.21056197685,4.80012603463822,0.050639597052777575,-3.521300692191852,0.3154009761915679,47.46637833806828,43.54468055460542,,,,
2003-08-22,4.80114617,4.80114617,4.42665676,4.46506593,163193,,,56.69160888112943,55.73200351341061,0.9321835133401057,4.27302009,4.8313933859999985,5.4148268024296735,4.247959969570323,-1,4.20604889945,4.786986422691623,0.018133790895065775,-3.1697584794427356,0.3196215786064559,42.151271115277275,43.00811297301995,,,,
2003-08-25,4.46506593,4.5130774,4.36904301,4.45546364,65672,,,56.60225185759515,55.73200351341061,0.871335200246658,4.2835826116,4.811228571999998,5.416937183347949,4.2055199606520475,-1,4.2024000283500005,4.773985529252736,0.05184992092969339,-7.18249951727594,0.30707963656313764,41.9767206475174,42.331173408913095,,,,
2003-08-26,4.47466823,4.70512324,4.36904301,4.61870261,65301,,,56.42240338138561,55.73200351341061,0.8958859919205052,4.293933882768,4.785782497499999,5.3788127953873355,4.192752199612662,-1,4.200095478200001,4.767896003007531,0.05488413732782526,-10.693013198851306,0.30915110752291347,46.06564907684361,42.258626256854555,,,,
2003-08-27,4.70512324,4.70512324,4.41705447,4.48427052,111269,,,56.42240338138561,55.73200351341061,0.8982097923858706,4.30407812851264,4.748333557499999,5.317729575093544,4.178937539906453,-1,4.1980789968,4.756773435046451,0.0121963560046986,-11.353213463882835,0.3076452262712768,43.35595781052395,42.20852988738705,,,,
2003-08-28,4.49867396,4.70512324,4.41705447,4.52267969,105775,,,56.42240338138561,55.73200351341061,0.9007099497708871,4.314019489342387,4.708484044499999,5.221084053289116,4.195884035710882,-1,4.19601450395,4.747593288181885,-0.07315271830459964,-12.118475927012652,0.3062469079661856,44.36294376996853,42.35798963903455,,,,
2003-08-29,4.52748083,4.53228198,4.3882476,4.41705447,51415,,,56.42240338138561,55.73200351341061,0.8461633501832904,4.323762022955539,4.670074874999998,5.147971423495368,4.192178326504629,-1,4.193709953800001,4.734630981586517,-0.07897411950228911,-15.646069564045774,0.29466029882574374,42.144116383311406,42.50796026605243,,,,
2003-09-02,4.34023613,4.56108886,4.31142926,4.56108886,84444,,,56.22302005396417,55.73200351341061,0.8432048302458829,4.80114617,4.641219986499999,5.069711013199118,4.212728959800879,-1,4.19130938075,4.727825408190967,0.06285850817943335,-16.76925946711423,0.2914459631953335,46.1028155022184,42.69538554558262,,,,
2003-09-03,4.60910032,4.60910032,4.3882476,4.56108886,49157,,,55.91416848229579,55.73200351341061,0.8298340066362341,4.7913518318,4.607611963499998,4.939682763576936,4.2755411634230605,-1,4.18833267015,4.721286720026615,0.018836858155598803,-19.780457440169975,0.28640358868138105,46.1028155022184,42.867923116602064,,,,
2003-09-04,4.55148656,4.60910032,4.39784989,4.53228198,20700,,,55.666300507563065,55.73200351341061,0.8154135144836262,4.781753380364,4.584086347499999,4.863296489324254,4.304876205675743,-1,4.18521192515,4.713874769437337,-0.03473533969745203,-24.26618453933734,0.28103550591842524,45.38254896065843,42.883583975523855,,,,
2003-09-05,4.41705447,4.53228198,4.32103155,4.46506593,52902,,,55.264897269816274,55.73200351341061,0.8040527109471343,4.77234689795672,4.565841991999998,4.825399236413039,4.3062847475869575,-1,4.1823792489,4.704117560047637,-0.06977272119295898,-25.962252282293903,0.2760508576385377,43.66822544176095,42.97306645453362,,,,
2003-09-08,4.23461092,4.58989573,4.18659946,4.54188427,41508,,,54.880145113115134,55.36470461871337,0.8751197691133399,4.763128545197586,4.556719813999998,4.805975403547801,4.307464224452196,-1,4.1806028248,4.697755470241847,-0.04569083740319353,-28.197534947125167,0.2851398156643565,46.17086284504873,43.50062321722409,,,,
