time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-02-25,27.71327445,28.41281423,27.71327445,28.26907318,32743,,,52.952272694316484,57.023922261873615,1.056794462032555,29.980265692247357,28.862244579499958,30.441773782015865,27.28271537698405,-1,26.90378805374998,29.080586886444305,0.017826169370619187,-9.149656366316536,1.099118227472387,44.433325594691695,45.65056476737755,,,,
2022-02-28,27.89534645,28.35531781,27.63182119,27.74202266,45635,,,52.67988323953904,56.732961576043635,1.007012419501657,29.735577983912517,28.86080716899996,30.444354040767376,27.27726029723254,-1,26.909635642099985,29.028094171681783,-0.01897029164865547,-9.178406851399046,1.0722881126529307,40.8415212802072,44.861065184712174,,,,
2022-03-01,27.63661256,27.63661256,26.34773448,26.66875616,74518,,,52.2262284912144,56.55428584757452,1.0465743292054814,29.505571538077767,28.79756110699996,30.6088380160198,26.986284197980122,-1,26.908974540999978,28.935571112400144,-0.09167712048053395,-5.247642108723139,1.0952881174634357,34.691616439056475,43.39224977188765,,,,
2022-03-02,26.94665552,28.46983151,26.90832457,27.52161972,46244,,,51.65989569276535,56.452239008949505,1.1271060375857633,29.2893654789931,28.71706611899996,30.60336034695307,26.830771891046847,-1,26.91108634404998,28.880122038188375,-0.1735978296067813,-5.758624958761439,1.145701491216047,42.146681366456775,42.86655007056987,,,,
2022-03-03,27.65577803,27.65577803,27.04248289,27.23413762,29389,,,51.32754285246918,56.34952337199055,1.0510551280517595,29.086131783453514,28.617405657499955,30.593795089218354,26.641016225781556,-1,26.91087223514998,28.815573629631967,-0.1530402622016687,-8.44255153585609,1.1076724661291866,40.46969934546782,42.37580931309786,,,,
2022-03-04,26.97540373,27.26355662,26.33336037,26.50584963,42320,,,50.93258136382496,56.150822501391,1.0258927551583628,28.895092109646303,28.462165323499953,30.584461565856884,26.33986908114302,-1,26.907111882749984,28.724996217881692,-0.19861485297013443,-8.84823748856893,1.0949955935485303,36.50677719589771,41.495105003588776,,,,
2022-03-07,26.419605,26.419605,25.96921638,25.96921638,97135,,,50.53597467476861,55.96148177167404,0.958058292392861,28.715514816267525,28.265240084999952,30.539895157656645,25.99058501234326,-1,26.898161523649982,28.616926420317704,-0.31343402607287774,-1.7369005124480457,1.0551125690093497,33.87457902495872,40.924626695023214,,,,
2022-03-08,26.12254017,26.86041089,25.95963364,26.21836753,69323,,,50.337008795613556,55.7073795680736,0.9455099021264581,28.546712160491474,28.089876003999954,30.427058919348717,25.752693088651192,-1,26.889885741799986,28.52286528736407,-0.34866268688506313,0.21531883201300903,1.044088617651539,36.175504127060755,40.1394245517278,,,,
2022-03-09,26.7070871,27.33763118,26.67833889,26.91790731,43494,,,50.20783303536235,55.36134526447452,0.9616292055665532,28.388037664061986,27.92744861749996,30.111289129453162,25.743608105546755,-1,26.89002614334998,28.45992575883999,-0.36657659607668636,-1.4022184471964625,1.0494582628192861,42.251392066134294,39.703226332320874,,,,
2022-03-10,26.51543237,26.93707278,26.27586395,26.62084247,96581,,,49.68037050294664,55.14408389375644,0.920076686930333,28.23888363741827,27.78418670399996,29.915533833044936,25.652839574954985,-1,26.891600580499986,28.387804845552147,-0.32028950044306215,3.7013025917158693,1.0217261604750514,40.48868730061794,39.28047354755586,,,,
2022-03-11,26.96582099,27.84733694,26.52501511,26.59209426,31425,,,49.134837755050356,54.89313616098003,0.9658260533436926,28.098678852373173,27.653382348499964,29.73973471185211,25.56702998514782,-1,26.891254273749983,28.317384822589318,-0.3281509879158108,0.04624037133726827,1.0431972797268336,40.31340732571469,38.91567869389173,,,,
2022-03-14,26.76501966,27.40868668,26.76501966,27.07244272,37193,,,48.58467992080053,54.66606773015178,0.9428597984249485,27.966886354430784,27.537970952999963,29.479717649181193,25.596224256818733,-1,26.890453816899985,28.268563563664248,-0.3185439388802567,-2.35762367635558,1.027011218317774,44.626887616840435,39.259673179595616,,,,
2022-03-15,27.25497516,27.31261698,26.70257436,26.79384058,24974,,,47.65690416480198,54.37616622900561,0.8988617165023627,27.84733694,27.455584859999966,29.37669934023768,25.534470379762254,-1,26.888133419249986,28.210731289795064,-0.30467598747248575,-6.023557926240894,0.9972277470093617,42.699425752621636,39.76999380732716,,,,
2022-03-16,27.15890545,27.62004003,26.80344755,27.52397033,81229,,,47.198654382024024,53.784288943358966,0.8890120527404072,27.7306249568,27.37904049699996,29.15573556078266,25.60234543321726,-1,26.88721069014998,28.18379948745016,-0.23670971789377163,-1.5496671200099252,0.9850114400801214,48.925235533856664,40.60319571211306,,,,
2022-03-17,27.24536819,27.77375156,27.05322878,27.36065183,52785,,,46.860373363747435,53.28441454275694,0.8682716360757743,25.90213722,27.287143156499962,28.855828633696873,25.71845767930305,-1,26.889691744449983,28.151519187157994,-0.25677519696244044,-1.6297839944907309,0.9661193929315414,47.67736609303488,40.834912890566144,,,,
2022-03-18,27.40868668,27.59121912,26.83226846,27.56239821,192638,,,46.565383338630525,53.1001121853022,0.8562594161291743,25.9395695068,27.217790692999962,28.59765916705977,25.837922218940154,-1,26.892673814849985,28.128416403740033,-0.05003513527120952,13.64502800645915,0.9513216262935742,49.39444199769009,41.44583579895778,,,,
2022-03-21,27.57200518,27.57200518,27.05322878,27.23576122,64156,,,46.2962031355442,53.005529688338534,0.8166469921993869,25.976253147864,27.138335158499963,28.305514175709686,25.97115614129024,-1,26.893070736149983,28.093410318103167,-0.04300397211352299,11.861297311282087,0.920425538701176,46.721084096895076,42.3050834888034,,,,
2022-03-22,27.57200518,27.73532368,27.24834635,27.56239821,61370,,,46.2962031355442,52.976214266873164,0.7814077050394665,26.01220311610672,27.113542420499964,28.22104604448086,26.006038796519068,-1,26.894783519449984,28.072586313863827,-0.00978093936117823,10.04154443982758,0.8903638902225206,49.65546213125299,42.84142497200312,,,,
2022-03-23,27.54318427,27.86021429,26.62091511,26.70737784,39176,,,46.2962031355442,52.798399981090114,0.8474585046848128,26.047434084984584,27.080496515999965,28.19504136170317,25.96595167029676,-1,26.89526749084998,28.01904872665348,-0.010178192669720245,6.2105720241646285,0.9152878394923406,42.98210796327853,43.02088273041817,,,,
2022-03-24,26.81305452,27.25497516,26.5920942,27.24536819,33688,,,45.932642475126364,52.57249880577311,0.8296633859888571,26.1199452931852,27.066204802499964,28.164477339246258,25.96793226575367,-1,26.89799716089998,27.988708313451383,-0.04094573364877296,2.3035989788477744,0.8972587766714594,47.741151620697636,43.823338046475314,,,,
2022-03-25,27.13008454,28.10038856,27.13008454,28.00431885,69394,,,45.604033015381845,52.183831366048416,0.8554481738545764,26.189556053057792,27.052967085999967,28.09801959325664,26.007914578743293,-1,26.907028424699984,27.98932049135525,-0.010226697156167523,3.01252674018578,0.9024762940520695,53.622051745107015,45.233871812200185,,,,
2022-03-28,27.81217944,28.29252796,27.32222395,27.52397033,44928,,,45.19532266390402,51.75960815174835,0.8779219059315296,26.304206003474324,27.04206446949997,28.062392146815593,26.021736792184345,-1,26.912959837299983,27.97107146541975,-0.005777974928013878,0.8256557458280137,0.9073211309054932,49.80208900964513,46.20719930381336,,,,
2022-03-29,27.83139338,28.86414271,27.47593548,27.65846792,36900,,,44.9088461521033,51.5621051043007,0.9521058921127317,26.463271759996378,27.091550057499965,28.1304880245545,26.052612090445432,-1,26.920899389449982,27.958812502854272,0.00258140580024484,-1.968777366067593,0.9416701379836722,50.857723803744776,46.82193728507126,,,,
2022-03-30,27.65846792,27.65846792,26.53445237,26.74580572,32973,,,44.89038867333004,51.36411115181522,0.9795407872996963,28.86414271,27.05275935749997,28.082462747910522,26.023055967089416,-1,26.92246296294998,27.911243609409006,-0.006410508650868069,-4.833265480786819,0.9546948102705527,44.08316435913121,47.07868564639363,,,,
2022-03-31,26.69777087,27.10126363,26.25585023,26.30388508,38365,,,44.817147427680474,50.59037617666832,0.9660306913814696,28.86414271,27.00624673049997,28.081987543251596,25.930505917748345,-1,26.919145640499984,27.848209941589044,-0.025676071498314,-6.550110782826922,0.9468889952512274,41.219970701376745,47.14344017322664,,,,
2022-04-01,26.50563146,26.5248454,25.95803415,26.33270599,35547,,,44.65189589286786,49.871555883646955,0.91843051251683,28.7598110108,26.997589548499974,28.091925184035517,25.90325391296443,-1,26.919247937899982,27.788778414075747,0.006352325271978751,-8.345214220620761,0.9197405848761397,41.48688954451568,46.919154596632005,,,,
2022-04-04,26.21742235,26.39034782,25.76589474,26.17899447,51136,,,44.329034023328525,49.65073420311715,0.886640855778928,28.591704399152,27.008078452999975,28.066208747672174,25.949948158327775,-1,26.92201620164998,27.72564963195513,0.1065462644457441,-7.652238794333008,0.8986486202421297,40.43235245897561,46.757220789943005,,,,
2022-04-05,26.12135264,26.21742235,25.5833623,25.62179018,35771,,,44.157058003495926,49.165700883556426,0.8617868356801995,28.365639626419842,26.978249585499974,28.151156675575017,25.80534249542493,-1,26.91856391999998,27.643145339721595,0.10803111882583138,-9.156518277656954,0.879749436653406,36.782426337628216,45.8898772759267,,,,
2022-04-06,25.56414836,25.75859344,25.1606556,25.18947651,61314,,,43.97583945874691,48.519992322794195,0.8366558682093279,28.08741189377786,26.89182804549997,28.300746033435882,25.48291005756406,-1,26.91380869979998,27.54692303267369,0.06751248166732517,-6.7628606122680806,0.8596200368924485,34.20263914608569,44.92739677971604,,,,
2022-04-07,25.13183469,25.13183469,24.4113119,24.71873496,74607,,,43.745447453566186,47.84505233093272,0.8406732424062507,27.736201138524514,26.79672266999997,28.493381104145673,25.100064235854266,-1,26.90698598174998,27.436013696490406,0.055091238404357756,-3.048481217417731,0.8538017921144163,31.60340373208207,43.6566083321726,,,,
2022-04-08,24.69952102,25.22310091,24.68030708,24.82441163,91468,,,43.45107642174147,47.352790764370894,0.8126274525055296,27.27071664513108,26.70833853849997,28.61018775276982,24.806489324230117,-1,26.89929240009998,27.333597929177056,0.03959291653417554,1.8893506820747645,0.8315869376776723,32.83734676894471,42.66491280874759,,,,
2022-04-11,25.02615801,25.61218321,24.74275238,24.82441163,89591,,,43.181999748816686,47.09814634317956,0.8348997879061074,26.87039998081273,26.59593698399997,28.657445107757944,24.534428860241995,-1,26.89442911509998,27.23519846646423,-0.02077868378996307,5.351699843728053,0.834290072843553,32.83734676894471,41.46361885429699,,,,
2022-04-12,24.89166043,25.34318804,24.67070011,24.80519769,55551,,,43.00988483076651,46.83381786008342,0.8271429202150246,26.52612764949895,26.496504839499966,28.69736490230142,24.295644776698513,-1,26.89195025124998,27.13990431836759,-0.033006227385090556,4.2283897863189654,0.8227327769261565,32.71289922359176,40.73010394431936,,,,
2022-04-13,24.54580949,25.00694407,24.54580949,24.93969528,68145,,,42.85186229178285,46.61712584305813,0.7916530069633394,26.230053444569098,26.367291086999963,28.61464383518409,24.119938338815835,-1,26.891129711149983,27.053621610980628,-0.044619678053276,4.68622589413187,0.7969043342885739,34.581855967543675,39.790154254808364,,,,
2022-04-14,24.97812316,25.24711833,24.53620252,24.65148617,66545,,,42.508833620768115,46.449515962303394,0.7979649829245539,25.975429628329426,26.231832803999964,28.54886598859844,23.91479961940149,-1,26.889599549299984,26.95942022113825,-0.07406402707373891,4.829846706656487,0.79076229683939,32.498747236723005,38.281346789923795,,,,
2022-04-18,24.60345131,24.85323255,24.49777464,24.69952102,44762,,,42.15697744177183,46.158549599823125,0.7530843250280209,25.756453146363306,26.088688944499967,28.41295165366777,23.764426235332166,-1,26.88547926029998,26.870796723054397,-0.24104669154766,2.4765143182153926,0.7596691263508623,33.22074956726043,37.096965401182025,,,,
2022-04-19,24.81480466,25.32877758,24.81480466,25.30476016,72012,,,41.79173914647393,45.88681339939544,0.7557239055609862,25.56813337187244,25.992138891499962,28.277891152153174,23.70638663084675,-1,26.885879822049983,26.809383524503243,-0.16292722418495306,3.6069874250066487,0.7503539430400865,41.684553966505376,36.44173898423635,,,,
2022-04-20,25.49689956,25.90039232,25.27593924,25.57375533,65257,,,41.509478531270304,45.763050027151266,0.7583423926489595,24.4113119,25.892706747499965,28.0668692270489,23.718544267951028,-1,26.89112347944998,26.760927516875665,-0.1811397498746814,3.722639024428072,0.741361024251509,45.019833863983,36.508643948868624,,,,
2022-04-21,25.87157141,25.87157141,24.7379489,24.98773013,56132,,,41.509478531270304,45.64062435936577,0.8374785695730277,24.4410935084,25.806724361999965,27.981228752169574,23.632219971830356,-1,26.89267378434998,26.69139036444917,-0.17634908198336416,2.7707021311684885,0.7693797018049728,39.69354123365081,36.399613272602494,,,,
2022-04-22,24.97812316,25.26633227,24.3152422,24.40170493,60643,,,41.487012733010886,45.46719989051278,0.8778677951573267,25.90039232,25.664541198999974,27.815931875653778,23.51315052234617,-1,26.89383805469998,26.601598778784496,-0.24374463716770142,2.4776971915668655,0.7823590138189033,35.207703894142,35.95110001186152,,,,
2022-04-25,24.46895373,24.91087437,23.76764488,24.24799341,46353,,,41.487012733010886,45.30585782443566,0.9410885301633295,25.87157141,25.47672492699997,27.424490742482423,23.52895911151752,-1,26.887650934249983,26.50930052902824,-0.3046219705855664,0.5902877631686122,0.8081354764032672,34.11855048181151,35.50011415634979,,,,
2022-04-26,23.95017732,24.04624703,23.4698288,23.53707759,57906,,,41.08228539876714,45.126491999280674,0.9395872743422679,25.787414348800002,25.277380289999968,27.161270452701988,23.393490127297948,-1,26.875905765149984,26.392742766713408,-0.31706405765288004,0.37025154931213866,0.8059947002316054,29.563405006360043,34.98446977554492,,,,
2022-04-27,23.34493818,23.83489368,23.33052773,23.59471942,65144,,,40.693429954304975,44.97302847099263,0.8975692202653472,25.648359215872002,25.07419286499997,26.752363144426592,23.396022585573345,-1,26.867787921099985,26.28301636095994,-0.2834917791045388,1.024785879234226,0.7844497895007764,30.37507720525562,34.711072494057056,,,,
2022-04-28,23.88292853,24.18074461,23.43140092,24.18074461,55756,,,40.693429954304975,44.96482645717039,0.899921173708317,25.46293269700224,24.94593980949997,26.479319133490637,23.4125604855093,-1,26.86279100959998,26.20057433151053,-0.21403930976552246,0.46355898107140503,0.7819422109650066,38.175308535958735,35.18049426576253,,,,
2022-04-29,23.29690333,23.84450065,22.44188296,22.59559449,112028,,,40.23501595242816,44.805432333997544,1.0516311916498893,25.292340299642063,24.76052527999997,26.47801167379974,23.0430388862002,-1,26.849359533049977,26.05920257301992,-0.24382737317993838,6.186257054647177,0.8502935994675062,28.782261979665776,34.890845352242614,,,,
2022-05-02,22.74930602,23.08554998,22.14406688,22.57638055,97862,,,39.82846830201544,44.76635932905926,1.0566568528864058,25.007294565677856,24.572709007999972,26.380582595426183,22.76483542057376,-1,26.837104032549984,25.922621317215217,-0.24702166871978298,8.912398105375065,0.8568071352198271,28.690113769271235,34.59461442369451,,,,
2022-05-03,22.32659932,23.26808242,22.18249476,22.87419663,91230,,,39.66633969650024,44.47156130139557,1.0818132893828891,24.663707243396512,24.40746911599997,26.201946277470203,22.612991954529736,-1,26.83145758854998,25.803075251049915,-0.2335641484013466,10.249853492349835,0.8731486012755536,32.30769017910508,34.56567092051689,,,,
2022-05-04,22.82616178,23.3065103,22.52354221,23.16240575,104410,,,39.616030026407856,44.316594778379596,1.0570167789654517,24.361350399788932,24.28449989449997,26.066292248583203,22.502707540416736,-1,26.824072078149978,25.699519584342074,-0.154603794453134,12.340399297889656,0.8667071361844426,35.70688976274059,34.646030477316664,,,,
