time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-01-11,4.93898188,4.98610957,4.92013081,4.98610957,630348,NaN,NaN,60.22254211494147,58.57591704173763,0.739990166696715,5.11121681654528,4.969019651000001,5.121627411296025,4.816411890703977,-1,4.281413937800003,4.761126644863885,0.04344952178600958,-4.373157117035597,0.09540358280083187,57.97364060338721,62.06615017134427,NaN,NaN,NaN,NaN
2001-01-12,4.95783296,4.9672585,4.85415204,4.85415204,782930,NaN,NaN,60.187682378972646,58.48108629643603,0.8073261103204218,5.098620591352563,4.959072758500001,5.114374781716685,4.803770735283318,-1,4.285378694750003,4.7647746995751055,0.014781068148007634,-7.222640439112415,0.09801457902934389,47.86636940400718,61.236253716209674,NaN,NaN,NaN,NaN
2001-01-16,4.92955634,4.98610957,4.92013081,4.98610957,529516,NaN,NaN,59.76526739548662,58.343179772038496,0.865304666891777,5.079063107244358,4.958998893000001,5.114247994127764,4.803749791872239,-1,4.290187420800002,4.773454498415298,0.05451417136197541,-11.031558302697245,0.10043907552724791,56.10736499860941,60.79021777497506,NaN,NaN,NaN,NaN
2001-01-17,5.00496065,5.08979049,5.00496065,5.08036495,2257120,NaN,NaN,59.22320027283513,58.1575384566934,0.8815158116783887,4.85415204,4.9715917345000005,5.123276738253042,4.8199067307469585,-1,4.295467423750003,4.785490202399012,0.13918502406009217,-4.877346228461232,0.10067063584673024,60.865904378940805,60.54961172644586,NaN,NaN,NaN,NaN
2001-01-18,5.08036495,5.10864157,4.99553511,4.99553511,2563716,NaN,NaN,58.83285678016638,57.931252037316945,0.9068993895190992,4.858864809,4.978539448000001,5.120962807556433,4.836116088443569,-1,4.300783731100003,4.79372725759905,0.026478833775130522,1.2121846219148487,0.10155890900053521,55.07840989007961,59.709600365803006,NaN,NaN,NaN,NaN
2001-01-19,5.00496065,5.06151388,4.95783296,5.06151388,831486,NaN,NaN,58.61543792061106,57.931252037316945,0.9174862269496042,4.86885587944,4.986914585000001,5.128165376044678,4.845663793955324,-1,4.306429932300003,4.804228693771637,0.026934648964605946,-2.0713149913823314,0.10171048121478266,58.39224606114866,59.15917911662791,NaN,NaN,NaN,NaN
2001-01-22,5.06151388,5.16519479,5.06151388,5.12749264,1372098,NaN,NaN,58.45220236827211,57.931252037316945,0.9267956179830654,4.8784473070624,5.000460175000001,5.141076371895422,4.859843978104579,-1,4.312544163350003,4.816905711270788,0.10205170361038472,-2.1961166827372725,0.10185122612801249,61.454454356510176,58.93751150538653,NaN,NaN,NaN,NaN
2001-01-23,5.15576926,5.16519479,5.10864157,5.14634372,1766222,NaN,NaN,58.354581383311725,57.931252037316945,0.8786488075380255,4.895652156038656,5.014480440000001,5.154565502491896,4.8743953775081055,-1,4.318844740550003,4.829824848868013,0.12582513954698027,-0.3958714897554783,0.09861565426172592,62.30799934519583,58.8339576727065,NaN,NaN,NaN,NaN
2001-01-24,5.16519479,5.25945017,5.14634372,5.23117356,1718830,NaN,NaN,58.251280912897755,57.931252037316945,0.9069366464068461,4.911824714076337,5.029467046500001,5.192983154118002,4.8659509388819995,-1,4.325431330850003,4.845564014010444,0.17947895825803445,0.8116832736576246,0.09965071110017407,65.96082040523657,58.713719839193345,NaN,NaN,NaN,NaN
2001-01-25,5.28772679,5.50451416,5.28772679,5.38198217,3224376,NaN,NaN,58.251280912897755,58.1575384566934,1.1223982496255946,4.93963475055023,5.049731953500001,5.271972869446425,4.827491037553577,-1,4.332633828150003,4.866600020127682,0.13424373454723568,8.137302370319947,0.11205713173587592,71.28807747159405,58.97400036756287,NaN,NaN,NaN,NaN
2001-01-26,5.40083324,5.41968432,5.35370555,5.37255663,1295064,NaN,NaN,58.251280912897755,58.343179772038496,1.0523788989425333,4.996122691495207,5.066226645000002,5.329163681370268,4.803289608629736,-1,4.340157560600003,4.886441455808949,0.09038172651603285,5.817565011855184,0.10876582018331336,70.5449635959301,59.66216687162147,NaN,NaN,NaN,NaN
2001-01-29,5.40083324,5.46681201,5.35370555,5.43476518,999928,NaN,NaN,58.23178938444596,58.343179772038496,1.0502563817157438,5.046961838345686,5.086303041000002,5.3936629421602476,4.778943139839756,-1,4.3485909254500035,4.9079443469536965,0.09688892958336658,2.5796144818804425,0.10907586588450527,72.5767842453283,60.716801317458966,NaN,NaN,NaN,NaN
2001-01-30,5.43853539,5.43853539,5.28772679,5.37255663,1291466,NaN,NaN,58.17632429526587,58.343179772038496,1.0925104751925054,5.092717070511117,5.104211563000002,5.433667273152184,4.774755852847819,30,4.355930476450004,4.926164436484924,0.09540465462561207,1.1313324346613594,0.1120567754641835,67.5581210430986,61.62744626023539,NaN,NaN,NaN,NaN
2001-01-31,5.38198217,5.46681201,5.34428001,5.46681201,2107852,NaN,NaN,58.17632429526587,58.343179772038496,1.0932909784760414,5.133896779460006,5.127304131000001,5.488875239153356,4.7657330228466455,-1,4.364524075450004,4.947366302112966,0.16222053926229454,3.521690160888885,0.11280500578817036,70.84745220624512,62.77304342895085,NaN,NaN,NaN,NaN
2001-02-01,5.46681201,5.48566308,5.42156943,5.46681201,2229458,NaN,NaN,58.23178938444596,58.343179772038496,1.025118936844827,5.170958517514006,5.146155207000001,5.53613453890642,4.756175875093583,-1,4.372933493050004,4.9677367220301045,0.11561877436272483,5.8265718368284185,0.10932562323187249,70.84745220624512,63.692601400583555,NaN,NaN,NaN,NaN
2001-02-02,5.49508862,5.54221631,5.43853539,5.48566308,2378836,NaN,NaN,58.25656562333246,58.343179772038496,1.015096028791643,5.204314081762605,5.165948836500002,5.581802718458944,4.75009495454106,-1,4.381483211350004,4.988047559597551,0.10961921851849789,8.109890896564668,0.10892243014388156,71.51730881335344,65.38195421553687,NaN,NaN,NaN,NaN
2001-02-05,5.48566308,5.50451416,5.46681201,5.48000776,1315038,NaN,NaN,58.39230192884634,58.48108629643603,0.9292421760701387,5.244862349151092,5.189229915000002,5.620389712521776,4.758070117478228,-1,4.389544199450004,5.007340116476079,0.1731380667028363,5.687836148724103,0.10383526727646146,70.99030924597693,66.4450216617774,NaN,NaN,NaN,NaN
2001-02-06,5.49508862,5.49508862,5.43853539,5.43853539,710502,NaN,NaN,58.54050890395558,58.48108629643603,0.880142844551424,5.280544824452961,5.212322483000001,5.6449437926214765,4.779701173378526,-1,4.397259689650004,5.024249735045644,0.1648138109619864,1.079777435012135,0.10045797889957132,67.08622820616554,66.88933050657916,NaN,NaN,NaN,NaN
2001-02-07,5.40083324,5.40083324,5.35370555,5.37255663,905004,NaN,NaN,58.787493040051814,58.343179772038496,0.8732915770796819,5.311945402718606,5.2340012205000015,5.652896560917504,4.815105880082499,-1,4.4052438757000045,5.037908828965422,0.1624178138420463,-2.045860274748821,0.09934168326388768,61.30955380413084,67.33441221472567,NaN,NaN,NaN,NaN
2001-02-08,5.37255663,5.3914077,5.33485448,5.33485448,627176,NaN,NaN,58.83285678016638,57.99773433875373,0.8340737064586055,5.54221631,5.253794850500002,5.651957064686276,4.855632636313728,-1,4.412625142750004,5.049553756456975,0.09270281175957693,-6.066902409007492,0.09628536445932431,58.224269336948595,67.32241387728281,NaN,NaN,NaN,NaN
2001-02-09,5.35370555,5.43853539,5.34428001,5.3914077,991578,NaN,NaN,58.83285678016638,57.64626313204815,0.8590703014376618,5.5380690734,5.274059757000002,5.656612838877707,4.891506675122296,-1,4.420335221300005,5.062959793458662,0.07049963145090841,-7.668002079159871,0.09681361771222975,61.36495440953932,67.31602102392775,NaN,NaN,NaN,NaN
2001-02-12,5.4404205,5.62893126,5.41968432,5.59876954,1105798,NaN,NaN,58.83285678016638,57.64626313204815,1.0429879621344103,5.33485448,5.311290632,5.667134837681482,4.9554464263185185,-1,4.429358381200005,5.0839719403818515,0.12169496076844602,-8.374908884837991,0.10686432787564189,70.2088528415245,67.88036770223695,NaN,NaN,NaN,NaN
2001-02-13,5.61762061,5.70245046,5.60819508,5.69302492,2853968,NaN,NaN,59.0701488809587,57.64626313204815,1.0332082938950184,5.3407360156,5.346636399500001,5.706669001227536,4.986603797772466,-1,4.438944908700004,5.107856370955112,0.16688656823705983,-0.29031338448607275,0.10663694159881029,73.21068198173009,68.39821495770077,NaN,NaN,NaN,NaN
2001-02-14,5.67417384,5.68359938,5.56672271,5.61762061,1823746,NaN,NaN,58.83285678016638,57.64626313204815,1.0520462818473482,5.355204593376,5.373499182500001,5.730211152258519,5.016787212741482,-1,4.448338596100004,5.1278471254274605,0.10714170380578894,1.149000881319051,0.10804160362746673,67.36286221209055,68.11784243916482,NaN,NaN,NaN,NaN
2001-02-16,5.84383353,6.07947197,5.75900368,5.79670584,2524148,NaN,NaN,58.83285678016638,57.64626313204815,1.459282075441728,5.3690944280409605,5.413557719000002,5.771432125675273,5.055683312324731,-1,4.458443528200004,5.154076878940109,0.12702550512264973,5.229593660145188,0.13331372908264766,72.89948941406789,68.28602285474608,NaN,NaN,NaN,NaN
2001-02-20,5.7627739,5.83440799,5.73072707,5.74957815,930156,NaN,NaN,58.93928751536071,57.99773433875373,1.3672650712095586,5.411717080558503,5.447960932500001,5.796005095862925,5.099916769137077,-1,4.467852368250004,5.177429869962065,0.08239132821951647,1.70572667281187,0.1311970998624585,69.5554936272662,68.07021638202737,NaN,NaN,NaN,NaN
2001-02-21,5.74957815,5.77408454,5.39517792,5.56106739,2197192,NaN,NaN,59.205274259710386,58.01171212017036,1.594889605827691,6.07947197,5.469639670000001,5.787874642714637,5.151404697285366,-1,4.476687017400004,5.192474478591004,0.060707963037678656,4.216412335798177,0.14889063701514,58.07909223352557,67.39314289562928,NaN,NaN,NaN,NaN
2001-02-22,5.55164185,5.57991846,5.42910986,5.50451416,1986316,NaN,NaN,59.4391217405057,58.01171212017036,1.519564411789563,6.065786089,5.487548192000001,5.76920370671804,5.2058926772819625,-1,4.485054718950004,5.204711328842337,0.04258132218440689,5.258714809849865,0.14902763437120145,55.139782874236396,66.27116651477152,NaN,NaN,NaN,NaN
2001-02-23,5.51770991,5.60819508,5.37444174,5.41968432,1139580,NaN,NaN,59.089089840853184,58.01171212017036,1.5422134407150137,6.05237392562,5.4969737300000014,5.75533389825868,5.238613561741323,-1,4.493228498100004,5.213141642221069,-0.004395837854825527,2.564757641237733,0.1550794704875442,50.97263883770936,64.85153698844755,NaN,NaN,NaN,NaN
2001-02-26,5.45738647,5.60819508,5.44230561,5.589344,1916540,NaN,NaN,58.734796560820044,58.10716852132596,1.508015183641153,6.0252566381952,5.507341821500001,5.76304052865159,5.251643114348411,-1,4.502066394200004,5.227894675859458,0.05611561788628451,3.5918185578424024,0.15746741973843387,57.83590610260267,63.87429393767963,NaN,NaN,NaN,NaN
2001-02-27,5.56106739,5.63458658,5.47246733,5.59688443,499544,NaN,NaN,58.439759770271564,58.24958039864287,1.450289974325212,5.999224042267392,5.518558211500001,5.769254771903809,5.267861651096193,-1,4.510803856400004,5.242364862296342,0.08450597988689865,-1.710294816138518,0.15779969332854574,58.11653805452714,62.95473885257608,NaN,NaN,NaN,NaN
2001-02-28,5.59688443,5.65343766,5.46681201,5.57991846,838422,NaN,NaN,58.28451181778651,58.24958039864287,1.4248250013727695,5.9742327501766965,5.5258158755,5.774787424567354,5.276844326432647,-1,4.519594624800004,5.255602258284721,0.07654455756645767,-4.7539890779772,0.1598586902336496,57.19415093901598,62.24816190492253,NaN,NaN,NaN,NaN
2001-03-01,5.56106739,5.59876954,5.48566308,5.49508862,1945470,NaN,NaN,58.15168747112754,58.01191849310089,1.3305873959833716,5.950241109769629,5.531942475,5.7713748139585,5.2925101360415,-1,4.527869153300004,5.264993880312772,0.017474759858218815,-1.9991050211022057,0.15651924521696034,52.69111400526612,61.632559062146484,NaN,NaN,NaN,NaN
2001-03-02,5.44796093,5.53279077,5.42345453,5.42910986,1448706,NaN,NaN,57.550124780661484,57.997940711684265,1.24957299301543,5.927209134978844,5.5300573675,5.772090721121546,5.288024013878455,-1,4.535905878700004,5.27142980108482,-0.0943292823913049,-2.0736867878885406,0.15314903055860604,49.43127685095414,61.00448817028973,NaN,NaN,NaN,NaN
2001-03-05,5.50451416,5.6647483,5.48566308,5.65532277,1002804,NaN,NaN,56.97099708249847,57.997940711684265,1.3015419570707594,5.90509843917969,5.5394829055,5.7855785583722215,5.293387252627778,-1,4.544659260400004,5.286484427316788,-0.09901265672325484,-4.225222700607566,0.15904113123299135,58.83473085719098,60.82375791655056,NaN,NaN,NaN,NaN
2001-03-06,5.6647483,5.7872803,5.61950572,5.65343766,1197948,NaN,NaN,56.57481797047768,57.64646950497868,1.2774468626321764,5.883872171212502,5.547871634500001,5.7974701316046575,5.298273137395344,-1,4.553265080500005,5.30087475016711,-0.12097466391890424,-5.054099222780077,0.15966494900206338,58.7367098802071,60.004319133599324,NaN,NaN,NaN,NaN
2001-03-07,5.68359938,5.68359938,5.52336524,5.62704615,645664,NaN,NaN,56.133803634452875,57.66044728639532,1.249065878178847,5.863494953964002,5.555223554,5.805055150408587,5.3053919575914135,-1,4.5615547616000045,5.313665785454674,-0.10252722567156736,-8.539878057212544,0.15970560550191598,57.29747083224064,58.86766119435008,NaN,NaN,NaN,NaN
2001-03-08,5.61762061,5.65532277,5.54221631,5.61762061,765780,NaN,NaN,55.82194540567447,57.94820205385999,1.1816510161061717,5.843932825405442,5.564177815,5.809433935004821,5.318921694995178,-1,4.570257768600005,5.325585582495667,-0.06700298992020876,-10.875620636183633,0.156377095108922,56.76252268127509,58.11049408500612,NaN,NaN,NaN,NaN
2001-03-09,5.52336524,5.54975674,5.45361625,5.46869712,1031212,NaN,NaN,55.57735703653772,57.94820205385999,1.1718352551589277,5.825153181989225,5.5689848395,5.8025179450268976,5.335451733973102,-1,4.577571523150004,5.3311977996527,-0.08586736508825095,-11.314174421734018,0.15692189974399903,48.98129459208859,56.402051597721886,NaN,NaN,NaN,NaN
2001-03-12,5.43853539,5.48566308,5.3914077,5.47623755,1056984,NaN,NaN,55.50410194765133,57.94820205385999,1.1000364220061736,5.807124724309656,5.576053993,5.7884094180453145,5.363698567954686,-1,4.584370435500005,5.336885632999653,-0.03176035184932816,-11.457802035817513,0.1524457197622848,49.35982367910899,54.95950374428209,NaN,NaN,NaN,NaN
2001-03-13,5.45738647,5.5139397,5.44796093,5.49508862,865884,NaN,NaN,55.4805150254505,57.94820205385999,1.0151931938018768,5.78981740493727,5.5812380390000005,5.779932671126109,5.382543406873892,-1,4.591539875350005,5.343089671705549,-0.018543804971346264,-12.6182035329786,0.14626950906497876,50.35156848088026,54.40753776195028,NaN,NaN,NaN,NaN
2001-03-14,5.41968432,5.49508862,5.37255663,5.46681201,706428,NaN,NaN,55.46225357108798,57.94820205385999,0.996156974565514,5.773202378339779,5.574640162500001,5.7792437339634,5.370036591036601,-1,4.598521886800005,5.347941528109253,-0.03366739695801446,-14.507572710054035,0.1445739719889088,48.80749742206761,53.955231658223944,NaN,NaN,NaN,NaN
2001-03-15,5.46681201,5.56106739,5.45738647,5.56106739,842812,NaN,NaN,55.46225357108798,58.232664750512534,0.9633430546313513,5.749163633439392,5.568042286,5.765329760076216,5.370754811923784,-1,4.6062514473000045,5.356299405046145,-0.0931214750068965,-15.186002275654714,0.1416530397039867,53.88405042582072,54.16318962880332,NaN,NaN,NaN,NaN
2001-03-16,5.47623755,5.589344,5.44984604,5.55164185,1532512,NaN,NaN,55.46225357108798,58.232664750512534,0.9688452852846587,5.726567213233029,5.564743348,5.760807134247525,5.368679561752476,-1,4.613795744050004,5.3639598930835515,-0.056736154580910664,-11.329543629670916,0.1414991054394162,53.31468098427305,53.84024497749407,NaN,NaN,NaN,NaN
2001-03-19,5.54221631,5.67982916,5.48754819,5.67982916,1788374,NaN,NaN,55.46225357108798,58.44628385219547,1.0214767070427253,5.705326578239047,5.558899514,5.732658070566884,5.385140957433117,-1,4.6216126144500045,5.376346923158707,0.09433665972249002,-6.705917290539128,0.1451263814794579,59.57139311396852,53.9441631960256,NaN,NaN,NaN,NaN
2001-03-20,5.66654081,5.6760325,5.51467372,5.5431488,692264,NaN,NaN,55.46225357108798,58.44628385219547,1.0401562045632538,5.6853603813447045,5.5485780465,5.698724154567254,5.398431938432747,-1,4.628838173800004,5.382888173230914,0.10124208693704227,-9.27438384155036,0.14655702851663946,51.62655976069473,53.5464781118598,NaN,NaN,NaN,NaN
2001-03-21,5.5184704,5.5184704,5.42924848,5.48619864,1154160,NaN,NaN,55.46225357108798,58.44628385219547,1.0090312528586451,5.67982916,5.5448346090000005,5.697264402023956,5.392404815976045,-1,4.6360092091500045,5.386939564084604,0.13151943175975006,-8.610331241007996,0.14422440647973664,48.711470903442205,53.26221789030095,NaN,NaN,NaN,NaN
2001-03-22,5.43874017,5.43874017,5.24890631,5.36280663,1869134,NaN,NaN,55.46225357108798,58.44628385219547,1.0943498005329313,5.6760325,5.5377492325,5.7090259701703445,5.366472494829656,-1,4.641918649400004,5.385993174512659,0.1484869479774097,-3.8800982414186023,0.1508721153026126,43.04078527631587,52.80575420639821,NaN,NaN,NaN,NaN
2001-03-23,5.33433155,5.4007734,5.31534816,5.39887506,1410766,NaN,NaN,55.46225357108798,58.232664750512534,1.0276458657530392,5.6418624047999995,5.536708769500001,5.711066829419067,5.362350709580934,-1,4.648653066850004,5.386498346492554,0.23492073692772633,-2.6695143056392734,0.14619733849528313,45.05433627913117,51.82144030796537,NaN,NaN,NaN,NaN
2001-03-26,5.41026509,5.43874017,5.36470497,5.38558669,1038194,NaN,NaN,55.4805150254505,58.09032239012562,0.9621559505729724,5.610425917215999,5.526520904,5.7109092054986155,5.342132602501384,-1,4.6544461806000035,5.386462595257552,0.15758395537665706,-3.7155163508304287,0.14104290003133432,44.43115358069497,50.79961485800021,NaN,NaN,NaN,NaN
2001-03-27,5.34951826,5.42924848,5.29066976,5.38179001,1414572,NaN,NaN,55.49304837225276,57.81633903114705,0.9662670113242021,5.5815043486387195,5.515766183,5.707431492359166,5.324100873640835,-1,4.659805902750004,5.386279356620001,0.15905914278443195,-2.457103803131511,0.1408668871719533,44.24285851654046,49.86714254973591,NaN,NaN,NaN,NaN
2001-03-28,5.36280663,5.37229832,5.27738139,5.29636478,945268,NaN,5.512730029552822,55.46225357108798,57.52429529139163,0.9389383436778338,5.554896505547622,5.501588499,5.713097023925402,5.290079974074598,-1,4.664876634800004,5.382753294791766,0.12643209539853278,-4.018161842955689,0.13826272523109945,40.122748026722284,48.67858721726786,NaN,NaN,NaN,NaN
2001-03-29,5.2678897,5.27738139,5.20144784,5.22043123,903948,NaN,NaN,55.46225357108798,57.320000495142814,0.9078217307601012,5.530417289903812,5.487855629499999,5.732361092821882,5.243350166178117,-1,4.669982107350004,5.376387723623462,0.1847348190898292,-5.541428524020714,0.13516659771459236,36.838750606084986,47.81126264683903,NaN,NaN,NaN,NaN
