time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2004-05-17,73.22771784,74.02948118,72.02507284,73.89585395,1214232,,,43.40825345806738,50.971764998405,0.9997799873126074,77.07262435373592,75.82008595599999,79.2073713124353,72.43280059956467,-1,71.50311526195003,75.237509431421,-0.03734741845280597,-5.652752735694293,2.0956551624611683,44.040032486702756,47.75376601715188,,,,
2004-05-18,73.49497229,74.1631084,72.02507284,72.29232729,1019919,,,43.247291740562616,50.62847203114413,1.000262980541093,76.76175362971176,75.59291967799999,79.27395554203959,71.91188381396039,-1,71.56300156005003,75.12201209254175,-0.05330952323754321,-9.969417971411518,2.0986823337139415,38.87995523193023,46.195551257895936,,,,
2004-05-19,74.29673562,74.56399007,71.08968228,72.69320895,2897906,,,43.14718102984225,50.09270033853632,1.0800807567133426,76.46953514912906,75.41252292749999,79.28566134698275,71.53938450801724,-1,71.62954210645003,75.02676491048129,-0.056208478728727744,-8.871797572159874,2.1969412948772313,40.7490385513255,45.08349421781479,,,,
2004-05-20,72.15870006,74.1631084,72.15870006,73.49497229,1603074,,,43.14718102984225,49.97819817633179,1.0580131371268873,76.03914691959874,75.29225842749999,79.24588577070806,71.33863108429192,-1,71.71271246390002,74.96669461163889,-0.07151358866157688,-11.209430618395784,2.183188940957429,44.410484099722275,44.610440983154156,,,,
2004-05-21,72.15870006,74.43036284,72.15870006,72.9604634,1770614,,,43.14718102984225,49.75877461854314,1.0552949821262183,75.64318974843084,75.16531256649998,79.24521230203234,71.08541283096761,-1,71.80383848265002,74.88801887784912,-0.06978810262154146,-12.707176215912583,2.1895085008890414,42.523868729214854,44.002629507742995,,,,
2004-05-24,72.15870006,74.02948118,71.89144562,71.89144562,1297232,,,42.845252124600314,49.31371543659032,1.0448384745815271,75.27890915095638,74.85796995499997,78.95193820078075,70.7640017092192,-1,71.89626204110002,74.77050620107072,-0.1220761745138174,-15.264724373535334,2.18583186225411,38.9591744760038,43.04755846788873,,,,
2004-05-25,71.35693673,72.42595451,71.08968228,72.29232729,1607929,,,42.39415503502815,48.73557157341276,0.9887263143299031,74.94377100127987,74.56399006599999,78.50542686657843,70.62255326542154,-1,71.98006180215002,74.67332271436206,-0.07766061627018674,-16.485927446152864,2.125149031378816,40.95796280542092,42.436984445039634,,,,
2004-05-26,72.55958173,72.9604634,71.62419117,72.69320895,1194094,,,42.11132526484006,48.315505805994725,0.9422449414203137,74.63544390357748,74.28337289899999,77.90553342786644,70.66121237013353,-1,72.06586597150003,74.595671194191,-0.05172109534606064,-18.736328199107092,2.0688006884231855,42.96909823874877,41.970062953142524,,,,
2004-05-27,72.55958173,72.69320895,71.7578184,72.69320895,1609883,,,42.01986044774236,48.21975862051035,0.8797952724060363,74.35178297369129,74.04284389849998,77.40738524202742,70.67830255497255,-1,72.15432719225004,74.5210648316737,0.01287792656655226,-19.250222405609694,1.9878428213929575,42.96909823874877,41.447574483151,,,,
2004-05-28,72.69320895,74.29673562,72.15870006,73.62859951,2832135,,,42.01986044774236,48.21350178100955,0.9003193500903716,71.08968228,73.902535315,77.0855290185067,70.71954161149328,-1,72.24082273725003,74.48606619160806,0.030157666346663635,-15.625749749459507,1.9985708741506039,47.78239961732269,42.48880625278299,,,,
2004-06-01,73.76222673,78.57280674,73.76222673,77.7710434,3515656,,,42.01986044774236,48.21350178100955,1.0858676573607213,71.15382334680001,73.96934892599998,77.40798527601656,70.5307125759834,-1,72.34005934735002,74.61488882723127,0.0728023441446041,-10.549909196517639,2.2089734709969897,62.76857499723928,44.096947168215976,,,,
2004-06-02,78.03829785,78.57280674,77.63741618,78.43917951,2470938,,,42.01986044774236,48.21350178100955,0.9995405284758718,71.45058268252801,74.05620662049998,77.83726673883028,70.27514650216968,-1,72.43798679800003,74.76486101086925,0.06677211241235965,-9.46895384054109,2.1180032630686334,64.53644048470623,45.92617202398419,,,,
2004-06-03,77.50378896,77.50378896,75.76663507,76.43477118,3070604,,,42.01986044774236,48.21350178100955,1.0316289851431755,71.73547164482689,74.06956934299998,77.88213923299013,70.25699945300984,-1,72.52057810410003,74.8303476841685,0.011820320201884615,-6.800807970211088,2.1576133471351593,55.952871938777655,46.89853818371127,,,,
2004-06-04,75.90026229,79.64182451,74.96487173,76.83565285,3915483,,,42.01986044774236,48.21350178100955,1.1756387177577567,72.00896504863381,74.10297614899999,77.99928107201684,70.20667122598313,-1,72.58856724705004,74.9089871024364,0.009097388251084805,-2.367001076792452,2.3375661637683627,57.1795450127355,47.4770389220428,,,,
2004-06-07,77.50378896,77.50378896,75.3657534,76.16751673,1728196,,,42.01986044774236,48.21350178100955,1.1430684896916954,72.46693661631578,74.09629478749999,77.97792984348045,70.21465973151952,-1,72.65919407515004,74.9583412054781,0.006128387441112664,-4.622440050067513,2.3233139777849074,54.45745780753057,48.221140730673355,,,,
2004-06-08,76.70202562,78.17192507,76.03388951,76.70202562,1208089,,,42.01986044774236,48.21350178100955,1.1156237093706467,72.89742988993683,74.32346106549998,78.2563715151612,70.39055061583876,-1,72.71389408765005,75.02672098643976,0.09833330456075252,-8.006053137734412,2.310079805085986,56.25176397901305,49.461984212607845,,,,
2004-06-09,78.30555229,78.30555229,75.23212618,75.3657534,892492,,,42.01986044774236,48.21350178100955,1.146302533495041,73.30209356714062,74.41700012099997,78.35562707938682,70.47837316261312,-1,72.76921963050003,75.04001637520682,0.06364607094102818,-11.898364630160538,2.3646045411512726,50.85719921694551,50.183995688723556,,,,
2004-06-10,74.83124451,76.43477118,74.83124451,76.43477118,1616538,,,42.23141454645432,48.21975862051035,1.086096634433481,73.68247742371219,74.58403414899998,78.5671790058978,70.60088929210215,-1,72.83387583940004,75.09471264206145,0.2099932453807923,-12.898711790168225,2.3102418360690384,54.60760320749641,50.91236133927885,,,,
2004-06-11,76.96928007,77.7710434,75.63300784,75.90026229,2205496,,,42.60744701578132,48.223961509731126,1.0668681421622925,74.04003824888946,74.69093592699997,78.69482763476725,70.68704421923269,-1,72.89054540095003,75.12630282433355,0.11384305323042895,-11.737544615844765,2.297941387778392,52.45216177211235,51.62152512805725,,,,
2004-06-14,77.90467062,77.90467062,75.63300784,76.16751673,1262593,,,43.05854410535349,48.29326429631299,1.0582966058635024,74.37614542455609,74.73770545449999,78.78738199075238,70.6880289182476,-1,72.95120828615003,75.16713474220282,0.0941773527503791,-13.80115097997042,2.2960643443656497,53.44170519724134,52.65599160814564,,,,
2004-06-15,77.50378896,77.50378896,74.96487173,75.3657534,469888,,,43.301822987298735,48.29326429631299,1.066085582305928,74.69208616968272,74.81120042699999,78.85043551022856,70.77196534377141,-1,73.00653382900003,75.17492370917526,0.06003808264029782,-18.37805038069134,2.3134109790538173,50.07481191339287,53.30719511585793,,,,
2004-06-16,75.76663507,78.57280674,75.63300784,77.37016173,1661303,,,43.3332295092428,48.39306526743205,1.109778860395807,74.96487173,75.06509214899998,79.07735936911168,71.05282492888828,-1,73.06656731060004,75.2610114746978,0.08652489893602365,-17.836252769099463,2.3772425762642593,57.31498823680611,54.331901544290595,,,,
2004-06-17,77.37016173,78.57280674,76.70202562,78.03829785,1220622,,,43.39187953253949,48.574930112058645,1.0694638750867664,74.96487173,75.33234659399997,79.38887379571435,71.2758193922856,-1,73.12861294710002,75.36992466588612,0.11051138123447736,-18.95210554539365,2.3410667579596693,59.42715558188597,55.50747706880039,,,,
2004-06-18,77.50378896,78.03829785,75.90026229,76.30114396,1726332,,,43.46058372131579,48.574930112058645,1.0510066693346212,75.2454888968,75.47265517749999,79.45878008077382,71.48653027422615,-1,73.18197281415001,75.40644306957685,0.06686582359437115,-17.809797439968303,2.326564529533979,52.19540826248583,55.82269197202634,,,,
2004-06-21,75.09849896,78.17192507,75.09849896,77.50378896,2616500,,,43.61706848154472,48.81295444340619,1.0879483232924942,79.64182451,75.69982145549997,79.60438968465941,71.79525322634053,-1,73.24134590620002,75.48869192802482,0.11783636824626254,-13.35660302795487,2.379911785281552,56.17185550295763,55.351497722434786,,,,
2004-06-22,76.96928007,76.96928007,75.49938062,75.90026229,1336055,,,43.81105827041466,48.90449873966979,1.0579236915231924,79.550957999,75.90026228899998,79.39200067409737,72.40852390390259,-1,73.29336562775002,75.50483194221992,0.13579613449210068,-14.413949736860333,2.353090110618584,50.17854108273878,54.32593347943712,,,,
2004-06-23,76.43477118,77.50378896,75.09849896,76.96928007,1910508,,,44.028898466963696,49.34311670480067,1.0552544280362877,79.46190881822001,76.13410992799997,79.23227372107513,73.03594613492481,-1,73.34342354675003,75.56226128056424,0.12887945786843646,-13.015111285415433,2.3568186741458277,53.72343187704392,54.16668776074185,,,,
2004-06-24,77.37016173,78.03829785,77.37016173,77.7710434,2625123,,,44.41080731582896,49.67945446170448,0.9781968857676399,79.3746406210556,76.38800165049997,79.12820696981082,73.64779633118913,-1,73.40014733385003,75.64888018720879,0.1194580420819289,-9.138532627420135,2.264832895992555,56.23836205720216,54.09946040677518,,,,
2004-06-25,77.90467062,78.43917951,77.90467062,78.03829785,923569,,,44.90340394387118,49.934587009621346,0.8916283459214723,79.2891177878345,76.65525609549998,78.89967636090674,74.41083583009322,-1,73.46086444460002,75.74258284065158,0.06871136645993209,-12.179897239398134,2.150783125564516,57.07575801940706,54.28648185048065,,,,
2004-06-28,78.03829785,78.57280674,77.50378896,78.03829785,2888861,,,45.57521317277492,50.152562523022624,0.8421802408019432,79.2053054112778,76.87574101249997,78.71785903665047,75.03362298834948,-1,73.52025302965002,75.83261088023387,0.04156371503155329,-7.307070820765749,2.0735141723099084,57.07575801940706,54.34533856765165,,,,
2004-06-29,77.63741618,79.10731563,77.63741618,78.70643396,950309,,,46.14988826079863,50.35480270300677,0.8241919003168439,79.12316928225225,76.92251054049997,78.8959905430586,74.94903053794134,-1,73.58032524380002,75.94530982453843,-0.007624604233534142,-10.402623227487583,2.0303988350020576,59.33206791949733,54.95068633211964,,,,
2004-06-30,79.10731563,79.64182451,78.57280674,79.10731563,3125322,,,46.41821083889835,50.588967061820476,0.7864391309791823,75.09849896,76.95591734649997,79.04990325021699,74.86193144278296,-1,73.63310218625003,76.06931005220359,-0.05474062235395854,-4.9037733524732126,1.9617287589304822,60.66798126958377,55.383570479411595,,,,
2004-07-01,78.70643396,79.37457007,78.03829785,78.57280674,2907394,,,46.50477962640859,50.93174593169714,0.7709715425934635,75.189365471,77.06281912449997,79.25544599681591,74.87019225218403,-1,73.68918495000003,76.1674863929015,-0.05156273094434819,-1.3935023912066715,1.9170532918640188,57.93527657942565,55.775221537076824,,,,
2004-07-02,76.5683984,77.7710434,76.5683984,76.96928007,659348,,,46.75168985199102,51.0215298989995,0.7986089058016674,75.27841465178,77.06950048549996,79.26013122721687,74.87886974378304,-1,73.73791434325003,76.19892928219947,-0.03991033388888071,-6.2223931367406,1.923292938159446,50.575283260713675,55.57047711303914,,,,
2004-07-05,77.50378896,77.63741618,74.96487173,77.10290729,780495,,,46.88996271012508,51.03850059807442,0.8630155140471444,79.64182451,77.11627001349997,79.26746078965935,74.96507923734059,-1,73.78864039835003,76.23437940015243,-0.013762845278612544,-10.016119630999112,1.9768109032909142,51.13241594014023,55.6460202578068,,,,
2004-07-06,76.83565285,76.83565285,74.29673562,74.56399007,4375198,,,46.88996271012508,51.03850059807442,0.9258592208257029,79.5482854544,77.00936823599997,79.42813169979489,74.59060477220505,-1,73.82667186735003,76.16887393622488,-0.09556530907916844,-0.05921333650367951,2.036050958055849,41.54912599239083,54.519887240348574,,,,
2004-07-07,75.80943104,77.29854486,74.72643916,75.67405705,14640730,,,47.22924982935757,51.03850059807442,0.9743641692419501,79.338223461024,77.02478341849996,79.40507403715483,74.6444927998451,-1,73.87291072270004,76.14946935245136,-0.13011459981145962,29.633498191529856,2.085944088909003,46.289000824204,53.58144761479986,,,,
2004-07-08,74.99718713,74.99718713,72.6958294,73.91419526,2420392,,,47.44866716787156,51.03850059807442,1.0291651766876695,79.13656394738304,76.89875462249998,79.63147840100517,74.16603084399479,-1,73.90968600620003,76.06181154490424,-0.15712457547346154,24.7955530995318,2.149678628986932,40.65970413105565,52.75746874826914,,,,
2004-07-09,74.86181315,75.13256112,72.6958294,73.91419526,611144,,,48.12644881967338,51.03850059807442,1.041922473810844,78.75011987454006,76.79945127099997,79.80119345799446,73.79770908400548,-1,73.94579702685003,75.97759129843742,-0.12854461369961373,16.929719565754066,2.170182421202152,40.65970413105565,51.64945793599042,,,,
2004-07-12,73.64344729,74.86181315,73.10195136,73.23732534,887324,,,48.779855372608395,51.03850059807442,1.0120404638794378,78.38686244606765,76.65294170149997,80.0267342141182,73.27914918888173,-1,73.99313748080003,75.87012988830261,-0.13122474179192128,10.483185444835406,2.1408738046877125,38.56754667947104,50.82010119289987,,,,
2004-07-13,75.13256112,77.43391884,74.59106518,74.72643916,2072255,,,48.779855372608395,51.0215298989995,1.1311067705139126,78.0454004633036,76.62097598949997,80.0545310502208,73.18742092877913,-1,74.05124481815002,75.82527927150643,-0.15790645257113015,7.766746155135878,2.2877109257814476,45.24295064182545,50.21435253324141,,,,
2004-07-14,74.4556912,75.40330908,74.4556912,75.2679351,4313074,,,48.779855372608395,51.12718099839934,1.0370381156248871,77.72442619950537,76.51586465799997,79.97982119091779,73.05190812508215,-1,74.11272389810003,75.8034226373297,-0.09756657057211357,10.892757762488717,2.1919899939399152,47.47793002227457,49.58860738788944,,,,
2004-07-15,74.72643916,75.80943104,72.56045542,73.50807331,2046604,,,49.509185136072304,51.12718099839934,1.094335951269278,77.43391884,76.28935343099998,79.91420745728942,72.66449940471054,-1,74.16673219480003,75.71340893821873,-0.1216351417377463,7.9179429445010046,2.267488967229922,41.543193985798425,48.47913852834596,,,,
2004-07-16,73.91419526,74.72643916,73.50807331,74.72643916,1213489,,,50.053715710494686,51.05436773017189,1.0222055943448212,77.0440417664,76.21061819099998,79.89888094739631,72.52235543460365,-1,74.22550379505003,75.67470424103368,-0.07979813950355606,3.247913264335578,2.192551601713499,46.52665245011021,47.7256309876819,,,,
2004-07-19,74.4556912,74.72643916,73.64344729,74.4556912,834949,,,50.50320893636403,51.05436773017189,0.9545208170267065,76.685354858688,76.05821330299997,79.77195384076879,72.34447276523116,-1,74.27760755260005,75.62689980805197,-0.10315860510947239,-1.9007690578235978,2.113297335162535,45.596404929574916,46.74451220268745,,,,
2004-07-20,75.2679351,75.2679351,73.10195136,73.37269932,830436,,,50.731718832659666,51.05436773017189,0.9623053971344532,76.35536290359296,75.93183515449998,79.8261117756798,72.03755853332015,-1,74.31034683070004,75.53849978891267,-0.10448539547528335,-6.466452168214067,2.1170606497937823,41.980714565269984,45.409707438093605,,,,
2004-07-21,74.18494323,74.72643916,73.37269932,74.4556912,2586665,,,51.01599523562733,51.05436773017189,0.9209919970566971,76.05177030490553,75.80615571099999,79.72058426655268,71.8917271554473,-1,74.33189449670003,75.49603670699453,-0.09362787716331483,-4.846392707468093,2.0625377348085125,46.54558925122312,44.596158343221994,,,,
2004-07-22,74.32031721,74.32031721,73.50807331,73.64344729,1649147,,,51.16376855138266,51.05436773017189,0.8625825075744756,75.77246511411309,75.59977590549997,79.51330183959632,71.68624997140361,-1,74.34273831455003,75.4233861416222,-0.12745961943038916,-6.388657508326816,1.9829006030364762,43.76444294696665,44.109669749382924,,,,
2004-07-23,74.32031721,74.32031721,72.01895948,72.42508144,2339210,,,51.21054459646679,51.05436773017189,0.89549370023957,75.51550433858404,75.31911508499998,79.29743915265385,71.3407910173461,-1,74.36143982320003,75.305805565088,-0.14417448044682563,-5.446793360358365,2.005647540676727,39.91209290595282,43.30821810408383,,,,
2004-07-26,73.10195136,73.10195136,71.47746355,72.01895948,3277221,,,51.27186625804444,51.05436773017189,0.8828370489844408,75.16584985272563,75.01814816649998,79.03861486387416,70.99768146912581,-1,74.37744645920003,75.17690964018259,-0.16390794377216952,-1.8003623706196485,1.9784218456283897,38.68955724480572,43.103963193542036,,,,
