time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-08-10,1.62312717,1.68805225,1.58602712,1.66950223,540971,,,44.37483478183036,42.78314060158259,0.635802399517152,1.8007219965717367,1.8025986569999954,2.0985442307414868,1.5066530832585043,-1,3.7994624482999977,2.086856600801265,-0.0004535598203721277,-15.888089829754566,0.1488615464771505,38.74108641478751,37.11748034713672,,,,
2022-08-11,1.70660228,1.78080238,1.60457714,1.64167719,998212,,,44.03859473902727,42.59518318107054,0.6814591300173825,1.53037704,1.790077389999995,2.0909654242584716,1.4891893557415183,-1,3.7705244096499992,2.0693985846914114,-0.03229041052226305,-14.495941954587494,0.1508160960144969,37.63611835672349,36.935241740863795,,,,
2022-08-12,1.6509522,1.67877724,1.58602712,1.64167719,467815,,,43.26978942369376,42.48978526511938,0.6654248800084028,1.5353855468000002,1.7743098689999954,2.0715794418902953,1.4770402961096956,-1,3.7446007499999983,2.052625196664297,-0.07853718677044667,-17.13440919889043,0.14666852629917568,37.63611835672349,36.84757913856473,,,,
2022-08-15,1.62312717,1.64167719,1.56747709,1.59530213,434839,,,43.08303683026699,42.40770128679624,0.6398983173636004,1.540293883464,1.7608611009999955,2.0648934036952977,1.4568287983046933,-1,3.7200683422499994,2.0346909587558932,-0.02899214047046338,-19.63486408325333,0.14149221013494886,35.66961623586444,36.67731743889266,,,,
2022-08-16,1.56747709,1.57675211,1.50255201,1.54892707,655256,,,42.58421893694942,42.34757567838381,0.6320560267912254,1.78080238,1.7367460689999956,2.027388612436965,1.4461035255630266,-1,3.6940055574499993,2.0156413944909564,-0.11332632573404065,-19.9035662262475,0.13801063226816682,33.769422381846056,36.30608396534257,,,,
2022-08-17,1.54892707,1.56747709,1.41907689,1.42835191,1391986,,,42.32276438783579,42.26960884833136,0.6664891338415383,1.7752373726,1.7075297799999951,1.9988242383257862,1.416235321674204,-1,3.67109627685,1.9926104343148405,-0.15535858213306866,-14.091187733135207,0.13875274424901204,29.386134630110035,35.96979670820999,,,,
2022-08-18,1.46545196,1.48400198,1.40980188,1.42835191,923096,,,41.930099258158634,42.16339277738116,0.6435207212421878,1.760990953296,1.6736759849999951,1.9270366604642026,1.4203153095357877,-1,3.6468884945500006,1.970482649047592,-0.1987199995192811,-12.92024487031848,0.13414184108836832,29.386134630110035,35.65159319766107,,,,
2022-08-19,1.41907689,1.41907689,1.32632677,1.33560178,1082944,,,41.42011322031804,42.07955350911269,0.6454878101642326,1.73991960889824,1.6449234464999953,1.914204068038817,1.3756428249611736,-1,3.6230517127000006,1.9455853600653334,-0.19352623024194276,-10.653548443862093,0.1318477910106277,26.33642042216904,35.31099304502272,,,,
2022-08-22,1.33560178,1.36342682,1.27995171,1.29850173,671929,,,41.02008662483552,42.0138179841844,0.6344583079822234,1.7068321817863807,1.6166346584999953,1.9059258489688709,1.3273434680311198,-1,3.599261305900001,1.9202095314353205,-0.17417205916585446,-11.816863080825145,0.1283925995098686,25.20941973791811,34.73885923992427,,,,
2022-08-23,1.31705176,1.37270183,1.26140168,1.30777675,628462,,,40.406116827927725,41.968149190254664,0.6475558095550005,1.6641441346077426,1.5902008734999955,1.890715568917378,1.289686178082613,-1,3.577418651750002,1.8961925596143274,-0.1949648627329543,-13.07673985210893,0.12717171025916368,26.06127233048757,33.86350568274576,,,,
2022-08-24,1.27995171,1.3448768,1.27995171,1.30777675,605137,,,40.22251963983437,41.86674098588661,0.6239272335542145,1.6158150400548135,1.5628395869999951,1.8615756261918164,1.264103547808174,-1,3.5570599996000034,1.8731174298255302,-0.2181745526725877,-14.264720667399796,0.12272552309779484,26.06127233048757,32.84790426812464,,,,
2022-08-25,1.31705176,1.37270183,1.26140168,1.28922672,1411824,,,39.931050089897525,41.76739677009053,0.6416182059429515,1.5732854368482359,1.5428983104999952,1.8583182862160221,1.2274783347839682,-1,3.5348463449500036,1.8502197549304114,-0.1901720167386903,-8.696311117939187,0.12190942501938093,25.390480755724283,31.83287172806627,,,,
2022-08-26,1.40980188,1.43762692,1.2706767,1.27995171,1850493,,,39.7393937978116,41.53009101927868,0.7032460266246575,1.5358593860264476,1.5229570339999954,1.851643372769021,1.1942706952309698,-1,3.5125399401500044,1.8278563021880423,-0.26097429094630326,-1.2950246068105684,0.12512662466085372,25.043392752586342,30.868004962629534,,,,
2022-08-29,1.27995171,1.30675649,1.22903189,1.27995171,1016125,,,39.697055285251366,41.51184386100421,0.6846242147612329,1.502924461303274,1.5081170139999955,1.8521887216091497,1.1640453063908414,-1,3.4904654107000046,1.8063698475924328,-0.2016457721877853,-1.2317970401957512,0.12174076575650704,25.043392752586342,30.09787729200881,,,,
2022-08-30,1.26140168,1.29850173,1.17792657,1.20575161,1110787,,,39.55834408289445,41.475954255597244,0.7053619142523764,1.4645795013208156,1.4877119869999953,1.8520866062860104,1.1233373677139802,-1,3.465701127650005,1.782816191216259,-0.2900226668226732,-0.534554017739646,0.12165750820247082,22.22460601008426,28.918128691672866,,,,
2022-08-31,1.16865156,1.22430163,1.16865156,1.22430163,1027060,,,39.35504756648848,41.430423871199295,0.6696989478590318,1.418715032309485,1.4635969544999954,1.830662527893868,1.0965313811061228,-1,3.4409368445500066,1.7609136594038568,-0.2710904339968735,-0.5258417665452161,0.11694269118800861,24.512156300997944,27.98070283054961,,,,
2022-09-01,1.18720159,1.20575161,1.15010154,1.1964766,523717,,,38.83635543824067,41.337534436549156,0.6559470491183956,1.3737036072937778,1.4362356679999952,1.7972362603209397,1.0752350756790507,-1,3.417934813850005,1.7387788727605682,-0.21646812946131672,-3.9851603854617874,0.11388964824600799,23.40035587645002,26.96386265338722,,,,
2022-09-02,1.17792657,1.2011141,1.13155151,1.17792657,395310,,,38.74947888666979,41.2566062181933,0.641204691396993,1.3289831938350223,1.4088743814999953,1.7609780901328396,1.056770672867151,-1,3.3943762824000046,1.7167846648091734,-0.27096209287972345,-7.932722642565554,0.11072342979986458,22.66237616768221,26.03477407708849,,,,
2022-09-06,1.15010154,1.16865156,1.11300149,1.14082652,1052371,,,38.68824392834476,41.21532013251955,0.6255153311662713,1.2894968570680179,1.3810493439999951,1.7254459296678057,1.0366527583321845,-1,3.3738785050000053,1.6941980708950881,-0.25292623363031,-6.204170709483349,0.10745211909987425,21.220922213289896,25.138452636477332,,,,
2022-09-07,1.1222765,1.14082652,1.10372647,1.11300149,418871,,,38.245977826851885,41.04722537084696,0.5877870097660672,1.2541977836544143,1.3555430599999954,1.700008329315077,1.0110777906849138,-1,3.3552357301500058,1.6714060481148887,-0.2632892991318063,-9.638006922533155,0.10242697130702609,20.183994960985373,24.48115694582557,,,,
2022-09-08,1.09445146,1.14082652,1.08517645,1.11300149,575472,,,38.13205132774063,40.76455594271606,0.573264746875757,1.2241035209235314,1.3277180229999952,1.6557585716800358,0.9996774743199547,-1,3.3364074550500065,1.649507830149599,-0.28272881769054403,-11.272813725704879,0.09908576407080993,20.183994960985373,23.823861255173814,,,,
2022-09-09,1.15010154,1.16401405,1.10836398,1.15010154,621278,,,37.91417244619221,40.58603306058174,0.5618319376376751,1.196318106738825,1.3031392404999953,1.606107203624086,1.0001712773759046,-1,3.3171154293000065,1.6299232697515753,-0.23636108264012928,-12.207046797683814,0.0959832144943235,25.791214731738748,23.78491799157165,,,,
2022-09-12,1.15010154,1.20575161,1.14082652,1.20575161,311138,,,37.72010796718544,40.547142084228724,0.5621238836335155,1.08517645,1.2813429614999952,1.543763534304655,1.0189223886953354,-1,3.3000030314500073,1.6132890870162193,-0.22555538188067845,-15.721309227186286,0.09376477703044325,33.35440372582528,24.366702562136446,,,,
2022-09-13,1.17792657,1.18720159,1.08517645,1.09445146,1247842,,,37.60457512484362,40.493053792636914,0.6188176192820939,1.20575161,1.2563004279999954,1.4878768902414534,1.0247239657585374,-1,3.2804791303500083,1.5929425134077402,-0.2671552165624638,-10.156321760791872,0.09567980438541158,27.350546489374025,24.45879357348548,,,,
2022-09-14,1.11300149,1.11300149,1.02025136,1.02025136,1312592,,,37.515729353355326,40.378437606551,0.6416286566302617,1.20575161,1.2298666424999953,1.4416458671182826,1.018087417881708,-1,3.2610479794000087,1.5704840368035151,-0.33871227226984973,-5.2516788795241505,0.09547054192931075,24.22048138762389,24.327308506138074,,,,
2022-09-15,1.0480764,1.05735141,0.99242633,1.01097635,1285593,,,37.440722331926665,40.15876236894671,0.6343556393202304,1.1983316000000002,1.2089978644999952,1.420685672713666,0.9973100562863245,-1,3.240921202550009,1.5485425588896518,-0.3037974304544635,-1.6437742027850382,0.09328872322007427,23.853008664767728,24.217489071069746,,,,
2022-09-16,0.99242633,1.00170134,0.92750124,0.93677625,1726356,,,37.440722331926665,39.987528091308036,0.6485957949072322,1.1859772838000002,1.1844190814999955,1.4025771523477495,0.9662610106522416,-1,3.21856842270001,1.5245517232469203,-0.3350123454775701,4.206754848948385,0.09258775084721182,21.09555580636507,23.935500717768225,,,,
2022-09-19,0.95532628,0.9738763,0.93677625,0.9738763,392990,,,37.41855507565379,39.867124493649996,0.6132040211123163,1.1652992002960003,1.1663328074999955,1.3912303431699176,0.9414352718300734,-1,3.1957518922500103,1.5029566086097863,-0.27847220143236195,-0.5054615718596204,0.08862434364383956,25.7193181112452,23.98378110052957,,,,
2022-09-20,0.9738763,0.99242633,0.95532628,0.96460129,471640,,,37.41855507565379,39.6958168428572,0.5835437091944301,1.1462753634723204,1.1496377854999955,1.3822520643559804,0.9170235066440108,-1,3.172378861050012,1.481844635330971,-0.2739295984491721,-4.016293670660995,0.08494403695499388,25.319852152947632,24.2048701107341,,,,
2022-09-21,0.95532628,0.98315131,0.94605126,0.94605126,475833,,,37.27566054949924,39.61463338082718,0.5588148738535222,1.1287734335945347,1.1315515109999954,1.3683823740245147,0.8947206479754761,-1,3.150118831300011,1.4608331304160311,-0.29708398861740437,-6.999618595661667,0.08152660931535147,24.500245135299565,24.20401931318421,,,,
2022-09-22,0.95532628,0.96460129,0.92750124,0.93677625,752510,,,37.09369188658729,39.49298836783477,0.5383554800406087,1.112671658106972,1.1130014859999953,1.3498323485545614,0.8761706234454292,-1,3.1248907976000115,1.4402818802036377,-0.3107673888314205,-7.176213478434048,0.07835328364996921,24.08052015238124,24.25260247575073,,,,
2022-09-23,0.90895121,0.94605126,0.90895121,0.93677625,739325,,,36.92994155194904,39.35545602469736,0.5216125555977452,1.0978580246584142,1.0953789624999954,1.3295725667279585,0.8611853582720324,-1,3.0972512607000113,1.4205365613721224,-0.2606969776302392,-7.38027465066213,0.07540662410354283,24.08052015238124,24.353898474657804,,,,
2022-09-26,0.94605126,0.96450854,0.90950771,0.92731574,208842,,,36.72224081828064,39.21484121155659,0.5293965874607893,1.0789673431925728,1.0777471639999954,1.306742256775764,0.8487520712242267,-1,3.068405044700012,1.4011945683771372,-0.18771540406825474,-12.222938195980852,0.07394906738186122,23.60220245353871,24.52398992038986,,,,
2022-09-27,0.94605126,0.95532628,0.91293947,0.92750124,365738,,,36.46446223148484,38.9353036173614,0.522303208164396,1.0619657298733156,1.0601246404999953,1.2781475086318954,0.8421017723680952,-1,3.040997383100011,1.382618359421171,-0.22446443787766218,-14.967176151016414,0.07169462042601397,23.63423292668959,24.770435489368733,,,,
2022-09-28,0.92750124,0.94605126,0.88121893,0.89123594,388614,,,36.265407299637545,38.51352313882235,0.5452575300419789,1.046664277885984,1.0443988569999954,1.2635061497674154,0.8252915642325754,-1,3.013872145650012,1.3633484606203408,-0.2127464299720838,-17.05974128947774,0.07120445682415584,21.717245354936125,24.87995337465093,,,,
2022-09-29,0.89040119,0.89132869,0.82807311,0.84764338,379457,,,36.10841008598156,37.834771138220944,0.5648431137242594,1.026810836139666,1.0255659444999954,1.2443325630006659,0.8067993259993249,-1,2.9884303229000118,1.3431247319685626,-0.3087119398691262,-18.895205289589928,0.07063667990814472,19.653640346974896,24.441555204310653,,,,
2022-09-30,0.85320839,0.86971791,0.83484386,0.8622979,312917,,,36.10841008598156,37.40509915597195,0.5467069925871316,0.9989875544801127,1.0088570094999951,1.22387161312767,0.7938424058723204,-1,2.962829897450011,1.324268777773717,-0.3261638015176459,-21.159073755463197,0.06808220634327725,22.32568180656743,23.653789352935092,,,,
2022-10-03,0.86257615,0.86257615,0.79774382,0.83475111,692079,,,35.975141352575015,36.89620212078795,0.5716828074505628,0.9750595322528969,0.9916982364999953,1.2047692467297082,0.7786272262702825,-1,2.9379264891500103,1.305072006488473,-0.3215725223692072,-18.62072533055036,0.06785007231875743,20.917463178975083,23.19428340219231,,,,
2022-10-04,0.83475111,0.89318369,0.83475111,0.86257615,1167891,,,35.81554373118796,36.133773568802695,0.586342571719807,0.9466890182924333,0.9777857179999951,1.1863802442291167,0.7691911917708736,-1,2.9140433322500106,1.2877192278026506,-0.32290606490194,-11.325827408186809,0.06717739429598904,25.99524965278087,23.321052563989237,,,,
2022-10-05,0.86239065,0.94605126,0.85793865,0.92740849,1307848,,,35.81554373118796,36.133773568802695,0.6411653376141643,0.79774382,0.9685060679999953,1.1685514148015193,0.7684607211984713,-1,2.8883974592500095,1.2735893949476447,-0.23801755334161329,-4.3978192356091625,0.06867276684627553,36.26403327073343,24.207554321558217,,,,
2022-10-06,0.90895121,0.93677625,0.89040119,0.90885846,191039,,,35.81554373118796,35.44727443869035,0.6321394172393202,0.8007099688,0.9582989164999953,1.1483967309066792,0.7682011020933114,-1,2.868038343300009,1.2592862210281293,-0.24710884647830061,-9.471599260805469,0.067080073500113,34.77710363631239,25.184807737983025,,,,
2022-10-07,0.8996762,0.92750124,0.85608364,0.87185116,437025,,,35.74572436395597,34.990992594009384,0.6610038874805152,0.803616794624,0.9443863974999953,1.1161418630519744,0.7726309319480162,-1,2.843923311100008,1.2440926892231046,-0.2894757035810402,-11.344094021670287,0.0673898968215335,31.961515395637733,25.630678972582494,,,,
2022-10-10,0.86257615,0.90895121,0.84411888,0.85793865,469045,,,35.66855227918438,34.96301899006355,0.6778496514177248,0.8064654839315201,0.9269957494999954,1.0539701136215232,0.8000213853784676,-1,2.820063341750008,1.2289493935672966,-0.32678818729914594,-12.534626413248686,0.06720721347713825,30.947139280076698,26.032628053091713,,,,
2022-10-11,0.83475111,0.86164865,0.78378492,0.81601559,295336,,,35.60024700015995,34.89345507113581,0.7125907866653851,0.94605126,0.9130739559999954,1.0235377961095844,0.8026101158904064,-1,2.7944633800500083,1.2127559110744615,-0.277519124141631,-15.4501018516331,0.06796839322877123,28.057444741299648,26.286713739234575,,,,
2022-10-12,0.83475111,0.85330114,0.81824159,0.83586412,126531,,,35.60024700015995,34.74826458261865,0.683934394532907,0.9428059332,0.9038545939999955,1.0075712561059547,0.8001379318940363,-1,2.7699365373000084,1.1979758408362473,-0.1967659875285282,-20.044553864806414,0.06577676156957328,31.326919678087606,26.804313705356456,,,,
2022-10-13,0.81369684,0.94605126,0.79579606,0.90412821,864287,,,35.60024700015995,34.48137952275141,0.8286446791066804,0.78378492,0.8985121869999952,0.9898794765495194,0.8071448974504711,-1,2.7466321412000085,1.186452404332865,-0.12451426303722979,-14.70302154634842,0.0718109357431752,41.220757337987955,28.028616361471222,,,,
2022-10-14,0.92434773,0.94605126,0.8779736,0.9020877,488911,,,35.60024700015995,34.29611819778005,0.829634078575505,0.7870302468,0.8967777594999953,0.9864754618106164,0.8070800571893741,-1,2.7255899206000076,1.1753008473002036,-0.02970529270112546,-14.762486970973033,0.07154427319009124,41.0304674011449,29.27349242915738,,,,
2022-10-17,0.93677625,0.94605126,0.89040119,0.92601724,320553,,,35.60024700015995,34.48137952275141,0.8126233057926592,0.790210667064,0.8943848064999953,0.9780802386220607,0.8106893743779299,-1,2.701977594100008,1.1655250195629407,-0.058913763826466375,-16.81871726129622,0.07040897296222758,44.27908364360919,30.748124623223067,,,,
2022-10-18,0.93677625,0.96460129,0.89040119,0.95532628,773649,,,35.60024700015995,34.48137952275141,0.8272336442827118,0.79332747892272,0.8939210559999953,0.9761449383423177,0.8116971736576728,-1,2.677769811800007,1.1572819317369432,0.018600043151160865,-12.769229046984462,0.07067976775063989,48.05373609310196,32.62930253309205,,,,
2022-10-19,0.95532628,0.95532628,0.8996762,0.91813348,347330,,,35.60024700015995,34.48137952275141,0.8120809518422707,0.8001784313658112,0.8925251669999952,0.9720657821875732,0.8129845518124171,-1,2.6556020684500066,1.1479035610805925,0.052591129107897275,-14.619395962019512,0.06960621862559417,43.98203400495199,34.367044937233274,,,,
2022-10-20,0.92750124,0.93677625,0.89049394,0.90885846,67816,,,35.60024700015995,34.48137952275141,0.7855980417280205,0.8067553457111788,0.8911292774999954,0.9684638690948436,0.8137946859051471,-1,2.6337125754500073,1.1385292433911576,0.09264105841134221,-19.94138711734592,0.06794022515233744,43.00346170959615,35.84402921602104,,,,
