time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-12-30,5.16791251,5.20252998,5.13576974,5.1555539,537605,,,57.04549481774556,54.649336664936776,0.8486604300527048,5.6274451468974815,5.40974355999999,5.698531044608873,5.120956075391107,-1,4.666639401450007,5.265830636281704,-0.17703512963287135,1.9187623718894915,0.1267239280703904,41.58463233817108,53.25507432488383,,,,
2003-12-31,5.14318788,5.2173707,5.13824221,5.16296907,1166411,,,56.903125087166195,54.649336664936776,0.8185284304650067,5.617364377559532,5.393176530999989,5.698216840688055,5.088136221311924,-1,4.678026121550007,5.261796849368696,-0.17510035807369234,3.5032068330339556,0.12332425392250541,42.046909116793714,51.90975029061195,,,,
2004-01-02,5.16791251,5.22972931,5.12587914,5.14813577,628806,,,56.34820570432491,54.649336664936776,0.8170349366196501,5.607485223608342,5.37636251499999,5.696148082972307,5.056576947027672,-1,4.688510325550008,5.257339552138551,-0.15785130650445617,0.8242940297348534,0.12193324792804071,41.3421042518261,50.2483960018979,,,,
2004-01-05,5.13082481,5.19264161,5.11846101,5.18027854,609006,,,56.21908760364498,54.649336664936776,0.788516175355618,5.597803652736175,5.36165005599999,5.689002293261122,5.034297818738857,-1,4.699204696400008,5.254317551662529,-0.13476404925592392,-1.5991564996902405,0.11852234450460923,43.55024661455432,48.980734449636074,,,,
2004-01-06,5.11846101,5.23220474,5.11846101,5.16296907,783607,,,55.30571186582952,54.4694510782343,0.8031288796861699,5.578629947026728,5.34817390349999,5.684810454884874,5.011537352115105,-1,4.708922351300008,5.250735258263998,-0.1102771477163397,-2.233909385728982,0.11818101489713717,42.61978806835575,47.88595196755374,,,,
2004-01-07,5.13824221,5.19264161,5.13824221,5.18027854,889808,,,54.99041655468021,54.3530832163288,0.7589966662501064,5.560223189545659,5.333955863499989,5.67372120622887,4.994190520771109,-1,4.720061806450008,5.247972249704626,-0.08633887623514383,-1.8918377151883772,0.11362518526162739,43.91033539937071,46.86661001009078,,,,
2004-01-08,5.17533065,5.18769594,5.14318788,5.14318788,549005,,,54.80061393036824,53.96763850325152,0.7124622952574065,5.542552702363833,5.31479241349999,5.652192314642601,4.97739251235738,-1,4.730694358350008,5.243863058735817,-0.10730855855393058,-4.356911696189729,0.10868824774293973,41.7437836150442,45.57203891403732,,,,
2004-01-09,5.13082481,5.18275323,5.08137108,5.13082481,979509,,,54.54099512759005,53.54947911965836,0.7304493735314567,5.525589034669279,5.29773089149999,5.6361046597474,4.9593571232525795,-1,4.741598907200008,5.2394301862363735,-0.07496683582193232,-2.8217482688564623,0.10816638361844404,41.01731641166372,44.19913999593749,,,,
2004-01-12,5.11846101,5.19264161,5.11846101,5.1555539,504605,,,54.07576421561979,53.37071873282573,0.7194957677094197,5.498935957389122,5.27720784549999,5.597301006147951,4.957114684852028,-1,4.752688920500009,5.236140920109457,-0.08835688276420223,-5.4866669168953,0.10573882764569804,43.14855561116099,43.155996916358845,,,,
2004-01-13,5.18027854,5.18027854,5.14318788,5.16049661,832208,,,53.76771914750121,53.16147259331026,0.6730184259433619,5.473882064745775,5.25940451049999,5.563473402967319,4.95533561803266,-1,4.763939644000008,5.233174476575753,-0.07797086347127294,-4.879563706617838,0.10083538709957673,43.58731469282149,42.03484136758435,,,,
2004-01-14,5.17286041,5.26187653,5.17286041,5.24209533,876008,,,53.6583702654852,52.92467699828046,0.7013445533091845,5.450331405661029,5.24827730999999,5.537410994478951,4.959143625521029,-1,4.775746720050008,5.2335243139649394,-0.02733551359370747,-3.974958295297332,0.10087428230674986,50.393807769928046,42.87063230981629,,,,
2004-01-15,5.25445914,5.29154684,5.1555539,5.25940407,803708,,,53.402284768980415,52.66455283661084,0.763511058001039,5.4281937861213665,5.23776837399999,5.508667016335047,4.966869731664933,-1,4.788147243150008,5.2345392063584715,-0.04511811114152504,-3.816068277871263,0.10338275785626769,51.72438843894184,43.61334952464608,,,,
2004-01-16,5.27918823,5.31627593,5.26187653,5.30391287,429904,,,53.04007438608265,52.45657748960603,0.7332993052584494,5.407384423754085,5.2277541534999905,5.4720144295373165,4.9834938774626645,-1,4.799830688650008,5.237259742187551,-0.05360679878804915,-6.906723615342683,0.10006055086653423,55.06234612563167,44.71806715264963,,,,
2004-01-20,5.30391287,5.36078176,5.2346772,5.2346772,1772117,,,52.564110361305694,52.34391491978003,0.7833683414589968,5.387823623128839,5.213907242499991,5.420765350060762,5.007049134939219,-1,4.8112050464500085,5.237158466023334,-0.15294781729073018,1.8944957895921737,0.10192083723321035,49.3465287065266,45.077004082913575,,,,
2004-01-21,5.2346772,5.37067533,5.22231414,5.29154684,770107,,,52.18053597168053,52.27629787383172,0.851091151954284,5.08137108,5.204510914999991,5.376376032059939,5.032645797940043,-1,4.823135745750009,5.239291343434183,-0.16328063581322383,0.790495244925674,0.10523800528798107,53.60658412500139,45.93571492483004,,,,
2004-01-22,5.31133026,5.31874617,5.20252998,5.20995256,465904,,,51.98503368887744,52.187096752694785,0.8739577994994521,5.087157165000001,5.189674907499991,5.291668839752921,5.087680975247061,-1,4.834102121050009,5.238140802907353,-0.21000330732637582,-2.6008828853664707,0.10602216133883953,47.44163367500694,46.32105239327383,,,,
2004-01-23,5.19511184,5.25445914,5.09373637,5.16544228,806408,,,51.65701139428594,52.008236560747676,0.9423611568541872,5.092827528300001,5.191158534499991,5.290809165459417,5.091507903540564,-1,4.844920126250008,5.235289880440398,-0.04509196379868938,-2.587497282387337,0.10992934767177953,44.43926760139696,46.54227834681461,,,,
2004-01-26,5.15307847,5.18769594,5.13824221,5.16544228,749107,,,51.33837189434871,51.78928712368154,0.8781490761592349,5.09373637,5.19041672149999,5.290599741006957,5.090233701993023,-1,4.855614497150008,5.2325507588545,-0.06304333145337394,-3.037226619644434,0.1056096606952239,44.43926760139696,46.60577984587481,,,,
2004-01-27,5.1555539,5.16791251,5.04675288,5.06158915,1243212,,,51.163440834114084,51.43930623943131,0.9039025289849547,5.37067533,5.18658406849999,5.299512157065809,5.073655979934172,-1,4.865752511700008,5.225846382036677,-0.09944056567297328,0.6772877208554576,0.1067203727884222,37.94171765374314,46.27163195911675,,,,
2004-01-28,5.01955355,5.01955355,4.67090498,4.67090498,2473224,,,51.00624101061953,51.10445282452479,1.2192879396165164,5.364196881,5.15926078249999,5.409784087769561,4.908737477230419,-1,4.873813471100008,5.2040839741136695,-0.3039597047055532,11.96812834356607,0.12700350116067768,23.827595730115277,44.837150554169945,,,,
2004-01-29,4.67090498,4.76486677,4.62145125,4.74755804,1883418,,,50.65074759427327,50.75726679253249,1.2074635031351273,5.33646520496,5.138860989499991,5.44707260788293,4.830649371117051,-1,4.8818867928500085,5.18618099630529,-0.19692205982041955,15.912560450558466,0.1281757882206293,29.378481542727002,43.95391469186156,,,,
2004-01-30,4.75003347,4.78465093,4.65854118,4.75992184,995409,,,50.25038208741038,50.52422915733932,1.1781038129186994,5.2935643676624,5.1187086279999905,5.467954482529152,4.769462773470829,-1,4.889638668300008,5.169464950959984,-0.1439540847445634,13.607278852981027,0.1280282140620129,30.26124827350695,43.18562411056466,,,,
2004-02-02,4.79700954,4.88355617,4.75992184,4.7722849,2523625,,,50.13381724037228,50.377232838633034,1.1504805407282792,5.253237580602656,5.09991608449999,5.479901237720599,4.7199309312793805,-1,4.897365811650008,5.153889262687043,-0.21018492835686853,19.973410122490012,0.1277143652004406,31.187512418560203,42.331263882521746,,,,
2004-02-03,4.7722849,4.7722849,4.60908745,4.74261014,1889718,,,49.9284677105762,50.14383746175304,1.1681960487462124,5.215330400766497,5.07803266449999,5.486340223980243,4.669725105019737,-1,4.904388228600008,5.1377606696404925,-0.1622264631321826,21.09221346450588,0.130248871257552,30.15230558271419,41.37162037465695,,,,
2004-02-04,4.73024931,4.83410244,4.70552244,4.76239134,1287312,,,49.78242261305931,50.053789985303716,1.1455094833042303,5.166830964705177,5.05800377799999,5.486481885377202,4.629525670622778,-1,4.910532839300008,5.123040303772238,-0.1576731026643363,18.84246067806025,0.1301296661677268,31.777934300092014,40.04191512681151,,,,
2004-02-05,4.76239134,4.85388363,4.74755804,4.80937557,805508,,,49.67010551877745,49.951020914438544,1.1031778131784853,5.122211483528763,5.03945862949999,5.477169461040893,4.601747797959086,-1,4.916801102850008,5.110739725977249,-0.17390637613873686,14.446914068045276,0.12842937501288917,35.6111571727282,38.890970036367676,,,,
2004-02-06,4.80937557,4.96020922,4.80937557,4.92559176,986709,,,49.153890767969315,49.78060066967941,1.1135888460455658,5.0811615608464615,5.02857882349999,5.4662527576632085,4.590904889336772,-1,4.923551537650008,5.103479021429122,-0.12368827810410443,11.629624272257937,0.1300296803691114,43.9936917754442,38.100351868497135,,,,
2004-02-09,4.93795482,4.99482669,4.91075549,4.96020922,828308,,,48.998361778369684,49.66630751048396,1.053115063062325,5.043395631978744,5.02004804399999,5.456065713407866,4.584030374592115,-1,4.929856888150008,5.097860597843666,-0.1170853921087594,8.32963912767666,0.12674693177131774,46.2388479202815,37.87837466947963,,,,
2004-02-10,4.94537296,5.01460788,4.92559176,5.00719049,626406,,,48.77615735413605,49.60094950417387,1.0081285006396778,4.60908745,5.01262987349999,5.444199088063006,4.581060658936974,-1,4.936644413650008,5.094304907339993,-0.09381950516498595,4.297483090329599,0.12405187378765219,49.21437976061814,37.56464578630941,,,,
2004-02-11,5.00719049,5.06158915,4.9330099,5.05664422,607206,,,48.479472577123566,49.54554823452262,1.0115079743737514,4.6171978586,5.00743725399999,5.4342377600404435,4.580636747959537,-1,4.9429250395500075,5.092828017640385,-0.06775476717423455,0.69175499818228,0.12437525780281986,52.212631766021616,37.90543136423903,,,,
2004-02-12,5.03933475,5.11104288,5.01955355,5.07395295,798907,,,48.21735228576923,49.46880662109861,0.9761704841809836,4.634973510256,4.99903013499999,5.413454963398745,4.584605306601235,-1,4.949354024400008,5.092087818909389,-0.08273518057328408,-1.113359478477018,0.12202626295976128,53.25287081077253,38.534974450623,,,,
2004-02-13,5.07395295,5.1555539,5.00472025,5.04922609,886508,,,48.21735228576923,49.36431587247464,1.00802969750752,4.66353767244064,4.98852123599999,5.386329230055916,4.590713241944064,-1,4.955511016000008,5.090406966795296,-0.11691477730793476,-2.0180008446963487,0.12408393346263548,51.52724968356475,39.041258885063556,,,,
2004-02-17,5.06900728,5.20500541,5.06900728,5.14813577,546605,,,48.479472577123566,49.36431587247464,1.0392993550774363,4.702898970645388,4.98073238099999,5.359162715961787,4.602302046038194,-1,4.962212008950008,5.092670841430775,-0.12264103039769354,-5.1458187009687215,0.12634788964387578,57.46477733312461,40.435763147876514,,,,
2004-02-18,5.15060601,5.20500541,5.08137108,5.1555539,552005,4.942799126000756,,48.77615735413605,49.36431587247464,1.0319323170099048,4.75310961458085,4.97677621599999,5.346048245721952,4.607504186278029,-1,4.9682082866000075,5.095136843727607,-0.04287791360461366,-7.774243373704386,0.1261540639550275,57.88147537466374,42.86818312248712,,,,
2004-02-19,5.19264161,5.34100502,5.19264161,5.26187653,1644616,,,48.998361778369684,49.46880662109861,1.0885333690006302,4.798299194122764,4.97529270049999,5.339700929446521,4.610884471553459,-1,4.974760905750008,5.101675654953976,-0.043798570869694464,-1.8990170004775215,0.1303895679582398,63.41378175731521,45.29927599495771,,,,
2004-02-20,5.24209533,5.27918823,5.18769594,5.25445914,1195811,,,49.4627940114117,49.54554823452262,1.0391190282776768,4.863423893228032,4.977518029499991,5.348121967989302,4.60691409101068,-1,4.981325890950007,5.107667164171467,-0.0014604872842137995,-0.4232618406515101,0.12761119096122267,62.79410948088801,47.623051795484926,,,,
2004-02-23,5.25445914,5.29896497,5.16049661,5.22231414,1167311,,,49.6916732693024,49.60094950417387,1.0458233843404645,4.920733628440668,4.98036162249999,5.357504642450278,4.603218602549701,-1,4.987223236700007,5.11216312400788,-0.0030503095458081705,0.5636732873248755,0.12838670303542105,60.05520995007362,49.685030190593025,,,,
2004-02-24,5.20995256,5.29649473,5.1555539,5.23220474,1726517,,,49.94161049313651,49.704361261761925,1.053518833931454,4.971166195427788,4.98369974549999,5.368441615390507,4.598957875609473,-1,4.992910415600007,5.1168706383605125,0.00017141949051938587,4.859644888046039,0.12928342639003382,60.62429791062392,51.86160107115801,,,,
2004-02-25,5.24209533,5.26434677,5.16296907,5.26187653,1074610,,,50.11594877536774,49.81865442095737,1.0196110481893557,5.015546854376454,4.993714114499991,5.396067527460859,4.591360701539122,-1,4.998201963200008,5.122557143915002,0.08021364995830739,4.171723539865201,0.12729016021931713,62.35694422073923,54.04581606548995,,,,
2004-02-26,5.24209533,5.34100502,5.24209533,5.31627593,916209,,,50.59139143305816,49.971860008456915,0.9890121089369576,5.0546018342512795,5.025982661999991,5.423086313192751,4.62887901080723,-1,5.0028505997000075,5.1301539590555905,0.213423301220936,2.593386444729665,0.12526298377508022,65.36593031235432,56.171157004034676,,,,
2004-02-27,5.31380569,5.43496458,5.30638756,5.37314779,1026310,,,50.872295080970034,50.17579140569552,0.9937776918673319,5.088970216541126,5.057262149499991,5.460224127396483,4.654300171603499,-1,5.008377068450008,5.139683128896547,0.158798809056337,1.9711390213024207,0.12549970064828878,68.2255081878022,57.902001033488816,,,,
2004-03-01,5.39787466,5.47205525,5.37809346,5.45969145,859508,,,50.99024690341602,50.31865590162253,0.9677012892093135,5.137409427425369,5.09225062999999,5.50720749162412,4.6772937683758595,-1,5.0142002440000075,5.152232474822173,0.16107078822018958,0.37329600086178966,0.12360025488769676,72.01242819771315,59.74297105330537,,,,
2004-03-02,5.47205525,5.47205525,5.28660339,5.38056296,1750517,,,51.31374457672692,50.54563787741046,1.033965698422986,5.19095275903731,5.12266453299999,5.528421062555952,4.716908003444028,-1,5.0192692364500076,5.161186611495814,0.26338793954461354,4.673203273401338,0.12801822668143276,64.4491976807727,60.83117233331641,,,,
2004-03-03,5.37809346,5.43991025,5.27177009,5.43991025,962409,,,51.64176687131841,50.81839455957834,1.0707181094782157,5.2359291575913405,5.157529538499991,5.5461383231491075,4.768920753850874,-1,5.024647342500007,5.172116950260683,0.26359342826553767,3.2215765216601713,0.13088407906133034,67.22916733954612,61.903782017139584,,,,
2004-03-04,5.41518116,5.5536562,5.39045652,5.54870831,918609,,,52.29742792012111,50.92256906996312,1.0953229715667971,5.27177009,5.196845386999991,5.576596846253343,4.8170939277466385,-1,5.031669785450007,5.186885238877911,0.3193610124872001,1.7273618480819521,0.1331923362712353,71.61178581490614,63.21513308886342,,,,
2004-03-05,5.53139958,5.60063228,5.51409085,5.58332577,840608,,,53.05811559531056,50.971115093024736,1.0383721505447716,5.27177009,5.2355428969999895,5.607117959613025,4.863967834386954,-1,5.038543850900007,5.2024319263728955,0.33754042740964446,-0.023539178603378848,0.1298601286804328,72.8556812290068,64.73859248496642,,,,
2004-03-08,5.57096271,5.63030704,5.48194585,5.50172779,646206,,,53.869020407070195,51.0057031366744,1.0529747547440367,5.337542528,5.26434969849999,5.624496387908628,4.9042030090913515,-1,5.045108836100007,5.214169019064155,0.2919346457778206,-2.7916513053444953,0.1311816330604019,65.56320743528103,65.31705177797758,,,,
2004-03-09,5.45227406,5.45722121,5.28660339,5.31627593,864908,,,53.869020407070195,50.971115093024736,1.1306260076105505,5.63030704,5.2821530339999905,5.6145335139373485,4.9497725540626325,-1,5.050635290000007,5.218173211649874,0.2551746006767384,-3.598029115248225,0.13717754498465895,52.66164415169461,64.94420669062265,,,,
2004-03-10,5.31627593,5.39787466,5.22231414,5.27177009,1175711,,,53.869020407070195,50.971115093024736,1.153843185778309,5.63030704,5.2953820139999905,5.603079009079032,4.987685018920949,-1,5.0554570397500065,5.220275050016546,0.19686969814913197,-2.091130240037187,0.13991918605718334,50.11303441353225,63.99415330892388,,,,
2004-03-11,5.27177009,5.4225993,5.2346772,5.2346772,826508,,,53.869020407070195,50.971115093024736,1.1834025921163827,5.613987324,5.304283662999991,5.593590336605597,5.014976989394385,30,5.059907864300007,5.220839840211975,0.12669520318111227,-3.242152958101363,0.14334796562452737,48.02685606126574,62.93934949323657,,,,
2004-03-12,5.2668222,5.35831153,5.20500541,5.32863973,849308,,,53.869020407070195,50.971115093024736,1.1725800566105067,5.59832039664,5.3170180019999895,5.586383727294547,5.047652276705432,-1,5.064939784600007,5.225067286870329,0.1444630620484135,-4.0152850176553345,0.14405926236563255,53.327301397019,62.45878459658981,,,,
