time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-08-22,78.500393,78.833728,74.833708,77.167053,596059,,,58.16259382463518,57.892798473894146,1.1547647042699511,85.88107561771776,82.1170774,87.32084123064368,76.91331356935632,-1,65.86290167855,77.34728338406863,0.18682630851119483,-4.580781677807964,2.9137492552910187,42.60370515298397,60.57338618323059,,,,
2000-08-23,76.833717,80.0004,76.833717,79.500398,764583,,,58.11083616354463,57.88099913703274,1.1490047089454798,84.99728620830034,82.30874505,86.77875966710744,77.83873043289256,-1,65.98553522475,77.43171925136006,0.26317596086482675,-2.312117216497753,2.931815951341661,48.840527783964106,59.25038806492589,,,,
2000-08-24,78.833728,83.500418,78.833728,82.833748,703083,,,58.11083616354463,57.79214422158376,1.2122539840691762,84.18419995163632,82.4587458,86.78552502560464,78.13196657439536,-1,66.1181720435,77.6435635160126,0.2609399672730358,-1.1733311388388254,3.055735526245828,56.16804749850147,58.35085867923714,,,,
2000-08-25,82.833748,82.833748,80.333735,81.833743,357823,,,58.11083616354463,57.77107902644057,1.1627912048359206,83.500418,82.4004122,86.72786547266736,78.07295892733265,-1,66.2441429679,77.80788428009055,0.2517619862171272,-4.123796895652063,3.0160410600854113,53.683880548297815,57.318817796519774,,,,
2000-08-28,82.333745,83.500418,82.167078,82.66708,449135,,,58.2366797764585,57.73193220686011,1.0836548745084487,74.833708,82.47541255,86.76660688768548,78.18421821231452,-1,66.37511350945,77.99844097498895,0.3177529772033709,-5.52780006624333,2.9196577700793105,55.45204400657945,56.684676101076185,,,,
2000-08-29,82.500413,82.66708,79.667065,80.167068,405072,,,58.2366797764585,57.58543547514128,1.0790190353455258,75.0070422,82.35041195,86.75611188006927,77.94471201993072,-1,66.48775345074999,78.08348517204821,0.24082523615328635,-7.214472951088762,2.925397572216503,49.36363911630999,55.4711980981587,,,,
2000-08-30,80.167068,81.500408,79.667065,80.66707,453560,,,58.2366797764585,57.34400721610007,1.0217421298147105,75.176909716,82.2004112,86.62084029838019,77.77998210161982,-1,66.59622992465,78.18480222412475,0.21712190347349627,-7.978530988771828,2.847393674201038,50.53344016612079,54.27007977730134,,,,
2000-08-31,81.33374,83.33375,81.000405,82.66708,618934,,,58.2366797764585,57.249716947575635,1.0122972738873368,75.34337988168,82.1754111,86.57931378517263,77.77150841482738,-1,66.7080429711,78.36057782317869,0.2201960055702822,-6.460993436685174,2.834485554615249,55.01062092446493,53.20590793409965,,,,
2000-09-01,84.00042,85.167093,81.500408,82.66708,287361,,,58.2366797764585,57.19233687099,1.0498293626062742,75.50652064404639,82.1087441,86.43988679787466,77.77760140212533,-1,66.80153145465,78.52946026148541,0.16673108395201605,-9.41000955403355,2.8939283721427316,55.01062092446492,52.05467228941476,,,,
2000-09-05,82.66708,84.00042,82.333745,83.500418,243973,,,58.11083616354463,57.03381973840598,0.9897284831973302,75.89294353828453,82.09207735,86.3990375372904,77.7851171627096,-1,66.91168064585,78.72439978064284,0.15598308297023944,-12.529698308423624,2.80626741698968,56.895876044362886,52.412370117944796,,,,
2000-09-06,83.667085,85.167093,83.33375,85.167093,380435,,,57.9017621686945,57.03381973840598,0.9475455918244036,76.26390951675315,82.2087446,86.71169810241848,77.70579109758152,-1,67.03599375729999,78.97705441669606,0.1699467023219558,-13.194820735379205,2.7367728157761317,60.46420605630813,52.85692457775794,,,,
2000-09-07,84.500423,85.33376,83.167082,83.833753,409385,,,57.9017621686945,57.03381973840598,0.9279663258189226,76.62003685608302,82.2087446,86.71169810241848,77.70579109758152,-1,67.15863777684999,79.16751318466876,0.13558072149243394,-13.245886443728613,2.696051757506408,56.43889572522395,52.90311320690966,,,,
2000-09-08,83.667085,84.66709,83.33375,84.00042,316610,,,57.9017621686945,57.03381973840598,0.8735167491805276,77.14286024471804,82.19207785,86.66581962065374,77.71833607934627,-1,67.29544208624999,79.35703894213273,0.12313366052848236,-14.59757868392749,2.598715203398808,56.82581340163459,53.117352547852555,,,,
2000-09-11,84.66709,84.833758,84.00042,84.333755,355610,,,57.9017621686945,56.98690974813608,0.8048360537643244,77.63431423003496,82.12541085000001,86.4264333841585,77.82438831584152,-1,67.4322472013,79.55220427773537,0.05233202120185807,-15.059050295646493,2.472616831727464,57.63627018556224,53.92339910962709,,,,
2000-09-12,86.6671,92.66713,86.500433,91.500458,1769128,,,58.11083616354463,57.157293773093784,1.0980564555408565,78.09628097623286,82.3837455,88.06424728737414,76.70324371262586,-1,67.6057187685,80.02076324723595,0.1289075056378352,3.6862276655919155,2.8912424151755025,70.47081214063326,55.913906751602035,,,,
2000-09-13,92.00046,94.00047,91.833793,93.500468,1576229,,,58.2366797764585,57.157293773093784,1.0691886056228557,79.26194889813424,83.02541540000001,90.42460781458338,75.62622298541665,30,67.79418798879999,80.54937911989336,0.23543147094027692,13.406036988513652,2.8632973855201103,72.9350928091619,57.63494711054473,,,,
2000-09-14,93.3338,93.3338,88.00044,91.167123,712233,,,58.2426453280346,57.157293773093784,1.1817150212937637,80.7358010083208,83.50041780000001,91.66950600299653,75.33132959700349,-1,67.95266592114999,80.96576123283872,0.2733585893266373,12.218461516510725,3.051635286554388,66.01354539171712,58.33819696006013,,,,
2000-09-15,93.3338,93.833803,92.167127,93.000465,526872,,,58.27082540560045,57.157293773093784,1.1437369689260897,82.06226790748873,84.03375380000003,93.16469938020893,74.90280821979113,-1,68.12780697809998,81.43771040017837,0.23682985360718567,9.380765631534299,3.0241384803719313,68.53980125680599,59.399334153525,,,,
2000-09-18,93.000465,93.000465,92.500463,93.000465,852970,,,58.27082540560045,57.157293773093784,1.0142991087230726,83.25608811673986,84.60042330000002,94.45181194019628,74.74903465980375,-1,68.30461390439999,81.89115175703412,0.32572404757477674,10.145383172437711,2.8438430174882225,68.53980125680597,60.33417395711261,,,,
2000-09-19,93.000465,96.00048,92.833798,95.500478,945707,,,58.563070927135925,57.20430880605205,1.0280774567438609,84.33052630506587,85.43376080000002,95.98759120135423,74.8799303986458,-1,68.49975143594999,82.42485082538573,0.38094231141574236,11.479624866281918,2.8669029448104917,71.84907223636455,61.94027632283079,,,,
2000-09-20,95.667145,96.00048,93.3338,95.000475,663896,,,58.80006491577811,57.249716947575635,1.0166757143365408,85.73092074845796,86.32543190000001,96.94803700821309,75.70282679178693,-1,68.68322667355,82.91801255772354,0.3841307838875069,9.833188840403245,2.852601305895457,70.25731281021241,63.34912436883734,,,,
2000-09-21,94.333805,94.500473,92.00046,93.500468,942332,,,59.10275388746253,57.43823660544081,1.0222102988823845,86.96326785864301,87.02543540000002,97.60181146862614,76.4490593313739,-1,68.84837372285,83.33301081036184,0.3530638974520721,10.959547162867596,2.863130855474352,65.56452876671037,64.10297492899772,,,,
2000-09-22,93.500468,95.167143,93.000465,93.3338,769158,,,59.51581790995836,57.66865856205669,0.9890331932376094,88.04773331560584,87.55043800000001,98.28366975741734,76.81720624258269,-1,69.0035251532,83.7251986217202,0.27190475629074445,10.183996814842972,2.8133842229404693,65.04465931442991,64.81969195685237,,,,
2000-09-25,94.66714,94.66714,92.500463,94.00047,3107121,,,59.51581790995836,57.79214422158376,0.9616034384174346,89.00206291773314,88.15877435000002,98.90616629944996,77.41138240055007,-1,69.15368058675,84.12815044047626,0.2957195847235854,26.65147506843438,2.767190849873294,66.1991652045132,65.4842126111488,,,,
2000-09-26,94.00047,95.833813,93.667135,94.833807,750521,,,59.51581790995836,57.892798473894146,0.9390109082610931,89.84187296760517,88.76711070000002,99.57940056224113,77.9548208377589,-1,69.30550390375,84.5479801094772,0.3007478471570925,22.444014119773264,2.7242970748823443,67.63800466663926,65.99662679760104,,,,
2000-09-27,94.333805,96.333815,94.333805,96.167148,727271,,,59.73785830205076,58.01120654609372,0.9128803896950374,90.58090581149254,89.56711470000002,100.07927670336417,79.05495269663587,-1,69.47232326755,85.00363375224279,0.34823350801751235,18.651236699633994,2.67256228381932,69.84949363206258,66.95452664808951,,,,
2000-09-28,97.167153,97.167153,94.66714,95.000475,820008,,,59.932291968150516,58.25821574706306,0.9144777858204959,91.38631309788359,90.28378495000001,100.20916689194894,80.35840300805108,-1,69.6349751357,85.39566674235091,0.3023231239829403,16.03286358399176,2.6602373349750827,65.62375017386535,67.58295070324884,,,,
2000-09-29,96.00048,98.00049,95.500478,97.000485,538534,,,60.177456803678936,58.981533390440994,0.9393359233482894,92.31124748222221,91.0004552,100.68955808715583,81.31135231284418,-1,69.8134575991,85.85075765441559,0.29434222489159856,11.707418475307843,2.6845071681911485,69.07743770112172,68.40017695436025,,,,
2000-10-02,97.167153,102.00051,95.667145,101.500508,1072757,,,60.682611590205724,59.59660346886514,1.1128657777135675,93.33531113542222,91.94212660000001,101.86648693058756,82.01776626941246,-1,70.02027071775,86.46447335424243,0.33877362895447033,12.044110128261707,2.9451398704632092,75.13143833981852,68.73307882573063,,,,
2000-10-03,103.33385,104.333855,98.66716,101.167172,1377218,,,60.94183741494023,59.87987041704178,1.2224108738753172,95.06835090833778,92.8254643,102.73200707290178,82.9189215270982,-1,70.21958661615,87.04104977172312,0.3042013215253743,14.310089603116182,3.1395366654301236,73.97609632015848,68.80743621937323,,,,
2000-10-04,103.33385,103.33385,100.167168,100.66717,1205093,,,61.015793077697865,60.12061826558735,1.1977402721393104,95.667145,93.60046815000001,103.41399989471898,83.78693640528104,-1,70.423065982,87.57540742773398,0.22930751640099958,14.689793769335576,3.1414756178994,72.18302264312278,69.24811316590221,,,,
2000-10-05,100.66717,103.167183,100.167168,102.66718,1292093,,,61.17135705876908,60.250585628657475,1.1690405267444686,97.400487,94.5421395,104.0353862243253,85.04889277567472,-1,70.63987713655,88.16724164625421,0.26948389892413077,15.37851405012625,3.131371288049442,74.81286986829866,69.69618949529455,,,,
2000-10-06,102.66718,105.000525,100.66717,101.000505,1205768,,,61.44645029479625,60.45602328354282,1.2027394138249448,98.78716059999999,95.39214375000002,103.95650195431423,86.8277855456858,-1,70.83919263214999,88.67050687581288,0.21008511686845296,15.184469857618492,3.217227267474482,68.96183322310668,69.72633463574459,,,,
2000-10-09,101.167172,102.167178,99.000495,100.500503,411635,,,61.57298026335231,60.72039862231546,1.1779166100538672,105.000525,96.20048115000002,103.37655727411179,89.02440502588824,-1,71.0401727936,89.13442829244767,0.21185725344291145,9.653907960817236,3.2136169626548763,67.26228449575765,69.39870693998697,,,,
2000-10-10,100.500503,104.00052,100.333835,102.500513,760383,,,61.888084339370295,60.84393369858863,1.1779642810307387,105.000525,96.75048390000002,104.085747574818,89.41522022518204,-1,71.25531767595,89.65858847705756,0.17494471216539353,7.360533470975359,3.245978965322385,70.40423606439776,69.40920145814307,,,,
2000-10-11,102.66718,106.833868,102.500513,106.833868,1014107,,,62.34070631576445,60.87214672953222,1.2048801083652247,99.000495,97.41715390000002,105.79872320026172,89.03558459973831,-1,71.49129640114998,90.33212885050628,0.18833384418552634,7.249727226827286,3.323648682085072,75.81923053960462,70.14168015620695,,,,
2000-10-12,106.833868,106.833868,98.00049,101.500508,945745,,,62.44043624989127,61.006238757406635,1.4111757291868334,106.833868,97.93382315000001,105.97777083571445,89.88987546428557,-1,71.69394484889999,90.7701045034276,0.1695770012885724,6.6057348261752225,3.717200776221852,61.02101896014923,69.85427727375833,,,,
2000-10-13,101.167172,103.500518,99.33383,103.500518,819295,,,62.952265488359885,61.006238757406635,1.379929009187808,106.833868,98.45882580000001,106.51690230893499,90.40074929106504,-1,71.9015957386,91.26933640525397,0.20764057330015023,5.113479187293032,3.7493070064917196,63.868931306209966,69.68783199530809,,,,
2000-10-16,103.167183,106.00053,102.333845,103.500518,752546,,,63.278391170887275,61.006238757406635,1.3320356942604403,106.833868,98.98382845,106.91825202182574,91.04940487817427,-1,72.10591488959999,91.74899058544008,0.15268503147343487,3.3508389213582066,3.743405434599454,63.868931306209966,69.41861246956314,,,,
2000-10-17,103.833852,106.833868,103.667185,106.6672,902920,,,63.622706838272535,61.026557438795436,1.278181847518598,98.00049,99.54216455000002,107.97354724908574,91.11078185091431,-1,72.31857103594999,92.3340184056189,0.16101963531423966,3.0103420231437865,3.7141157606994923,68.14301012662558,69.29672079060336,,,,
2000-10-18,107.667205,108.00054,100.500503,102.00051,1367580,,,63.907500740778644,61.026557438795436,1.3941168278551894,98.17715756,99.89216630000001,108.11904377538724,91.66528882461279,-1,72.51039253884998,92.71309650735934,0.10809765530448887,6.0940594440332,3.9845387063638147,57.37211573465667,68.70731833065989,,,,
2000-10-19,104.00052,104.00052,100.0005,101.167172,860620,,,63.91611073543312,61.026557438795436,1.348957799071707,98.5700928576,100.27550150000002,107.97277997801783,92.57822302198221,-1,72.69304974369997,93.04462887961975,0.08209688918386451,4.8539782904864595,3.985644513052113,55.6796349380305,67.7503324190105,,,,
2000-10-20,100.833838,102.333845,100.167168,102.167178,529309,,,64.01205295616623,61.12050558414582,1.241651247409961,98.947310743296,100.71717040000001,107.7560662191153,93.67827458088473,-1,72.86071654624998,93.40237590394838,0.13097452218317338,1.335139536602211,3.8557182621198187,57.307219015353205,66.47717389583441,,,,
2000-10-23,101.33384,101.500508,98.00049,100.333835,463460,,,64.02467942602203,61.12050558414582,1.2282951225374121,108.00054,101.03383865000002,107.37036100719496,94.69731629280508,-1,72.99422859344998,93.67419782928374,0.0920054128322516,-2.2164251437618514,3.877930386254118,53.43307239780282,65.00981504423758,,,,
2000-10-24,100.0005,103.000515,100.0005,101.167172,336223,,,64.35912417592436,61.12050558414582,1.1727652993849687,107.800539,101.35050690000001,107.01318096136468,95.68783283863534,-1,73.13690493374997,93.96803995362555,0.08658491720564343,-6.376075377073067,3.815222144378823,54.92472179965051,63.777079269703854,,,,
2000-10-25,101.000505,105.667195,100.0005,104.66719,540334,,,64.35912417592436,61.23312648593253,1.224260242813924,107.60453802,101.77550900000003,107.08305135453087,96.46796664546919,30,73.30957538169997,94.38761446524808,0.07262982226053115,-8.110223659840917,3.947470205494622,60.62899102149305,62.76394506636059,,,,
2000-10-26,105.000525,106.500532,101.833843,102.333845,700458,,,64.35912417592436,61.23312648593253,1.2275829359673693,107.4124570596,102.14217750000003,106.44500835504353,97.83934664495654,-1,73.47057910464997,94.69923134896383,0.0761196381064951,-8.04001593620422,3.9988429765307205,55.579265590893236,61.80804737834535,,,,
2000-10-27,100.66717,104.00052,99.667165,100.500503,500509,,,64.35912417592436,61.23312648593253,1.2165175961975507,107.224217718408,102.31717840000002,106.01088531677166,98.62347148322837,-1,73.60992209994997,94.92673219802407,0.05191888743723565,-9.805422523599344,4.022736692492812,51.920177957680515,60.71218262562555,,,,
2000-10-30,101.000505,106.167198,100.66717,105.33386,490235,,,64.35912417592436,61.31039975819223,1.2529278902033056,107.03974316403983,102.50884600000003,106.40540966278468,98.61228233721539,-1,73.77676361894997,95.33485485692509,0.01966185564519146,-11.354556101434982,4.140162285886182,59.491860153646414,59.932727203429025,,,,
2000-10-31,105.000525,106.333865,100.0005,104.833858,704246,,,64.35912417592436,61.342995357892214,1.302852116670121,106.85895810075904,102.69218030000005,106.66331122852448,98.72104937147562,-1,73.94360392949997,95.7073647841045,0.05420775856402897,-10.44592988340162,4.296819622608598,58.46611073098037,58.69321864567015,,,,
2000-11-01,103.000515,103.167183,99.667165,100.0005,1736803,,,64.35912417592436,61.342995357892214,1.299934656328215,106.68178873874386,102.65884680000003,106.70783822837532,98.60985537162475,-1,74.09877147269998,95.8757230278651,0.016846515201238147,-0.2233482615306521,4.358953435279413,49.568881883322575,57.87520885446825,,,,
2000-11-02,100.0005,100.833838,96.66715,98.00049,1060457,,,64.35912417592436,61.33343414231314,1.2613810670148022,106.50816276396898,102.42551230000004,106.95503714906273,97.89598745093734,-1,74.23560961909998,95.95904722285078,-0.06011339841570604,1.743271757245499,4.345220189902312,46.420901527120776,56.62892101310474,,,,
