time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-04-20,2.32844082,2.32844082,2.29403026,2.29403026,3746852,,,45.635187569550894,45.39114471757139,1.3024768373866351,2.147542620464,2.2905893405000004,2.478867645289906,2.1023110357100947,-1,2.383209781299999,2.3420836358209556,-0.26475192698345507,22.970806803924166,0.0632100999599972,49.47287387957049,34.85270201726626,,,,
1999-04-21,2.3055009,2.31123588,2.2825603,2.29403026,207913,,,45.782434838476924,45.1269505595937,1.1872830692462721,2.15799019204544,2.2857145050000005,2.4682476552646353,2.1031813547353657,-1,2.381764800249999,2.34019918971033,-0.35074398775203997,14.994398205860554,0.0607433485342831,49.4728738795705,34.96941142139194,,,,
1999-04-22,2.29976524,2.29976524,2.23667978,2.26535536,251994,,,45.9257488276036,44.86114252724323,1.1704823246644265,2.1680198607636223,2.2796927075000006,2.45647825086322,2.102907164136781,-1,2.3804535953499992,2.337264137564827,-0.31641874866014397,8.009371375333652,0.06091064221040576,46.20191389924058,35.15304200872292,,,,
1999-04-23,2.26535536,2.26535536,2.22520981,2.25388472,569374,,,45.951452637339216,44.75543400583513,1.104266694499528,2.1776483427330775,2.2730973780000006,2.4432765853393428,2.1029181706606583,-1,2.378974176349999,2.3339943564838532,-0.2892261683851988,3.724748521681384,0.05942742133823393,44.922410154314846,36.29127454608098,,,,
1999-04-26,2.27109034,2.27109034,2.20226921,2.21373918,443744,,,45.951452637339216,44.71451175798248,1.113691847703373,2.1868916854237543,2.263921239500001,2.4259257687130047,2.1019167102869973,-1,2.377349461749999,2.3292784672099764,-0.30162077305018786,-0.8301009009021789,0.060098400528360095,40.67659994853256,37.59626171498642,,,,
1999-04-27,2.21373918,2.2825603,2.21373918,2.2596197,425377,,,45.96018811957903,44.58980557643268,1.1205401741497232,2.195765294406804,2.256465629000001,2.4042248844261778,2.108706373573824,-1,2.3760372929999987,2.326546750848801,-0.2942409922452693,-4.944251188326444,0.06072145191919152,46.85830960953677,39.552095493753946,,,,
1999-04-28,2.27682532,2.33991079,2.24241476,2.31697086,501784,,,46.08320809571255,44.71451175798248,1.1882281982366918,2.20226921,2.252164325500001,2.387059413913285,2.1172692370867168,-1,2.375011880049999,2.3261712257174754,-0.28105883624687145,-7.932307750107592,0.06334820749639211,53.39573559913797,41.779276796160794,,,,
1999-04-29,2.40873191,2.47181805,2.40299693,2.44887745,908795,2.2812176387179837,,46.250343358753355,44.75543400583513,1.3640913610900267,2.210527718,2.255031849500001,2.4034185585954266,2.106645140404575,-1,2.3745351390999985,2.3309832345128685,-0.24901733354032463,-7.258010555048359,0.06988384910379267,64.27986088390264,44.1525831246556,,,,
1999-04-30,2.45461243,2.4660824,2.40299693,2.43167251,5419711,,,46.34118735834749,44.86114252724323,1.3060617953912592,2.2262051379199996,2.257899407500001,2.417210773959204,2.0985880410407978,-1,2.3740832343999987,2.3349318335515794,-0.2349134290415038,19.870056780053318,0.0693982505963789,62.23814245159643,46.490578245084286,,,,
1999-05-03,2.43167251,2.47755303,2.42593685,2.47755303,277707,,,46.34118735834749,45.21228605331962,1.233483793388053,2.2409419126447996,2.267649044000001,2.453465622074361,2.081832465925641,-1,2.3738053034499984,2.340524821647596,-0.21209185528194102,12.502237935023294,0.06812810269663758,65.39476448149527,48.88013378337376,,,,
1999-05-04,2.49475798,2.60945963,2.49475798,2.60945963,897775,,,46.43788689415457,45.49326777334926,1.3389988852723052,2.2598708020332157,2.287721816000001,2.5234579600314486,2.051985671968553,-1,2.374048330149998,2.3510712847202395,-0.15094461547087365,9.328148553978924,0.07268370964687773,72.50970810051172,52.1653760978716,,,,
1999-05-05,2.60945963,2.61519461,2.54637348,2.55210914,451091,,,46.43788689415457,45.56164341889232,1.2918883165485897,2.294829684829894,2.3072210895000005,2.5619283636351486,2.0525138153648523,-1,2.3742540373999983,2.358955122182191,-0.11811644684534237,4.031120108262389,0.07240781110067217,66.14227925916651,54.51966940701549,,,,
1999-05-06,2.5635791,2.56931408,2.5406385,2.5635791,213056,,,46.43788689415457,45.66697520390594,1.1714039909168856,2.333273475850307,2.3267203630000006,2.5967713492086495,2.0566693767913518,-1,2.3747942451499986,2.3669795919005363,-0.16009392824149576,-2.189862530995558,0.06928408030776699,66.77076828316123,55.837121868789815,,,,
1999-05-07,2.55784412,2.59225468,2.5119636,2.57504906,352644,,,46.43788689415457,45.7455991175124,1.1761806796281258,2.3671040119482702,2.3447858570000006,2.630097205646934,2.0594745083530674,-1,2.375696664499999,2.375139178884829,-0.15983337805547979,-6.779106081114532,0.07007029457149791,67.42201990213944,56.83987573799122,,,,
1999-05-10,2.59225468,2.62092959,2.5635791,2.5635791,387174,,,46.43788689415457,45.81560137471129,1.133153996871584,2.396874883714478,2.3631381005000005,2.6550862704816964,2.0711899305183046,-1,2.3767080237999987,2.382528979712875,-0.19190474750441025,-10.547619807556615,0.06916173710210519,66.02840115374597,58.02241340043232,,,,
1999-05-11,2.55210914,2.59798966,2.53490352,2.5635791,600965,,,46.43788689415457,46.14542566656707,1.1086228330643748,2.428242542594451,2.3809168460000008,2.6761987648642434,2.085634927135758,-1,2.3777470974999986,2.389628984430017,-0.2262078128563395,-12.069253818895444,0.06872776588052626,66.02840115374597,59.20495106287343,,,,
1999-05-12,2.55036356,2.67208549,2.53877119,2.61991914,553946,,,46.62110951683911,46.31591739076694,1.2256044453980506,2.455218729231228,2.4046668665000004,2.6965924646744344,2.1127412683255664,-1,2.3792895899999986,2.3986599709229575,-0.1878441874187722,-13.691530499094029,0.07334108974620299,69.60720190760901,60.87675734918546,,,,
1999-05-13,2.61991914,2.68947404,2.61991914,2.63151151,273299,,,46.78225111707269,46.444843699636884,1.1944253490821715,2.4899174109542317,2.4272760115000005,2.715914355465953,2.138637667534048,30,2.3811671949999984,2.4077914038279395,-0.18686868349246882,-17.50587537352559,0.0730706476214742,70.3004850750943,62.68947698638399,,,,
1999-05-14,2.60832609,2.65469625,2.55036356,2.5735483,173383,,,46.89648051253714,46.444843699636884,1.2343580655176967,2.52583760418247,2.441825411500001,2.7291509107018186,2.154499912298183,-1,2.382754983949998,2.4142916742660594,-0.2305724876755808,-21.83112902607435,0.07530365064851176,62.61008171102857,64.25615425513371,,,,
1999-05-17,2.56775212,2.68947404,2.56775212,2.62571533,726595,,,47.353472499636965,46.444843699636884,1.2969121673254267,2.55036356,2.4566891370000006,2.7497149182136797,2.1636633557863214,-1,2.3845204615499984,2.4225827980203314,-0.18126838098540396,-19.987193963680806,0.07861924131647517,66.19440928614657,65.6373042320344,,,,
1999-05-18,2.67208549,2.69527023,2.64890007,2.65469625,453295,,,47.87372706819908,46.444843699636884,1.2473972279825438,2.55036356,2.474722436500001,2.769871704157556,2.179573168842446,-1,2.386874284149999,2.4316852863332596,0.018159342861500585,-21.05487854101939,0.0779717883652984,68.02808513370267,66.68247205593188,,,,
1999-05-19,2.65469625,2.7358442,2.65469625,2.71845565,371746,,,48.08753228732683,46.444843699636884,1.2271300880591478,2.56775212,2.4959437060000007,2.7970466193452146,2.194840792654787,-1,2.389657761399999,2.4429311829476417,0.03577194600313536,-22.73824228832555,0.07819865705349135,71.66901598928779,67.21026884917369,,,,
1999-05-20,2.70686328,2.77641818,2.70106709,2.7358442,173383,,,48.139599751681146,46.444843699636884,1.1985332799647792,2.601370536,2.5194681480000005,2.8183420667038876,2.2205942292961134,-1,2.392860760899999,2.454417967930087,0.036645256632300324,-26.37325819278694,0.07799525940681339,72.58591472357246,67.94939544002912,,,,
1999-05-21,2.75902962,2.85176994,2.75902962,2.84597376,1324622,,,48.18332263064958,46.444843699636884,1.247085790310031,2.6363800648,2.5490726000000006,2.854087675785422,2.244057524214579,-1,2.396337257549999,2.469773097030868,0.09608004324231867,-16.531602980086184,0.08070457944918387,77.54309614022722,68.81713341565283,,,,
1999-05-24,2.84597376,2.88654773,2.7358442,2.77062199,996956,,,48.494017024401195,46.444843699636884,1.344930612151687,2.67945803984,2.5769167405000006,2.8548738194595877,2.2989596615404135,-1,2.399547856249999,2.481571092833579,0.07708266041714176,-12.138496895425428,0.08570450448852791,68.42600167305729,68.52544009940608,,,,
1999-05-25,2.76482581,2.8285852,2.76482581,2.78801123,634026,,,48.83947142974159,46.444843699636884,1.2682310170730056,2.720875977872,2.6033363170000006,2.854821616712396,2.351851017287605,-1,2.402401963999999,2.493588353114615,0.05600273437747581,-12.030267483016248,0.08413699631077591,69.32241100393023,68.7525923668892,,,,
1999-05-26,2.78801123,2.84017757,2.77641818,2.84017757,326931,,,49.30569283770935,46.444843699636884,1.204848258139474,2.7358442,2.6294966525000003,2.864709586220706,2.3942837187792945,-1,2.4058494796999996,2.50718008711012,0.060582822022176505,-14.983923954545702,0.08268145300286334,71.89980368211377,69.11895203824295,,,,
1999-05-27,2.84017757,2.9618995,2.84017757,2.92132552,1400294,,,49.8256447053263,46.444843699636884,1.2514472350295536,2.76482581,2.6531190560000004,2.905311860655398,2.400926251344603,-1,2.410019211249999,2.5234210844783505,0.06895722837789585,-6.656321183338407,0.0854700585026588,75.36679081155432,69.68643567462973,,,,
1999-05-28,2.93291789,2.93291789,2.8981401,2.92712171,1182829,,,50.45362529603178,46.444843699636884,1.139643773468448,2.77641818,2.6778915160000003,2.9354847766938588,2.420298255306142,-1,2.4138812485999988,2.539252481557631,0.2026133812217967,-2.305330777618806,0.08184918218104033,75.59837630124903,70.37000532802281,,,,
1999-06-01,2.92132552,2.94451026,2.90393629,2.93871408,537783,,,51.09534720768298,46.444843699636884,1.0575646597016197,2.813514444,2.7009495685,2.9651581470857082,2.4367409899142918,-1,2.4179134739499992,2.554917642280861,0.2070791765772895,-4.451616214610755,0.07890095273953746,76.08267932488874,71.088168054533,,,,
1999-06-02,2.93291789,2.99667729,2.91552934,2.96769568,1013119,,,51.244999922602815,46.444843699636884,1.058803876075755,2.8431914552,2.718861371,3.0036059199448615,2.4341168220551386,-1,2.422034492599999,2.5711050163090627,0.15503376495360952,-1.9859109803585373,0.07906145254385621,77.29589403429378,71.6373603492962,,,,
1999-06-03,2.95610331,3.01406584,2.93291789,2.99667729,943325,,,51.43535381933047,46.46068379573172,1.0594269141440518,2.87388862216,2.7410897785,3.039381792163013,2.442797764836987,-1,2.426356533999999,2.587794125081256,0.22138505789478496,-0.615068456988579,0.07921048807643792,78.47191579394767,72.22103397207145,,,,
1999-06-04,2.98508424,3.060436,2.97928805,3.05463982,944794,,,51.65410585878784,46.51251967771128,1.059540656708406,2.901924065728,2.7656428145,3.081755826912475,2.449529802087525,-1,2.431024499499999,2.606101799391795,0.2602744519323909,0.49274805113418285,0.07934887821383521,80.63260217689123,73.50835686249022,,,,
1999-06-07,3.04884363,3.05463982,3.02565821,3.04884363,639903,,,51.901766614332686,46.708014033536,0.9710789111772534,2.93291789,2.7893325429999996,3.115611515966349,2.46305357003365,-1,2.435775706849999,2.6234642241215287,0.268157824701024,-1.1641892277703207,0.07575121619856126,79.77040202462484,74.47807062952437,,,,
1999-06-08,3.03725126,3.10100998,3.03725126,3.09521379,362930,,,52.168733299552926,46.89132707291673,0.9569388389132107,2.958421512,2.8159142775,3.150804345749019,2.481024209250981,-1,2.440842935449999,2.641964207097155,0.3188115078855915,-5.0151841566940325,0.07489460932723546,81.47684955157506,75.43869665937238,,,,
1999-06-09,3.09521379,3.17636174,3.06623219,3.14158395,1202666,,,52.64901634797158,47.625004746674875,1.0242981395178676,2.9869392056,2.84481452,3.1872878773609155,2.5023411626390843,-1,2.4460859034499993,2.6615571381913843,0.3402988090052931,-0.7027534932383208,0.07741139080386149,83.01941310569583,76.2494393105444,,,,
1999-06-10,3.15317632,3.19954716,3.12999158,3.19954716,1645676,,,53.039619935855356,49.6004575384292,1.0109336057627718,3.02482371248,2.8737959209999997,3.232933466897926,2.5146583751020732,-1,2.4517589660499994,2.6826547861054477,0.41557093037536896,6.012042352169918,0.07685026146072851,84.73113598955995,77.1169551152578,,,,
1999-06-11,3.21113953,3.26910206,3.21113953,3.25750969,2055626,,,53.41845697650662,51.39492320131421,0.9998314846500904,3.059768401984,2.9050958299999996,3.282942285324461,2.527249374675538,-1,2.4581426835499993,2.70519811566994,0.4550160990066051,13.432985184887022,0.07632916421353363,86.22636873929397,77.73718887233399,,,,
1999-06-14,3.28069511,3.28069511,3.24591732,3.26910206,373215,,,53.83619208301109,52.42821499416617,0.9314657747544094,3.1016351335872,2.9398735179999997,3.3172928439978904,2.562454192002109,-1,2.4644440843499993,2.7273119958397465,0.4625143965784793,7.78168498839144,0.07336120891256691,86.5108773154501,79.02896570393348,,,,
1999-06-15,3.24591732,3.30387985,3.24591732,3.29228748,527498,,,54.62867000459097,53.583802322237815,0.914482299819167,3.13744712886976,2.9732021255,3.3514906529894875,2.5949135980105122,-1,2.4706089042499992,2.7494678971793642,0.4884153678103736,3.9668986610958608,0.07226130327595495,87.08546093007809,80.29775498437262,,,,
1999-06-16,3.29228748,3.35025001,3.29228748,3.30967604,1541352,,,55.67317016597072,54.39212945055014,0.9007361554763439,3.1707336730958082,3.005951115,3.3816717096701203,2.6302305203298793,-1,2.477169286349999,2.771436843956644,0.4440164113835899,8.168479336379788,0.07123996232767243,87.51498923463646,81.41312538098137,,,,
1999-06-17,3.30387985,3.3850278,3.29808367,3.37923162,1786734,,,56.23295447194752,55.07974230365119,0.9399065598400355,3.2066369404766464,3.0389899134999996,3.4238751626814707,2.6541046643185284,-1,2.484245783949999,2.7952719332132463,0.48010349306746186,12.713227705731429,0.07236168858998156,89.07959417352347,82.39261133540774,,,,
1999-06-18,3.40821322,3.43139796,3.3850278,3.42560178,919080,,,56.543990244629185,55.431042949433326,0.9126459990200403,3.242315112381317,3.0734777925,3.4670426311058304,2.6799129538941693,-1,2.491498020899999,2.8199907507342954,0.4970313561700461,10.623702992405823,0.07091916369069715,89.98102112346943,83.41994310842348,,,,
1999-06-21,3.42560178,3.42560178,3.26910206,3.32706527,1018996,,,56.74791260480009,55.86525314971713,1.0710062511795446,3.43139796,3.097532368,3.491345136412985,2.703719599587015,-1,2.498482024299999,2.839876025999617,0.43363564344231015,9.473198027517581,0.07703206056993309,75.68417877944674,83.39147878374906,,,,
1999-06-22,3.32126909,3.32126909,3.26910206,3.29808367,936713,,,56.85890397360399,56.363588872817104,1.0313614054216187,3.43139796,3.123905452,3.496700870727717,2.7511100332722824,-1,2.5055736243999993,2.8578449532153183,0.46699759626844806,7.9274504082998325,0.07566999981493787,72.0577450666451,83.01732528605986,,,,
1999-06-23,3.29228748,3.36184306,3.29228748,3.35025001,735411,,,57.8028779711954,56.73504125351758,1.0184212612347132,3.428152042,3.152017391,3.5034383435336705,2.800596438466329,-1,2.5126735514999994,2.8771549554421685,0.4976437346415573,5.250519861616815,0.0752332555424423,74.43248398673879,82.7287944426878,,,,
1999-06-24,3.35025001,3.36184306,3.34445383,3.35025001,521620,,,59.344697739322214,57.11127935703914,0.9176484253273095,3.4249710423599997,3.177521013,3.508134634005024,2.8469073919949754,-1,2.5194368034499997,2.8957077026797307,0.4681850487436354,1.4436169066379125,0.07110153943226785,74.43248398673879,82.28592885767691,,,,
1999-06-25,3.35025001,3.42560178,3.35025001,3.39662017,324727,,,59.9423095120909,57.400681799800076,0.934637364475686,3.26910206,3.2012857454999994,3.5230309526807595,2.8795405383192394,30,2.5266282994999996,2.915351328849153,0.47400036240872806,-3.378568980259357,0.07140512732996301,76.49209820266444,82.05176429896547,,,,
1999-06-28,3.39662017,3.47197194,3.39662017,3.4487872,591414,,,60.11074838213038,57.743973572334646,0.9491729061406955,3.2722320544,3.22736902,3.540445432130971,2.9142926078690286,-1,2.5340525749999996,2.9362703826197745,0.458924242694378,-5.37532591040878,0.0716870303778228,78.5824059390934,81.84501832664533,,,,
1999-06-29,3.46617575,3.49515736,3.41400941,3.43139796,1060873,,,60.15518133714987,58.070149606138656,0.9716532112545135,3.280221649824,3.2520032139999997,3.547385496086991,2.9566209319130086,-1,2.5411093406,2.9556871503601756,0.3946583877998246,-3.149580629129621,0.07236281035083546,76.15163104207144,81.35446246495788,,,,
1999-06-30,3.43139796,3.50095354,3.41980559,3.50095354,1695634,,,60.29797667420854,58.375810324769986,0.9904593936116017,3.29311779243456,3.2786661070000003,3.562631159961918,2.9947010540380825,-1,2.5482894351,2.9770701460323257,0.45199172519077746,3.3525150145098888,0.07299032032577576,78.95570726001003,80.94193184141861,,,,
1999-07-01,3.48356499,3.51254591,3.47197194,3.48936117,299013,,,60.597333234689756,59.00720942621203,0.9353237577964018,3.309744652239795,3.303300301,3.5701030756846874,3.036497526315313,-1,2.55487850265,2.9971599901094894,0.436846895781948,-1.866414054108626,0.07067486673107751,77.32389645717961,80.3060409641247,,,,
