time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-01-13,8.97071282,9.25542562,8.90292406,9.17407911,1151652,,,44.75910740210557,46.96788044773248,0.7885758416476258,8.719379783947335,8.8579575145,9.443638991449873,8.272276037550128,-1,9.524435183500003,8.983051315653062,-0.1045427631034685,-30.422637938781282,0.35618371707690194,55.83241334842724,52.680522582406816,,,,
2009-01-14,9.21927162,9.21927162,8.99330908,9.14244435,2723375,,,45.06526700325401,46.96788044773248,0.766536069952763,8.77021733243155,8.865414278000001,9.461503970758148,8.269324585241854,-1,9.524101566900002,8.989302022882354,-0.107283484332217,-25.57631003074825,0.3468822044285519,55.050167282755424,53.16389833613007,,,,
2009-01-15,9.00234758,9.30965663,9.00234758,9.28254113,2888530,,,45.310406036591345,46.96788044773248,0.7751761694333125,8.816987877037025,8.875808555,9.493006525377025,8.258610584622977,-1,9.524489556150003,9.000801595710497,-0.09558012795215845,-20.915264213744468,0.3440555505407981,57.86558140917393,53.91034142948164,,,,
2009-01-16,9.29609888,9.32321438,9.17859836,9.30513738,2727373,8.947876896261862,,45.66081874657861,47.036991340203606,0.7300418174869899,8.860016778074064,8.916029887,9.535051119493433,8.297008654506568,-1,9.525286233850004,9.0127363323493,0.06408585000868494,-17.50858950900878,0.3298098697878839,58.31904742185106,54.810289880862,,,,
2009-01-19,9.32773363,9.35032989,8.95263582,9.03850158,1437531,,,45.89645780806673,47.036991340203606,0.776850726216477,8.899603367028138,8.944501167000002,9.530155617387733,8.358846716612272,-1,9.523799245050004,9.013746734217955,0.021829553946329433,-18.69290359478139,0.3346587412316065,51.30264819002558,54.89303786860519,,,,
2009-01-20,8.99330908,9.30965663,8.90292406,9.26446412,1362895,,,45.9846338980388,47.11288305128484,0.8207647252815224,9.35484914,8.969357046,9.564939435145844,8.373774656854158,-1,9.523758898150003,9.023578788562348,0.03527978172021764,-19.865384539077915,0.33980687185792025,56.12064769070465,55.2676256593453,,,,
2009-01-21,9.17859836,9.54917692,9.08369409,9.49042666,2074301,,,46.2794622646784,47.20236115327846,0.8785650903664619,8.90292406,9.029689044000001,9.577831316584277,8.481546771415726,-1,9.525482022250003,9.04188654822657,0.130972970511762,-18.31555920844251,0.348783726010926,60.34573769073222,55.81911698475415,,,,
2009-01-22,9.47686891,9.49042666,9.26446412,9.35032989,1781316,,,46.682055779727506,47.325832082956275,0.846839977155474,8.90292406,9.064035350000001,9.602059890411867,8.526010809588135,30,9.526610272250002,9.053982365551018,0.09513060554094262,-17.896214602176116,0.3400107841530028,56.70039628781556,56.39553836721713,,,,
2009-01-23,9.24186787,9.4407149,9.00234758,9.4407149,2802902,,,47.131129276827714,47.60999452664012,0.8932287147793156,8.9158491172,9.105612457000001,9.624797668943373,8.58642724505663,-1,9.527789130350001,9.069148347294115,0.24577803467931758,-13.977571427548359,0.3470362509992168,58.44450302372004,56.404347606523686,,,,
2009-01-26,9.16052136,9.49042666,9.16052136,9.27802188,2856026,,,47.779670552218846,47.60999452664012,0.8956759000911315,8.928515673256001,9.1442520515,9.588587951174869,8.699916151825132,-1,9.528154523350002,9.077339466223759,0.25726248958919784,-10.568836779240199,0.3458126116421299,54.21159784869775,56.101386183272794,,,,
2009-01-27,9.35484914,9.46783041,9.21927162,9.21927162,1536690,,,48.58748048140049,47.79379744528945,0.8703293833467294,8.940928898190881,9.167978118500002,9.57342594592531,8.762530291074695,-1,9.528416262550003,9.082905433038514,0.19083977531693597,-11.917431667072162,0.3388659100962634,52.726518958320014,55.692347696423504,,,,
2009-01-28,9.25090637,9.45879191,9.1288866,9.1288866,1246560,,,49.35476929493036,47.60999452664012,0.8778344573005356,8.953093858627064,9.185151271500002,9.551544912664122,8.818757630335883,-1,9.528014857200002,9.084708616056611,0.16431515800899604,-13.977809654581005,0.3382258672322446,50.43733447958712,55.27471138717793,,,,
2009-01-29,9.30965663,9.30965663,8.99330908,9.01590533,2836719,,,49.442559266062815,47.325832082956275,0.8800698956260363,8.965015519854523,9.191930147500003,9.540076462794074,8.843783832205931,-1,9.527048545500001,9.082010447975959,0.11419576966340766,-10.255514286751342,0.3366631302870843,47.6523020542114,54.95565248957512,,,,
2009-01-30,9.03850158,9.26446412,8.8712893,8.92552031,4116035,,,49.442559266062815,47.20236115327846,0.9094432727318731,9.54917692,9.204358087000003,9.490267766747747,8.918448407252258,-1,9.525947137850002,9.075873579820039,0.05494141168101503,-3.350418101265123,0.34069967955229247,45.48832446487959,54.3212300107787,,,,
2009-02-02,8.85773155,9.02494383,8.77186579,8.92552031,1278230,,,49.442559266062815,47.11288305128484,0.8853763114524922,9.5356191676,9.187862821500001,9.497191922020837,8.878533720979165,-1,9.524740120500002,9.069977373160429,0.021002455447674852,-6.357550298067744,0.334440991012843,45.48832446487959,53.582366519096716,,,,
2009-02-03,8.99330908,9.02042458,8.5865765,8.81253904,2714709,,,48.910513466822295,46.93415019876588,0.9295690389577744,9.505069032496,9.165266567500002,9.512602379150966,8.817930755849037,-1,9.522334538450002,9.059881752252176,0.023807611490135546,-4.412806652739056,0.3415414973690686,42.67863238308451,52.698685454834504,,,,
2009-02-04,8.81253904,8.85773155,8.63176901,8.63176901,6443650,,,48.513051475680626,46.79216624788499,0.8933774576866714,9.449959480546239,9.133631812,9.547872120179177,8.719391503820825,-1,9.519363057350002,9.043093017261894,-0.13903035714031062,7.155225008264258,0.3332858575569923,38.57328360823597,51.32066418333894,,,,
2009-02-05,8.5865765,8.71311553,8.49619149,8.53686475,4065055,,8.986700828499801,48.04408967124813,46.74614507488705,0.8603017334071197,9.398156501713464,9.101997056500002,9.5904231227875,8.613570990212503,-1,9.516001542750002,9.023240928349663,-0.18264719495428708,9.58261604210856,0.3249742991600643,36.583661077746605,49.768136587331476,,,,
2009-02-06,8.58205725,8.66792302,8.36061397,8.47359523,5978247,,,47.76619875808744,46.74614507488705,0.8656482619568457,9.325999300776386,9.076689252000001,9.635247261024952,8.51813124297505,-1,9.512218070850002,9.00168619508105,-0.1628187225153284,15.309211041760923,0.3237124956486312,35.27727185910558,48.62346684940862,,,,
2009-02-09,8.47811449,8.71763478,8.47811449,8.63176901,4993166,,,47.71222483413874,46.68705776078568,0.8479283609898073,9.229460767698747,9.053415110500001,9.644453643202313,8.46237657779769,-1,9.509331077550002,8.987179638803362,-0.13502170519934706,17.29059552890627,0.3180215709594431,40.95402916373877,47.540136954625346,,,,
2009-02-10,8.71311553,8.79898129,8.5865765,8.72215403,3339575,,,47.6240503292108,46.74614507488705,0.8221342400248278,9.142576087928871,9.030818856500002,9.636061786979434,8.425575926020569,-1,9.507107228800002,8.976786477673818,-0.1249038007083012,15.494077971978802,0.3104775151766258,43.97780955521195,46.37099923065962,,,,
2009-02-11,8.56398025,8.78542354,8.51878774,8.63176901,2930300,,,47.46981086873784,46.74614507488705,0.8211571589347456,9.064379876135984,9.005285089500001,9.63223581938636,8.378334359613643,-1,9.504853893850003,8.963256380902296,-0.1466616394911653,13.114761354502264,0.3073459640925811,41.67920587482584,45.29805705830321,,,,
2009-02-12,8.67696152,8.67696152,8.47811449,8.58205725,2802146,,,47.46981086873784,46.74614507488705,0.7959000695238285,8.994003285522385,8.970260895500001,9.609487474633326,8.331034316366676,-1,9.502098536750003,8.948307395376716,-0.18482680886583036,10.807378756203025,0.2995960402288254,40.42763288820393,44.01113776290921,,,,
2009-02-13,8.61369201,8.75378878,8.50522999,8.62724976,1766352,,,47.46981086873784,46.74614507488705,0.7941077483631416,8.930664353970148,8.9363665145,9.57285546103271,8.29987756796729,-1,9.4994212886,8.935716899871746,-0.22346928384130355,6.635001034646526,0.2959505223553379,42.12896843534159,43.14809280481234,,,,
2009-02-16,8.57301875,8.62273051,8.47359523,8.51426849,1807438,,,47.46981086873784,46.68705776078568,0.7572983728056119,8.873659315573132,8.91015486,9.570394975312674,8.249914744687327,-1,9.495904548800002,8.919189511249325,-0.222143281496687,3.123348905825043,0.2857865229013852,39.12095842118773,42.176267052160036,,,,
2009-02-17,8.53686475,8.53686475,8.04426641,8.13465143,5429816,,,47.46981086873784,46.63852964364091,0.8575569394755451,8.822354781015818,8.853664225500001,9.57361307532702,8.133715375672983,-1,9.490109528700001,8.888423311984646,-0.27937030445483135,8.233280038740334,0.3005587955512862,31.08888673734201,40.794235070571105,,,,
2009-02-18,8.13465143,8.42840273,7.75051511,8.17984393,3996690,,,47.46981086873784,46.55105851235581,1.0132111345657158,8.72898417649392,8.788135089,9.502882284848312,8.07338789315169,-1,9.483906812800003,8.86063588524015,-0.2785645259815913,9.046493549787842,0.32751085444048,32.8562626418467,39.73737511254505,,,,
2009-02-19,8.31542146,8.5865765,8.27022895,8.36965247,2488810,,,47.46981086873784,46.55105851235581,1.0384494095471781,8.59199850718477,8.739101218,9.42689421998449,8.05130821601551,-1,9.477174603500002,8.841381633662104,-0.28314683732379453,6.522796228090646,0.3331695484090171,39.835587440361586,39.33360818222234,,,,
2009-02-20,8.35609471,8.64984602,8.18888244,8.36061397,2933161,,,47.46981086873784,46.485729341971776,1.0793715658521488,7.75051511,8.685096171500001,9.310868654927159,8.059323688072844,-1,9.471453298900002,8.822527999793001,-0.3367423461860708,5.330913385880324,0.3422976935226587,39.62436719875036,38.91475409178453,,,,
2009-02-23,8.58205725,8.5865765,8.13465143,8.13465143,2254537,,,47.46981086873784,46.344123216901195,1.1088190786553673,7.7685017282,8.627927649000002,9.235219954800314,8.02063534319969,-1,9.464390962150002,8.795552448036412,-0.3619200025905009,2.8320952612798167,0.3501282204138973,34.67444276936638,38.34302626223324,,,,
2009-02-24,8.02167016,8.541384,7.9990739,8.2928252,2378766,,,47.46981086873784,46.20670722996547,1.1654867721186761,7.786128614036,8.581605328000002,9.14083882739937,8.022371828600633,-1,9.458520811200003,8.775837653995769,-0.33092173831265204,1.002711610307607,0.36385549752719043,40.29677756176453,38.46613297319956,,,,
2009-02-25,8.45099898,8.5865765,8.06686266,8.17984393,2649640,,,47.46981086873784,45.95280178896843,1.2015791695728482,7.80340296215528,8.534153194500002,9.059619057333974,8.00868733166603,-1,9.451811168650003,8.752465351093974,-0.3277485624863353,0.10501453094779042,0.37498823627524824,37.794589853437245,38.5526278857489,,,,
2009-02-26,8.17532468,8.30638296,7.9809969,8.07138191,4693107,,,47.321609664692815,45.704724026716015,1.1584529939617512,7.820331823312174,8.486927023500002,9.00035428848926,7.973499758510742,-1,9.443714338200003,8.725756196541269,-0.31393326651015463,3.9719464920990095,0.3714452236841591,35.51470112169892,38.569587118791276,,,,
2009-02-27,8.07138191,8.2657097,7.9990739,7.9990739,4598832,,,47.20341458138367,45.470929155736414,1.101076747551289,7.836922107245931,8.440604703000002,8.954561750580341,7.926647655419662,-1,9.435593918800002,8.697258851578866,-0.33502388960715385,6.651362442906805,0.3639588362781478,34.0404459478639,38.07575974622879,,,,
2009-03-02,7.87705413,8.33801771,7.86349638,8.20244019,2480576,,,47.1383263556144,45.345908705161236,1.1287210669359058,7.853180585501012,8.404450697000001,8.876932692451879,7.931968701548124,-1,9.428173501700002,8.677854198183617,-0.3181743670555681,4.328717212601052,0.3718561572582802,41.40734793901073,37.89215534507156,,,,
2009-03-03,8.20244019,8.24311344,8.00359315,8.09397817,3758413,,,47.06717197914632,45.27056370679172,1.0658714812151138,7.86349638,8.3685226535,8.820238667886562,7.916806639113438,-1,9.420400872000002,8.654957099039162,-0.32796576694371393,5.0788828198071805,0.3624035953112602,38.91122759615958,37.69444261088112,,,,
2009-03-04,8.13465143,8.21599794,8.08945892,8.13465143,3305939,,,46.678465372843704,45.1763104820447,0.9729995686852181,7.86349638,8.3436667745,8.789374660636044,7.897958888363957,-1,9.412514779450003,8.634552955155273,-0.2628529118693971,4.691880135612432,0.3455561256461701,40.3630696209239,37.68983094893253,,,,
2009-03-05,8.16176693,8.17532468,8.01263165,8.07138191,2368922,,,46.04026003568949,45.06298078822671,0.909032054964601,7.8792233728,8.3203926325,8.771891796353257,7.8688934686467435,-1,9.404199357950002,8.612467816129577,-0.24139366255908082,2.3572929314256474,0.3324944759571579,38.81761227479847,37.453305508893735,,,,
2009-03-06,8.08042042,8.2928252,8.06686266,8.17984393,2076626,,,45.45744767716431,44.933316076841066,0.8791251779004806,7.894635825744,8.305705067500002,8.755421841788387,7.855988293211618,-1,9.397669040550001,8.59550217353626,-0.2312331182508565,-0.2689714090868628,0.324885051960218,42.85689718289695,37.72015827758725,,,,
2009-03-09,8.22503644,8.28830595,8.04426641,8.15724768,1323247,,,45.276096660542706,44.933316076841066,0.8612816607357351,7.909740029629121,8.281979001,8.709925086869662,7.854032915130338,-1,9.39113872315,8.578315722809348,-0.27097158378855335,-4.291782893741273,0.31911037253448804,42.231355219034846,38.51604888342246,,,,
2009-03-10,8.13465143,8.2657097,8.09397817,8.14368993,3095082,,,44.60419834456075,44.933316076841066,0.8198861460467092,7.9245421494365385,8.253055796000002,8.6336679443371,7.872443647662903,-1,9.38451802075,8.561271574071727,-0.30974766504206414,-3.355200129440809,0.30858331235345327,41.8367799073927,39.15751440239003,,,,
2009-03-11,8.27926745,8.49619149,8.14820918,8.47359523,3905649,,,43.83020672663423,45.00896871294671,0.8538982858412245,7.939048226847808,8.245147107000001,8.599630120292858,7.890664093707145,-1,9.379411267350001,8.557833286068913,-0.24075298735511125,-0.6759328420795465,0.3117203300424922,53.27652568873748,40.11758142013116,,,,
2009-03-12,8.35609471,8.577538,8.35609471,8.50522999,2657779,,,43.269648593743895,45.15740913143695,0.8336160752703426,7.953264182710852,8.241305744000002,8.582518455880734,7.900093032119269,-1,9.375502115400002,8.555770411713269,-0.2280805244939457,-1.412231566520125,0.30527197003945705,54.20662750945111,41.15917144232407,,,,
2009-03-13,8.5865765,8.81253904,8.46907598,8.46907598,2692700,,,42.81497833102787,45.323578836170896,0.8639764993833945,7.967195819456634,8.233397055000001,8.544461718191647,7.922332391808356,-1,9.371434789650003,8.552370630077455,-0.2683017777173697,-1.9249252172431883,0.30799990503663877,52.910307384712645,42.461733200563096,,,,
2009-03-16,8.49619149,8.71311553,8.45099898,8.60013426,1062660,,,43.269648593743895,45.603137759477306,0.8589835626786407,8.001009548278368,8.237690343500002,8.566033119099446,7.909347567900559,-1,9.36698332765,8.55424371360383,-0.25552872588798975,-6.353384971934305,0.3047225225340217,56.93113941544962,43.649901904397744,,,,
2009-03-17,8.41032572,8.55494175,8.22955569,8.28830595,3168140,,,43.7622776709633,45.69739098422433,0.8974432432658669,8.033470727947234,8.245373069500001,8.570890911650647,7.9198552273493545,-1,9.36207994055,8.543814781697797,-0.24110100617877575,-4.702891409696444,0.3094265259244488,46.711228211793866,44.28680464428036,,,,
2009-03-18,8.39224872,8.40580647,8.13917068,8.13917068,1962526,,,43.997916732451415,45.69739098422433,0.8899357444686566,8.064633460429345,8.243339407000002,8.570970752124493,7.915708061875511,-1,9.356453473350001,8.527946385552786,-0.30409880155304775,-6.382135013901647,0.3063700447869882,42.75789792244293,44.8041758443335,,,,
2009-03-19,8.27022895,8.47811449,8.14368993,8.41032572,1765949,,,44.1750609956396,45.8785330164952,0.9124164721491256,8.094549683612172,8.245373069500001,8.576600548650644,7.914145590349358,-1,9.3510755649,8.52333381043307,-0.27227319083044477,-8.289322164258776,0.3086967423022034,50.89531767433978,46.0080952533675,,,,
2009-03-20,8.45551823,8.47359523,8.22503644,8.36061397,4007223,,,44.42868020371417,45.91792652463691,0.8963553117442918,8.123269257867685,8.245373069500001,8.576600548650644,7.914145590349358,-1,9.346172177800002,8.516952640220008,-0.2472866730454722,-3.9004706105607307,0.30440117428061747,49.50583358962839,46.5865585141259,,,,
2009-03-23,8.30638296,8.577538,8.30638296,8.541384,2242214,,,44.920356647754886,46.13681479598556,0.8923357041308663,8.14368993,8.265709698000002,8.616608496820723,7.914810899179282,-1,9.341652927000002,8.5179107327604,-0.17795932965521472,-4.865995943227628,0.30202645040343057,54.38286765773894,47.691675661381566,,,,
2009-03-24,8.5865765,8.63176901,8.50071074,8.5684995,1888463,,,45.50164936991149,46.32904108658303,0.8339099657755769,8.1704438944,8.279493413,8.654405784850315,7.904581041149686,-1,9.3376307938,8.519894605985483,-0.18191535240105794,-6.574289799300446,0.2898144375174712,55.08366868432717,48.74314702305323,,,,
