time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-10-03,31.96518089,32.50695514,31.8401458,32.43193909,1208500,30.778872033920216,,57.815543002062235,61.1687833975894,0.9993958619644097,28.415038302600962,31.491321168999985,34.59154170970927,28.391100628290705,-1,27.93934688090006,31.507225953602088,0.224912290050546,-0.6769609470036906,0.957803396590422,56.39465252931085,40.989011507047124,,,,
2001-10-04,32.50695514,32.67365747,32.0068398,32.17355881,1198900,,,57.815543002062235,60.788455744945395,0.9627938153837285,28.742391649592886,31.47965242249999,34.56773323850524,28.391571606494736,-1,27.96649871920006,31.533356653852987,0.23075192308486422,-1.5972754069877533,0.9370187018339633,54.24333160547089,41.4675434908854,,,,
2001-10-05,32.25690164,32.29025044,31.59008397,32.08187252,894600,,,57.815543002062235,60.405570531805736,0.9371207364870868,29.135518231633597,31.44797939549999,34.497468350261315,28.39849044073866,-1,27.99422868385006,31.5548670799764,0.2464314073351223,-3.922595847510026,0.9201006852743946,53.46393605276619,42.786075809360405,,,,
2001-10-08,32.06519395,32.07352907,31.34837392,31.76512975,964300,,,57.815543002062235,60.18655660400423,0.9206292885288377,29.489332155470237,31.36879620349999,34.29656001274049,28.441032394259487,-1,28.017887154500063,31.563112674879285,0.23483457182695314,-5.4926593105743144,0.9067719648976519,50.75097860237278,43.847690909747186,,,,
2001-10-09,31.8401458,32.13187489,31.79846188,31.91515352,989900,,,57.815543002062235,59.96589428827238,0.8564890505977814,29.807764686923214,31.280026793999987,34.02263170803984,28.53742187996014,-1,28.041051957550064,31.576918198217353,0.18262380165059744,-6.635357797449826,0.8681986202621053,51.9935453725189,45.07808376149289,,,,
2001-10-10,32.0068398,32.26524509,31.75680297,31.85681604,947600,,,57.815543002062235,59.699831320242225,0.8228517582399195,30.094353965230894,31.200426429499988,33.773816863606065,28.62703599539391,-1,28.062266539250064,31.587894584169614,0.1377842372361111,-7.790986525686589,0.8425017273862407,51.44994552938299,46.64631167419682,,,,
2001-10-11,31.64843812,31.85681604,30.17312246,30.36482181,2747900,,,57.815543002062235,59.38292173489119,0.9605198825260322,32.67365747,31.057895100499984,33.48042723096395,28.63536297003602,-1,28.07374068120006,31.539930945966884,0.039474145532673276,0.9971076331684454,0.902586859715795,39.946811654466536,47.77558238183416,,,,
2001-10-12,30.63155388,30.7565723,30.17312246,30.42317596,1593800,,,57.815543002062235,59.06258927120331,0.9212261232983426,32.623646769800004,30.95162236249999,33.288201375453504,28.61504334954648,-1,28.083640831350056,31.49613663279171,0.046325095733086886,1.9091853157795056,0.879791358307524,40.507066889197425,48.776904273502915,,,,
2001-10-15,30.00642013,31.25668763,30.00642013,31.06497995,994900,,,57.815543002062235,58.86517453699714,0.9826101885898895,32.574636283604,30.96329110899999,33.299687051734104,28.626895166265875,-1,28.099652321800058,31.479228527584194,0.09528210094345614,-0.32202095881864634,0.9062539398569865,46.426930880688246,49.70092178924347,,,,
2001-10-16,31.17332813,31.64011134,30.96495021,31.50674113,1078300,,,57.815543002062235,58.68508520057332,0.9528925525504575,32.47190763745984,30.992880772999985,33.341038344222376,28.64472320177759,-1,28.11766538950006,31.48030745316913,0.09677081278078979,-1.7620135807611825,0.8897473105814875,50.10699850509164,50.21889609672515,,,,
2001-10-17,31.50674113,31.55675183,31.01497758,31.0899853,832000,,,57.78191925601866,58.468433847869576,0.9095499107823352,32.37328813716145,31.01080127399998,33.35617739470298,28.66542515329698,-1,28.13048500465006,31.465000702064458,0.067936740758238,-4.272277841753063,0.864892091968524,46.838199042628126,50.1299453900619,,,,
2001-10-18,31.0566365,31.13166922,30.28147898,30.4398462,920600,,,57.70643539559538,58.25210872408355,0.9175953949722714,32.278613416875,31.044975252499984,33.335519814046116,28.754430690953857,-1,28.139639259750062,31.424798564728597,0.06191389648028425,-5.885401247807644,0.8638419596850581,42.21189641770227,49.542170992183976,,,,
2001-10-19,30.5898783,30.74824551,30.23146828,30.41484918,1191900,,,57.3114345901609,58.0772844822915,0.8771531421245438,32.1877256854,31.144163557999985,33.124104570691784,29.164222545308185,-1,28.143900405350063,31.385192706503947,0.09545706169735309,-5.655588919613239,0.8390516218504109,42.039962008489624,48.68951288978027,,,,
2001-10-22,30.38150038,31.29836322,30.25647363,31.16500135,1208900,,,57.11925367943859,57.905365986929596,0.9193237934709255,32.100473463183995,31.270023819999984,32.885734173734214,29.654313466265755,-1,28.15091717485006,31.37655775134693,0.16131069947230242,-5.32602875695343,0.8535400481468102,48.7820709633022,48.22545186095635,,,,
2001-10-23,31.86515115,32.84035147,31.86515115,32.46527955,3147700,,,57.11925367943859,57.86314374801878,1.045482677286974,30.00642013,31.42672401399998,32.857205932152304,29.996242095847652,-1,28.16754500875006,31.41925272384313,0.11057925627320372,4.964546084044814,0.9122407675648951,57.919423496416236,48.33436407289245,,,,
2001-10-24,32.75700864,32.92371097,31.95683744,32.08187252,1646300,,,57.01308747532989,57.69021324662938,1.0481851059770972,30.0630987568,31.509658841999975,32.889219623200205,30.13009806079975,-1,28.184909395450063,31.445237813888497,-0.014510310086960545,5.451300643084418,0.9161431077388312,54.81415224743637,48.37513697588998,,,,
2001-10-25,32.20689094,32.50695514,31.79846188,32.39859862,728400,,,57.01308747532989,57.5269790763423,1.0134487196314899,30.177523245328,31.57217221699998,32.99325894976944,30.15108548423052,-1,28.215218127550067,31.48262451216738,-0.033895294422629105,1.4276897898224807,0.9013109757574862,56.8712306418584,48.61851516082514,,,,
2001-10-26,32.79869256,33.27378587,32.44860099,33.18209959,1351500,,,57.01308747532989,57.437075861452186,1.0083772348630942,30.287370754314882,31.656357312499978,33.240157701956456,30.072556923043503,-1,28.254668574350067,31.549270593651013,0.040410986234659704,1.137775225518045,0.899444995346237,61.53612498401292,49.38888275951372,,,,
2001-10-29,33.29879123,33.32379658,32.79034911,32.87370027,855300,,,57.01308747532989,57.33665690370854,0.9554875283339905,30.46655566125599,31.69761613999998,33.361118585821956,30.034113694178004,-1,28.29050390895007,31.601209012331367,-0.02369476247340041,-1.6399281837645008,0.8733023149643628,58.83842089147197,49.87780243943894,,,,
2001-10-30,32.67365747,32.67365747,30.88160738,30.8899425,2153200,,,56.83412717449259,56.99463012736538,1.11904440493,30.695134934755508,31.629268182999976,33.307499961390796,29.951036404609155,-1,28.31418153130007,31.573316207926215,-0.12457480468185145,2.6741859307445606,0.9532159274669085,45.132372944453785,49.42654725480114,,,,
2001-10-31,31.24836085,31.34837392,30.60654853,30.83160502,1810500,,,56.56697437706081,56.66250452070901,1.0759740802099327,33.32379658,31.549251479499976,33.21935578701409,29.879147171985863,-1,28.33255048505007,31.544229494674205,-0.18230588361587413,4.3171067181742115,0.9381166033621292,44.801858098401766,49.7733362865108,,,,
2001-11-01,30.96495021,30.99829902,29.78137198,29.96474454,2734000,,,56.049525478003346,56.52660455992503,1.106725281744151,33.269451619,31.43881076599997,33.21775436062745,29.65986717137249,-1,28.352597171650068,31.482288908216393,-0.21810797658778996,9.565331691370895,0.9580316345505487,40.102287556737906,49.7444234770494,,,,
2001-11-02,29.96474454,30.54819438,29.67302379,30.30648433,1006700,,,55.59069817457805,56.46445205330739,1.0835101658436352,33.12992843344,31.350041356499975,33.168515229904486,29.531567483095465,-1,28.373523310950066,31.436178924756927,-0.21419969094947383,6.152038209073153,0.9521129885112242,42.656051595912075,49.47507495670825,,,,
2001-11-05,30.38150038,30.83160502,30.33981646,30.47318666,704200,,,55.358559601038635,56.091612835511235,1.0152427244443478,32.9225141548336,31.285444201999972,33.13191955132039,29.438968852679555,-1,28.395324382750065,31.39841452221744,-0.23242555078096364,1.8077459067055448,0.9216135386175655,43.91228145128515,49.03259516715064,,,,
2001-11-06,30.52319736,31.00663413,29.64801844,29.99809335,1215800,,,55.213559753611314,55.926762984543515,1.0748917886958687,32.727544732943585,31.18959119349997,33.09349972514943,29.28568266185052,-1,28.417237768150066,31.343499966444206,-0.2407303939765766,0.5805121919200688,0.9528279780020249,41.14579287289955,48.62599472645574,,,,
2001-11-07,29.94806598,30.15644389,29.73136128,29.79804221,1394700,,31.102558959825398,54.97933553542929,55.824967654156,0.993890775350977,32.4811826295081,31.08665250199997,33.056608368407964,29.116696635591975,-1,28.444204436850065,31.282893779916982,-0.2501006181556954,0.4418777260733282,0.9151318802875944,40.002962346068756,48.46821372133906,,,,
2001-11-08,30.08977963,30.08977963,28.70614192,28.79782821,1884600,,,54.61023312007462,55.66397262983571,1.0601901924641233,32.25452949434745,31.00830282199997,33.199126147719966,28.817479496279972,-1,28.47334297405006,31.18544022815553,-0.2405614535033937,2.664023002585904,0.948596582409909,34.79873317246518,47.95098309019446,,,,
2001-11-09,29.05621682,29.42296196,28.71447704,29.34795424,1826400,,,53.48461904407549,55.46780150737186,1.0208890583257642,31.899690736912707,30.954541735999964,33.25041251216997,28.65867095982996,-1,28.499842040850062,31.113381954110217,-0.18048675817600088,4.100140281750276,0.9314457493806297,39.46355561230065,47.28537485083721,,,,
2001-11-12,29.33961079,29.76471008,28.88951449,29.54798871,466100,,,53.19552070905156,55.34946606033779,1.0114349050097817,31.580335855221435,30.87869217399997,33.253823530328525,28.503560817671413,-1,28.515731832700062,31.051993983752954,-0.2000191635928007,-1.1871018921205914,0.9274278808534419,41.11332575463019,46.084939297852486,,,,
2001-11-13,29.58966429,30.00642013,29.30627032,29.58966429,943900,,,53.14095785153058,54.84054286011272,0.9792905765504495,31.292916461699292,30.782838331999965,33.20315372521452,28.36252293878541,-1,28.53369576500006,30.99464772125284,-0.23067152278711944,-3.3344894870710533,0.9111937329353388,41.47120589807238,45.13187170146934,,,,
2001-11-14,29.75636663,30.13143854,29.63133988,29.85639636,974500,,,52.366161211105606,54.149271034779005,0.9306505445718307,31.03423900752936,30.721158884999966,33.16972995389058,28.27258781610935,-1,28.55104462900006,30.950010412968414,-0.21160225209114325,-4.9646317824859105,0.884806627011386,43.82434180675371,44.19995107039044,,,,
2001-11-15,29.71468271,30.33981646,29.68968569,30.08977963,1131300,,,52.13548284521961,53.62770826500233,0.9055886538748142,30.801429298776426,30.70365555649996,33.16499165722976,28.24231945577016,-1,28.56885555005006,30.91627587245985,-0.18047247575958475,-5.444593925507199,0.868044065796287,45.87482364959701,43.08128668936073,,,,
2001-11-16,30.08977963,30.35649503,29.98974989,30.04809571,1214900,,,51.888490870565604,53.344443508731985,0.8449516401321618,30.591900560898782,30.685317882999964,33.16041388871854,28.21022187728139,-1,28.58529714825006,30.88222959157907,-0.19731090924951317,-5.342568088665426,0.832236999667981,45.55498774998684,42.132470036397514,,,,
2001-11-19,30.26480875,30.79825621,30.21479805,30.78157765,878800,,,51.60018708295354,53.250729683660765,0.8492959645003069,28.70614192,30.66614669799996,33.13200639454287,28.200287001457053,-1,28.604245211400062,30.878282456615185,-0.20215600957215663,-7.091810293792972,0.8263743925488398,51.90866550364915,42.61649093348289,,,,
2001-11-20,30.78157765,31.39838462,30.71491338,31.14833112,1555300,,,51.331036435255456,53.02098033489683,0.8441245636056935,28.7479842058,30.60029927649996,32.937443917059504,28.26315463594042,-1,28.62452949415006,30.888872600277335,-0.22599145864683254,-4.6933541321352665,0.8161670245096372,54.752049330711166,43.327218878647855,,,,
2001-11-21,31.14833112,31.67344347,31.06497995,31.34004714,1009800,30.416714201750136,,50.85289676117617,52.74625806122886,0.8296379565955192,28.854000222368,30.563208007499963,32.8275347390232,28.298881275976726,-1,28.64432117610006,30.906565719482145,-0.18807109646896966,-5.731737794281549,0.8013310599018058,56.209576509301506,44.47773951811668,,,,
2001-11-23,31.30669833,31.4067114,31.00663413,31.25668763,287700,,,50.94587076432429,52.62126435263363,0.7875779606913844,29.02316681722592,30.50611245799996,32.636038981914304,28.376185934085616,-1,28.66274242730006,30.920295990482845,-0.20840828644023932,-10.860365355167133,0.7726700749088197,55.37434327242078,45.386188923581585,,,,
2001-11-26,31.34004714,31.34004714,30.79825621,31.2233555,1348200,,,50.66969803173059,52.602248372123235,0.7737667236853564,29.182183416392366,30.408175253499962,32.188323085368516,28.62802742163141,-1,28.679753148500055,30.932180677130578,-0.2196074020356714,-8.673421309058527,0.7561787074153324,55.02227362579184,46.179759793189206,,,,
2001-11-27,31.67344347,32.0068398,31.38170605,31.47339233,2342200,,,50.94587076432429,52.55747773699185,0.7993364515273123,29.331659019608825,30.338159856499963,31.808021225015146,28.86829848798478,-1,28.697392119200057,30.953404663517613,-0.2471566778741208,-1.266397049798695,0.7581291068856659,57.219580119256186,47.32788745364326,,,,
2001-11-28,31.63176788,31.76512975,30.98162878,31.17332813,1117100,,,51.331036435255456,52.52183475210369,0.8220109468315686,29.54567348204012,30.35232913799997,31.848423306285483,28.856234969714457,-1,28.713655155800055,30.96202911318359,-0.19660347832452926,-2.111500037748975,0.7599413828224039,53.82142487862174,48.314920491682756,,,,
2001-11-29,31.51562544,31.59911889,30.88948718,31.01470649,1345600,,,51.60018708295354,52.513199708507535,0.8308284882843737,29.74256678747691,30.36148421149997,31.87137499429537,28.85159342870457,-1,28.727425129450054,30.964094892666587,-0.20645962921885533,-1.5492332024633628,0.7563478347636607,52.06128819639969,49.54796013624951,,,,
2001-11-30,31.00636633,31.24846477,30.95627526,31.11489696,1008900,,,51.6938279209427,52.513199708507535,0.7748082510687689,29.923708628478757,30.418991832499966,31.951501979484668,28.886481685515264,-1,28.74202775395005,30.970008699228682,-0.13711775989559824,-2.9127825486834173,0.7231936687091133,53.10449657554828,50.52231306219577,,,,
2001-12-03,31.19838206,31.29021567,31.1065401,31.1065401,775700,,,51.858039331511186,52.42611233915809,0.710836708738023,30.090359122200457,30.45899462099997,32.0191867228463,28.89880251915364,-1,28.756588594150053,30.97536287180795,-0.1908195012966545,-5.36648063542953,0.6846566616584623,53.00089429849148,51.371425101042995,,,,
2001-12-04,31.13994249,31.25682163,30.97298063,31.08985977,1158900,,,52.12799871721348,52.223318984704505,0.6727792063621538,30.24367757642442,30.489828276499974,32.07411184387892,28.90554470912103,-1,28.77168792590005,30.979852946246854,-0.1822546527887788,-5.154867240516577,0.6560269715400009,52.77955936727614,52.17916463455755,,,,
2001-12-05,30.63903188,31.08985977,30.63903188,30.72251698,951500,,,52.12799871721348,52.042841264630916,0.6681897591987452,30.38473055431047,30.526049457999978,32.09677371287989,28.95532520312007,-1,28.787272516100053,30.96976133972737,-0.18471145647642592,-6.1625747576434415,0.6413698942871436,48.02325218817619,52.47908680465916,,,,
2001-12-06,31.05645739,31.13994249,30.00454512,30.05463618,1825600,,,52.12799871721348,51.69873364412874,0.7780221811395126,32.0068398,30.53887915649998,32.08967361912894,28.988084693871023,-1,28.80072006785005,30.93387407856159,-0.2108181220001617,-1.8790898558437472,0.6766575711237762,40.82055492687815,52.118067610179246,,,,
2001-12-07,30.13812963,30.51380423,29.80418088,30.24665191,1027600,,,51.857635488745046,51.39374471228129,0.8023562952914788,31.966793906400003,30.611320341499983,31.951021889323567,29.2716187936764,-1,28.814961890500054,30.906924189598392,-0.13716388571840965,-2.935713463411525,0.6790122696149351,43.446730998189935,51.96747784219375,,,,
2001-12-10,30.41361376,30.41361376,29.72070413,29.72904429,716600,,,51.647583614883985,51.15290086402351,0.8211827121224885,31.880289385344003,30.63037484399998,31.90701550053019,29.353734187469772,-1,28.827818040600054,30.86073282098669,-0.2409333151630685,-5.620954658856136,0.6800049382138683,38.48844216955613,51.0088904611871,,,,
