time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2002-09-02,23.01696139,23.11270604,22.51909066,22.67228289,973696,NaN,NaN,48.998985190357345,46.99072989609541,0.8007240772603607,25.088505224016,23.440152727999987,25.067059479921273,21.8132459760787,-1,24.97754476810002,23.320648336045654,0.08342925503051785,-19.47249610837406,1.1166643918640067,47.585261699752536,54.43638005746272,NaN,NaN,NaN,NaN
2002-09-03,22.30845346,22.44249476,21.14037188,21.44675373,2620795,NaN,NaN,48.998985190357345,46.72181487526053,0.8641108122132962,24.93434035017504,23.417174045499987,25.140228709015034,21.69411938198494,-1,24.963694360350022,23.24716227306347,-0.04582914687946936,-15.28350389279204,1.1463248645880064,41.754699147362,53.80702989304628,NaN,NaN,NaN,NaN
2002-09-04,21.06377598,21.56164671,20.54675649,20.91058418,2683989,NaN,22.915314599850063,48.998985190357345,46.3255838063547,0.8642578283137687,24.630822872561037,23.352067792499987,25.33156609610374,21.372569488896236,-1,24.94530027130002,23.15553175961,-0.026741460352239323,-11.601039083465146,1.1369366756888633,39.475765217803094,52.75003010269578,NaN,NaN,NaN,NaN
2002-09-05,21.0829243,21.2361161,19.60846087,20.41271345,2908558,NaN,NaN,48.957046806461236,45.95004261747694,0.9292796473286645,24.222416234304934,23.21802560049999,25.57623245130838,20.8598187496916,-1,24.927211078950023,23.047970257272354,-0.07793571671448214,-7.843919151357639,1.1719880009968016,37.43272484212091,51.6722740078231,NaN,NaN,NaN,NaN
2002-09-06,20.69994655,21.71483851,20.50845767,21.2361161,2915823,NaN,NaN,48.913722240851364,45.695636399897786,0.9498323361682958,23.66874159058834,23.087813181999984,25.578084326957963,20.597542037042004,-1,24.913797754550025,22.976917153065596,-0.09802056921383863,-4.80052406214992,1.1812835052113158,42.7132924114724,50.6718349531349,NaN,NaN,NaN,NaN
2002-09-09,21.37015783,21.63824261,20.948883,21.14037188,1626170,NaN,NaN,48.718904879576286,45.41447868976672,0.9028788880826398,23.18150790411774,22.969090060999985,25.589606379490228,20.348573742509743,-1,24.89981256165002,22.90489576980812,-0.11432947314828577,-6.3472990203196185,1.146146084124793,42.26659278362978,49.75269765900246,NaN,NaN,NaN,NaN
2002-09-10,21.44675373,22.36590104,21.312712,22.25100588,1803080,NaN,NaN,48.312547073320715,45.08271143486247,0.9207791381362112,22.752742260023613,22.894409364499985,25.50738403901147,20.2814346899885,-1,24.892405094450023,22.879253029031332,-0.09983769443942725,-7.030039993087236,1.151816303830165,48.93767386705295,49.13890344341955,NaN,NaN,NaN,NaN
2002-09-11,22.57653823,23.15100486,22.09781626,23.09355729,2433933,NaN,NaN,48.05596095281574,45.08271143486247,0.9179088228265052,19.60846087,22.934621971999988,25.533827656276408,20.335416287723568,-1,24.88921038430002,22.88765711769677,0.0106813105919428,-5.491696599333172,1.1447714678422964,53.34223915569277,48.64385966303966,NaN,NaN,NaN,NaN
2002-09-12,22.82547251,23.07440896,21.54249795,21.58079503,1856571,NaN,NaN,48.019187486878536,44.92575611690061,0.9688643693832544,19.6793117498,22.855154042499986,25.517123995041597,20.193184089958375,-1,24.88050098700002,22.8364076240616,-0.05963574333300617,-6.055866158852912,1.1737920301392752,45.71721569081735,47.79489790799713,NaN,NaN,NaN,NaN
2002-09-13,21.44675373,21.56164671,20.47016059,20.73824537,2349036,NaN,NaN,47.33145726130487,44.82066181452929,0.9646023664792001,19.748745612004,22.751750101499987,25.569390625558885,19.934109577441088,-1,24.86823082865002,22.7541267513533,-0.0574126138709043,-4.875614957126373,1.1692807737007556,42.1069953835801,46.676071012549855,NaN,NaN,NaN,NaN
2002-09-16,20.81483952,21.38930615,20.52760643,20.81483952,1278274,NaN,NaN,46.51279851216532,44.78203635224931,0.934750278401119,19.81679079696392,22.601431269999985,25.494576291040456,19.708286248959514,-1,24.85690248945002,22.678076271692387,-0.11246498191761,-7.38624327673203,1.1473106984364159,42.55113565800813,45.407612211161265,NaN,NaN,NaN,NaN
2002-09-17,21.77228391,22.11696458,20.81483952,21.04462722,2308979,NaN,NaN,46.42487514744248,44.766709863847446,0.9573245801192242,19.88347507822464,22.477920915999988,25.415119519017274,19.5407223129827,-1,24.848865351750025,22.614019446135824,-0.11518680229514812,-5.966901276120519,1.1583688671195291,43.94063423823092,44.77552744163845,NaN,NaN,NaN,NaN
2002-09-18,20.48930935,20.48930935,19.41697199,19.62760919,3224849,NaN,NaN,46.29190646694633,44.46264915451185,1.011038039443566,23.15100486,22.25483632899999,25.342491584838886,19.167181073161093,-1,24.833277414450023,22.496905318444224,-0.17799501281784474,-1.8494579752926732,1.1918893216109911,37.85949729143046,43.98626972224737,NaN,NaN,NaN,NaN
2002-09-19,19.72335384,20.20207582,18.63186773,18.70080412,3209537,NaN,NaN,45.975308193456854,43.93025626043959,1.0491009832440081,23.076324202600002,21.95094359549999,25.178404645707282,18.723482545292697,-1,24.811099479350023,22.348038604779745,-0.27318174960967595,1.279255866548238,1.2189120907816346,34.49674915033329,42.87003403837764,NaN,NaN,NaN,NaN
2002-09-20,18.45952761,19.14888721,17.65527328,18.42122879,3721264,NaN,NaN,45.4814481686338,43.49974469416862,1.071881118198204,22.898545943696003,21.656050712999992,25.038182407249998,18.273919018749986,-1,24.78510197510002,22.194046063023677,-0.24224857042806378,5.086496856784859,1.2385336507258038,33.529276256372,41.86603507813617,NaN,NaN,NaN,NaN
2002-09-23,18.26037879,19.03399424,16.88931777,17.21867901,2362232,NaN,NaN,45.02395732146908,43.20757655467534,1.1581037169482347,22.583949583874244,21.29911548749999,24.960784166630063,17.637446808369916,-1,24.75067004850002,21.99893362957177,-0.27146345756082374,4.287105181274848,1.3032581378168175,29.674234707068123,41.00314476097232,NaN,NaN,NaN,NaN
2002-09-24,17.08080665,17.27229553,15.35740676,15.95102389,5947359,NaN,NaN,44.53354157179656,42.8678472504394,1.2026674807956745,22.128379038764304,20.850074174499987,24.810166298936398,16.889982050063576,-1,24.710458686200024,21.76176069860817,-0.3098208826350413,12.657965225762041,1.3469460401156164,26.24823218609059,40.05832097299285,NaN,NaN,NaN,NaN
2002-09-25,15.5603862,17.19570137,15.51059856,16.50634002,3105637,NaN,NaN,44.335274561790754,42.4072154701537,1.2133813988207938,21.451281810887874,20.49198997949999,24.657907597330244,16.326072361669738,-1,24.677122140050024,21.5556657700353,-0.26364946643259485,12.068050999152499,1.3711000951073582,30.05776329453073,39.53153800530784,NaN,NaN,NaN,NaN
2002-09-26,17.23399845,18.36761227,17.15740255,18.36761227,6109156,NaN,NaN,44.19377451219643,42.40245323317943,1.2379935749969333,20.841894305799087,20.26430973449999,24.37160612076272,16.157013348237257,-1,24.653557664600022,21.430644064151565,-0.11620647797713814,17.87366517526101,1.406112391885404,41.04895739553397,39.41265693274081,NaN,NaN,NaN,NaN
2002-09-27,18.37144289,18.7467607,18.00378284,18.33697469,2319307,NaN,NaN,44.04475195819603,42.34921487172102,1.144106777018913,20.29344555121918,20.02360822599999,23.987754674488595,16.059461777511384,-1,24.631982264250023,21.309323696537778,-0.11346588072155211,14.322206611372636,1.358745639607875,40.934924908045005,39.317537798770466,NaN,NaN,NaN,NaN
2002-09-30,17.35272205,17.57867912,16.03910817,16.33783052,3545899,NaN,NaN,42.79583343578618,41.9628692662131,1.2216720228554394,19.799841672097262,19.706885607499988,23.78451974523882,15.629251469761154,-1,24.60096998930002,21.114363179810805,-0.13758507690981536,13.878047835920496,1.425825702493027,34.24916476589833,38.26835857725943,NaN,NaN,NaN,NaN
2002-10-01,16.64421238,16.95825417,15.93570445,16.95825417,2422032,NaN,NaN,41.20478367639363,41.86347463404473,1.1570230104695196,19.355598180887537,19.482460629499986,23.645536489649118,15.319384769350853,-1,24.574922666150023,20.9513785127594,-0.07252305608905682,11.022099327034315,1.3970202751720966,37.652500154010404,37.14766293428211,NaN,NaN,NaN,NaN
2002-10-02,17.76250806,18.27186761,17.43314683,17.68591216,3375974,NaN,NaN,40.84114902166386,41.822042770054125,1.1320373766558103,18.955779038798784,19.321227028499987,23.50032088082544,15.142133176174534,-1,24.547577121750024,20.82332100872962,-0.08155564439506223,10.661917453736212,1.3910626440883755,41.47848030327871,36.844896120886496,NaN,NaN,NaN,NaN
2002-10-03,17.23399845,17.78548613,16.89697771,16.91229715,2360902,NaN,NaN,40.64359781919067,41.710786649036834,1.069287078730835,18.595941810918905,19.146206213499987,23.419918463295677,14.872493963704297,-1,24.51710863910002,20.669947524073557,-0.12085026443001855,8.064522244649078,1.3551659137963485,38.755530565972485,36.605505776771665,NaN,NaN,NaN,NaN
2002-10-04,16.83953188,16.96208479,15.35740676,15.78251222,2887285,NaN,NaN,40.32604483258834,41.57417979232111,1.0873234920654502,18.272088305827015,18.873526019499984,23.27313296000027,14.473919078999696,-1,24.48182950965002,20.478283394502043,-0.15454501602825454,7.046749140603546,1.372988207810895,35.12864570354816,36.07532792288166,NaN,NaN,NaN,NaN
2002-10-07,15.54506676,15.58719446,14.69868604,15.16591789,3611094,NaN,NaN,39.94195743950052,41.25847802553952,1.0508760585667658,17.980620151244313,18.574803319999987,23.1268527269644,14.022753913035572,-1,24.44560966100002,20.26995533550196,-0.13435199286258065,7.7733699005410895,1.352333777252974,33.297191279196014,35.31508199723631,NaN,NaN,NaN,NaN
2002-10-08,15.31910968,15.83612874,14.72932361,15.02421665,2885513,NaN,NaN,39.88632908907242,40.7225691094798,1.0228368411529989,17.586788057894996,18.213463858499985,22.687536842426706,13.739390874573264,-1,24.40756360940002,20.064240092933257,-0.17695424225895753,6.679170497010993,1.3347960167349042,32.87302784787465,34.958905608410895,NaN,NaN,NaN,NaN
2002-10-09,15.38804565,15.58336384,14.05911233,14.59145126,3597615,NaN,NaN,39.88632908907242,40.35029960492308,1.040163127242741,17.240215815747597,17.788358556999984,21.93024262934602,13.646474484653952,-1,24.366794882450023,19.849620923014307,-0.22572619437390146,7.303660589846525,1.3483285519681252,31.55111188985144,34.748502946947916,NaN,NaN,NaN,NaN
2002-10-10,14.3616653,16.08506519,14.24677232,15.93187339,2545499,NaN,NaN,39.88632908907242,40.333697651700476,1.0844553251232032,16.794861327742932,17.50591247499998,21.3332997125964,13.678525237403562,-1,24.33105171260002,19.695983764856884,-0.16176127525022274,5.42608775964858,1.383326003256116,39.64654396963338,35.1854506407523,NaN,NaN,NaN,NaN
2002-10-11,16.26123463,17.94250638,16.16166109,17.52889105,5551984,NaN,NaN,39.94195743950052,40.333697651700476,1.1364437745832496,14.05911233,17.34544475899998,20.87480786431589,13.816081653684073,-1,24.30161708595002,19.61099973682328,-0.09115396818260457,10.276087990609621,1.4281336451663937,47.59843954526684,36.465750986337916,NaN,NaN,NaN,NaN
2002-10-14,17.42548733,18.22973991,17.11910547,17.50208323,2645990,NaN,NaN,39.94195743950052,40.333697651700476,1.0920367825793391,14.136780211,17.179806944499983,20.333253869276756,14.02636001972321,-1,24.272327839050018,19.528297128712563,-0.0951458577557279,7.978397891068815,1.4054551305116512,47.48533904373656,37.982687190455486,NaN,NaN,NaN,NaN
2002-10-15,17.9808052,19.45526907,17.88506098,19.45526907,3837386,NaN,NaN,39.94195743950052,40.333697651700476,1.1350620023042823,14.300498598959999,17.100339036999983,19.92295224794975,14.277725826050219,-1,24.25038284155002,19.525433283272854,-0.01607663318265604,8.502620728861043,1.4445787526179619,55.737609175996496,39.816961896274464,NaN,NaN,NaN,NaN
2002-10-16,19.14888721,21.0063284,19.03399424,19.39782323,4576603,17.09745128530062,NaN,40.28703249539349,40.333697651700476,1.1706684071786555,14.609784827222398,17.088849738999983,19.871813116574764,14.305886361425204,-1,24.22433180035002,19.520428967458233,-0.028941111675472038,10.278830836061589,1.4822755674309647,55.46156114074028,40.84643359236063,NaN,NaN,NaN,NaN
2002-10-17,19.93399104,20.8722871,19.93399104,20.12547992,3513008,NaN,NaN,40.778838734821186,40.333697651700476,1.1518624266662987,15.121508313044608,17.160083528999984,20.168261272338636,14.15190578566133,-1,24.20527214765002,19.544156455793203,-0.016852053560393262,9.496169116938459,1.4817175890430385,58.28014974068058,42.08537822326317,NaN,NaN,NaN,NaN
2002-10-18,20.68079823,20.68079823,19.53186497,20.39356469,1903848,NaN,NaN,41.20478367639363,40.65571084185191,1.1053985863125306,15.592293920001039,17.25870032399998,20.542480897718953,13.97491975028101,-1,24.186528354650022,19.577466582624844,-0.004900836143929004,5.55006990045302,1.4579472798256785,59.302029397734145,43.874868554108595,NaN,NaN,NaN,NaN
2002-10-21,20.29782047,20.68079823,19.74250217,20.64250115,2300870,NaN,NaN,42.73064289241403,41.00270469600734,1.0472632307364513,16.025416678400955,17.42989143099998,21.02929284523037,13.830490016769591,-1,24.168377254550027,19.619232644090538,0.04940499708591413,3.0142027654456465,1.4208293355524158,60.27504865818491,45.49076487583534,NaN,NaN,NaN,NaN
2002-10-22,20.68079823,21.44675373,20.20207582,20.29782047,2485182,NaN,NaN,44.471348080557284,41.056255471791204,1.0275686152077514,16.42388961612888,17.64723125999998,21.385457803358182,13.90900471664178,-1,24.14934103525003,19.645843931381105,0.054409355195091366,1.2794894625487683,1.4082470908701004,58.20020068675909,46.685173474655365,NaN,NaN,NaN,NaN
2002-10-23,20.50845767,20.54675649,18.6203776,18.9152702,2309220,NaN,NaN,45.08820801582179,41.39837934363381,1.0741785719752703,16.92617602751599,17.76767776899998,21.506336115214047,14.029019422785915,-1,24.12208807095002,19.617193981130864,0.021630647766497008,-0.5750305937706696,1.4452565050936645,50.6663500794186,47.53594629704438,NaN,NaN,NaN,NaN
2002-10-24,19.22548311,19.76165092,18.46718711,19.51271621,2696522,NaN,NaN,45.482901642638765,41.822042770054125,1.053736776678331,17.37823379776439,17.82493296599998,21.6330166245345,14.016849307465463,-1,24.099592039800022,19.613096813635536,-0.04967152165022301,-1.210969376454977,1.4344855983012599,53.469416797577445,48.846001375189324,NaN,NaN,NaN,NaN
2002-10-25,18.91910126,19.30207901,18.68931356,19.11059014,1267484,NaN,NaN,45.979515502225794,41.975996078340344,0.9932202735206176,17.785085790987953,17.86361373849998,21.70726589109408,14.019961585905877,-1,24.073501957250024,19.5933906695714,-0.038694028900442275,-5.201456667310826,1.3908368162797413,51.3543893654302,50.135801238491766,NaN,NaN,NaN,NaN
2002-10-28,20.06803452,20.06803452,19.35952441,19.53186497,1745578,NaN,NaN,46.47606157160792,42.410970394268,0.95551083584242,18.151252584889157,18.023315460999974,21.865535243596096,14.181095678403853,-1,24.051287949850025,19.59097789703919,-0.01812242277481684,-7.396497158808199,1.3598802136883315,53.43255854880748,51.60433914570125,NaN,NaN,NaN,NaN
2002-10-29,19.24463143,19.62760919,18.04974159,18.29867631,3229842,NaN,NaN,46.84727443197845,42.410970394268,0.9819910605546407,21.44675373,18.090336567999977,21.902551036173804,14.278122099826149,-1,24.021138298150028,19.54029940342981,-0.09596356490946369,-5.3035098101976885,1.375450741282022,47.09064170002367,52.714305560713555,NaN,NaN,NaN,NaN
2002-10-30,18.68165406,19.14888721,17.92335806,19.0263343,1570453,NaN,NaN,47.69772824134178,43.01895009721365,0.9713684953877992,21.378813487200002,18.15735767499998,21.985871533760864,14.328843816239093,-1,23.993974947000023,19.52014390917766,-0.05381895305093607,-7.8832898861243725,1.364742056190449,50.80129761851136,53.511073678490554,NaN,NaN,NaN,NaN
2002-10-31,18.59356891,19.79994974,18.24888997,19.58931211,2764074,NaN,NaN,48.44139561686574,43.48940869469173,0.9929561431455892,21.240595270112003,18.29120842299998,22.123429428417605,14.458987417582351,-1,23.969533352350027,19.52285638764128,0.020665685258667875,-6.787386836609673,1.3780504643197027,53.51746573507272,53.933861263476686,NaN,NaN,NaN,NaN
2002-11-01,19.58931211,19.58931211,18.57442058,18.96888716,1140102,NaN,NaN,49.36933943624981,43.69924839822221,0.9610648010560824,21.107905781707522,18.450527169999976,22.11352134800641,14.78753299199354,-1,23.940313081500026,19.501132104204366,0.040954424405413505,-10.29814649257306,1.352110540439724,50.226534035006594,54.12966090571026,NaN,NaN,NaN,NaN
2002-11-04,19.45526907,20.20207582,19.43612031,20.12547992,1686530,NaN,NaN,50.289161482521116,43.80920240932521,0.9551426339280322,20.98052387283922,18.698505271499975,22.100698021963854,15.296312521036096,30,23.91547864820003,19.525616332274783,0.06383357500519721,-11.691362362432962,1.3436161204083152,55.69596908275494,54.12668661333587,NaN,NaN,NaN,NaN
2002-11-05,20.0297357,21.04462722,19.79994974,20.8722871,2469019,NaN,NaN,50.41283584753786,43.86812645165497,0.9515526678881806,17.92335806,18.990908793999974,22.069528995355487,15.912288592644462,-1,23.89288797720003,19.578426950616947,0.12252536395549193,-10.465357123839414,1.336549074664864,58.840981025322435,54.36807374794888,NaN,NaN,NaN,NaN
2002-11-06,21.37015783,21.73398683,20.50845767,20.62335065,2450620,NaN,NaN,50.72229902374326,44.123912776501854,0.9470509914262502,17.985783443200003,19.292503763499973,21.695833163651795,16.88917436334815,-1,23.86774864725003,19.619404350592752,0.10798962342570924,-9.4329915953024,1.328619080760231,57.378819483337054,54.30369301528149,NaN,NaN,NaN,NaN
2002-11-07,21.06377598,21.59994553,19.87654564,19.9531398,3475056,NaN,NaN,51.08289221898072,44.397544961359415,0.9903344564871145,18.135711578672,19.493567083999974,21.34904736234261,17.638086805657338,-1,23.837581709450028,19.63249201527539,0.007507329370062112,-5.61424741180359,1.356817709991643,53.522611964705725,53.89087748435088,NaN,NaN,NaN,NaN
2002-11-08,19.85739514,19.87654564,18.88080244,19.22548311,1688961,NaN,NaN,51.370777191438854,44.47119123348829,0.9651874042185773,18.27964258872512,19.578396686999973,21.20824521887222,17.948548155127725,-1,23.807036448000026,19.616530881735176,-0.06210546184155769,-7.493709832148396,1.3364976849922399,49.62324835968591,53.13003460588667,NaN,NaN,NaN,NaN
