time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-08-23,20.07843348,20.11892507,19.94616632,20.100029,3088304,,,47.501806740983994,51.286258877759984,0.8455922477949827,20.29689793391621,20.252816479999996,20.69917169683213,19.80646126316786,-1,19.805585463599993,20.450924326673217,-0.025709519130444287,-4.277062667386716,0.2903690952777837,43.48113500979436,40.732382444954126,,,,
2013-08-26,20.14322003,20.21880435,19.90566933,19.97585476,3542108,,,46.92836192394668,51.05827790520293,0.8675657144311071,20.27001933575956,20.220423201999996,20.648048398777462,19.79279800522253,-1,19.818111748549992,20.432294147587992,-0.05783916949294008,-4.478793025662354,0.2919952327579421,40.58271952761391,40.2027882368629,,,,
2013-08-27,19.87327605,20.0730292,19.84627625,20.04064132,2975861,,,45.45392005587706,50.83866332531042,0.8521200576291751,20.24421588152918,20.198827683499996,20.61685686115201,19.780798505847983,-1,19.83200999254999,20.416935213172778,0.00018992281871694225,-5.6575641114937065,0.28733506970380346,42.72779113892196,40.08384053964143,,,,
2013-08-28,20.03524244,20.14862431,19.90566933,20.03524244,2541318,,,45.28811787706944,50.71315548875653,0.8463793760804581,20.219444565468013,20.181281594499996,20.59582949668762,19.76673369231237,-1,19.846824465799994,20.401966869126788,0.06352157418373044,-7.442697333159617,0.28416506329638896,42.58980416029077,40.078260820148,,,,
2013-08-29,20.00824804,20.42936066,19.87868033,20.42936066,5132871,,,45.0858998953926,50.63404567214404,0.9670467778117566,19.62493298,20.179391986999995,20.589025792880136,19.769758181119855,-1,19.86374053344999,20.40304113543554,0.19282415806610317,-3.930395862293342,0.3032018680609325,54.21410610390268,41.033771958071675,,,,
2013-08-30,20.51574273,20.54273713,20.34297318,20.47794517,5491168,,,44.88504469631724,50.559386074391796,0.9257317662364438,19.6410215336,20.186950418499997,20.61245446630207,19.761446370697925,-1,19.88165931644999,20.405978548555716,0.22282406946107342,-0.5335597071888201,0.29581344534229437,55.41262734047125,42.24421968266256,,,,
2013-09-03,20.61291717,20.67500968,20.11622024,20.2835963,5927406,,,44.85697284569913,50.25170403144543,1.0370381287410726,19.677090157456,20.184791406499993,20.607866891250108,19.76171592174988,-1,19.89892078919999,20.401179244690784,0.14985605957479362,2.8070918447665636,0.3145974449607018,49.79714162053969,43.26004916093188,,,,
2013-09-04,20.09463012,20.15941667,19.05264094,19.05804522,24874400,,,44.85697284569913,49.827322203867865,1.3919310525289106,20.67500968,20.107317483499994,20.718181551491416,19.496453415508572,-1,19.91029031244999,20.34850732215389,-0.16611777674169156,28.061188738064292,0.38005158174922304,29.497236844859117,42.58170530564291,,,,
2013-09-05,19.0634441,19.26050321,18.80024332,19.16602281,18160496,,,44.381585906155934,49.749526346272845,1.371820510640795,20.67500968,20.042800871499992,20.756486393683275,19.32911534931671,-1,19.921492305949993,20.302135380500797,-0.045377571355861054,35.092629467494774,0.3857807466242785,32.12267155764735,41.72356175326529,,,,
2013-09-06,19.23620825,19.56554531,19.00675586,19.01485418,9955773,,,44.381585906155934,49.71502960161504,1.3894711736865015,20.600019025599998,19.974505043499992,20.798628758603126,19.150381328396858,-1,19.92884677879999,20.251653764794884,-0.11314015402909841,33.201197400981314,0.398138511151116,30.415032423115505,40.90274435366482,,,,
2013-09-09,19.14443269,19.63572534,19.11202862,19.61412983,10750379,,,44.381585906155934,49.71502960161504,1.4222379917061736,20.528027997375997,19.94022188799999,20.764412505861507,19.11603127013847,-1,19.93925000499999,20.226652826175478,-0.02059371762238463,31.919527527317406,0.41404798606889337,43.28631793370344,41.61761190356816,,,,
2013-09-10,19.61412983,20.00824804,19.44136028,20.00284916,8375770,,,44.381585906155934,49.71502960161504,1.4242292125796403,20.45891661028096,19.93077411849999,20.74751079641564,19.11403744058434,-1,19.951596827849993,20.217876211815657,0.02892606691725146,28.844842581865397,0.42496511277825816,49.775848632425685,42.42322101609768,,,,
2013-09-11,20.0190458,20.06763572,19.28533266,19.44136028,8211102,,,44.381585906155934,49.535872072461785,1.4967972027143943,20.39256967866972,19.90027017849999,20.741893618113366,19.058646738886615,-1,19.960455015449995,20.187424606646417,-0.0014994172319876878,26.00264269063173,0.4504892518655252,42.2546117339873,42.69905845512882,,,,
2013-09-12,19.33879236,19.60873635,19.22541049,19.22541049,4975656,,,44.381585906155934,49.36900275173088,1.411568506362904,20.32887662432293,19.854109487499993,20.7364687915466,18.971750183453388,-1,19.968338282949993,20.14969856285636,-0.04970079707121599,20.953874437610352,0.4456918667322733,39.76588314573042,42.56592336950023,,,,
2013-09-13,19.22541049,19.3279892,18.87988219,18.93926987,7509430,,,44.381585906155934,49.23735164696183,1.3629102662005717,20.267731292150014,19.785813659999995,20.727404275163817,18.844223044836173,-1,19.974581242049997,20.10223077097964,-0.10236518976679004,18.71494120791252,0.44586437696568243,36.682851909611934,42.080331719487205,,,,
2013-09-16,19.05804522,19.18221945,18.73681188,18.7449102,6753344,,,44.25606008106075,49.074622151129816,1.3204565158729726,20.209031773264012,19.712388896499995,20.734718175351247,18.690059617648743,-1,19.978909152999996,20.049002513294166,-0.14385044936215705,16.109038558216014,0.44583174789670516,34.71412774174051,41.66114659192482,,,,
2013-09-17,18.76110684,18.85288779,18.64772497,18.7449102,7178305,,,44.035138364023204,48.926863647923426,1.204886130692617,20.120698579668172,19.660829595499994,20.76577981580001,18.55587937519998,-1,19.982975057349996,19.99786163826302,-0.11457663165269195,14.224081565579453,0.4286411101897977,34.71412774174051,41.08874206355472,,,,
2013-09-18,19.21461273,19.59793319,19.03105082,19.57633227,11145969,,,43.852064498282175,48.76921219273714,1.3221845161644366,20.002860690894718,19.642473134499994,20.74020668720971,18.544739581790278,-1,19.992272298999993,19.981331074801727,-0.06477821774876086,15.936726253904698,0.4589541016048121,48.44198440739796,41.50675493834809,,,,
2013-09-19,19.6465231,19.9111222,19.63032647,19.85707941,7275324,,,43.852064498282175,48.52510565344025,1.2462690175367521,18.64772497,19.638424244499994,20.732357770936964,18.544490718063024,-1,20.002737496649996,19.976458460495778,-0.03036632464188237,13.900552805636625,0.45008523220446833,52.10432161708329,41.356056046432414,,,,
2013-09-20,19.88407381,19.92186057,19.44676456,19.54934867,10813840,,,43.69440286393802,48.225475344298104,1.2282472657277637,18.672992914599998,19.61385961199999,20.692519916272676,18.535199307727307,-1,20.011611613049993,19.959709056946924,-0.07143143057274556,15.043894590849625,0.4518717163327207,48.07337563400825,40.83182378168506,,,,
2013-09-23,19.48455671,19.54394439,19.37900862,19.45755692,2758733,,,43.66491922912421,48.225475344298104,1.1155836254445592,18.722947620815997,19.581736007999996,20.63861552800997,18.52485648799002,-1,20.020262576649994,19.940016816282338,-0.08705290230600468,9.08614462556745,0.4317623115946692,46.90765520193594,40.62543189464194,,,,
2013-09-24,19.42516904,19.61952871,19.4089724,19.53854551,2816892,,,43.586221872915196,47.8687479011094,1.0356228680669604,18.770904138783358,19.559870545499997,20.60121059164373,18.518530499356263,-1,20.029842496299995,19.924272843486953,-0.07152226027039134,3.8699656329390826,0.4159618829093358,48.10338672513708,41.95444260037608,,,,
2013-09-25,19.58713543,19.60873635,19.35363388,19.41977016,3836873,,,42.77860876417748,47.59058782241152,0.983693099758895,18.816942396032022,19.528826987499993,20.54776358896804,18.509890386031948,-1,20.038959542499995,19.90448842452668,-0.09530314814287734,0.34599686203533,0.40447192484438327,46.45110174134487,42.97790189921162,,,,
2013-09-26,19.43057332,19.54394439,19.354989,19.42516904,2453052,,,42.023569749179146,47.472626281398924,0.9194191378982045,18.861139122990743,19.49832331749999,20.490980143491328,18.505666491508656,-1,20.047920204699995,19.88569158591779,-0.10022201462577521,-4.210869624285222,0.38907788664121307,46.5409877861522,44.129755853714244,,,,
2013-09-27,19.37118024,19.48996099,19.29560132,19.34958472,3313537,,,41.807026863706895,47.223340238391955,0.8677434391653029,18.903567980871113,19.444334520499993,20.341422554548057,18.54724648645193,-1,20.056555320399994,19.864667787254348,-0.14197488687524365,-7.173491873468637,0.37516944259541224,45.39221064839954,44.28017676190682,,,,
2013-09-30,19.24700061,19.28209873,19.07964074,19.20382037,4493215,,,41.36220786358422,46.93610926859317,0.8495836539322303,18.944299684436267,19.380628280499995,20.14641690482038,18.61483965617961,-1,20.064225808449994,19.838752202263983,-0.14848630222343104,-8.234070639615462,0.36765333812431145,43.17873671071019,43.80895448178428,,,,
2013-10-01,19.23620825,19.50609824,19.16062933,19.48996099,3881774,,,41.15259982102617,46.814403570166576,0.8599093279811064,18.983402119858816,19.34094651499999,19.9885992973699,18.693293732630085,-1,20.073117394349996,19.82507411550853,-0.11343495953793963,-9.841549624856883,0.3660687361154321,48.48888785136212,44.254259918739635,,,,
2013-10-02,19.41977016,19.4359668,19.07964074,19.354989,3871780,,,41.08398955931611,46.52179909116744,0.8908046512711317,19.020940457864462,19.355793703999993,19.990305469187124,18.72128193881286,-1,20.081543725549995,19.806639405096433,0.06241740826152352,-11.162524391462732,0.3692295585357585,46.29130990461244,44.72036183008835,,,,
2013-10-03,19.28479817,19.30638829,18.95546651,19.09583738,4079306,,,40.66777954959912,46.235019323756575,0.9137149087192117,19.92186057,19.352284432499992,19.991712911573895,18.71285595342609,-1,20.086735423849994,19.778764815876965,-0.02309127719575855,-11.936139130598393,0.3713933393546328,42.32493864496535,45.12336802547073,,,,
2013-10-04,19.11202862,19.24160713,18.99325327,19.11202862,3650642,,,40.11146919056257,46.02958939777331,0.8829536443190905,19.9025326888,19.357143154499994,19.98765650658726,18.726629802412727,-1,20.089833476299997,19.752618298391592,0.056157237035537017,-13.106180753694451,0.3626048051150161,42.65553363940901,45.69061130387563,,,,
2013-10-07,18.97705663,19.0094607,18.76110684,18.90687659,5043605,,,39.67381704258926,45.82963001311946,0.8921830554726953,19.883591365224,19.32178049249999,19.969765508723547,18.67379547627643,-1,20.092036719449997,19.71945195688604,-0.020918583544755044,-12.057367269841073,0.3617703033210864,39.56126001448202,46.03683503764288,,,,
2013-10-08,18.89607883,18.92847211,18.66932588,18.67472476,3667812,,,39.17396116147276,45.73050668220545,0.8695070825751783,19.83869198421504,19.255374272499992,19.882439464687916,18.628309080312068,-1,20.092476614549994,19.67848226289051,-0.13072720106700675,-13.038448351510706,0.3544400123695804,36.34800705818863,45.17297951269935,,,,
2013-10-09,18.68012904,18.82049452,18.62613485,18.78269696,3989601,,,38.38736736704037,45.41815346560399,0.828952030304378,19.768530017962135,19.222441106499993,19.875617186064538,18.569265026935447,-1,20.093796979199993,19.64335342748304,-0.06482207424097566,-13.319570234263715,0.3430057022003247,38.83625355961854,44.22526036573759,,,,
2013-10-10,18.92847211,19.05264094,18.82049452,19.04724746,3483085,,,37.34979578709904,45.12103793597575,0.8214775971992976,19.677138404525163,19.21353295499999,19.871148625107114,18.555917284892868,-1,20.097252316699997,19.61997672287586,0.015558789466687603,-14.224142905884907,0.33778700775744447,44.55528962065596,43.973968507641,,,,
2013-10-11,18.96626427,19.21731217,18.88528107,19.16062933,3424563,,,36.49938914578401,44.9699327325982,0.8375901277939517,19.59305812016315,19.22460092799999,19.87073100794818,18.5784708480518,-1,20.102008181949994,19.601963099625827,0.09559294926747954,-14.996943111623313,0.33737587148905546,46.84910798548812,43.96978656360901,,,,
2013-10-14,19.11202862,19.14443269,18.93117155,19.0364443,5822145,,,36.055493131696394,44.88584397062566,0.8160979511866547,19.515704258550098,19.23917763299999,19.853745858118785,18.624609407881195,-1,20.106090720699996,19.579785891797364,0.16283668004352714,-11.872282858957306,0.3296674363826944,44.66929938625163,43.72449461083147,,,,
2013-10-15,18.97705663,19.12822526,18.87448871,18.92307323,6115027,,,35.87653817718941,44.80119455006043,0.8073299794292003,19.44453870586609,19.24808578449999,19.838425536106943,18.65774603289304,-1,20.109999413949996,19.55403245407982,0.12924669403710398,-8.847323488181106,0.3242438016410733,42.71532686639266,43.45765354833488,,,,
2013-10-16,19.0904385,19.26319725,18.99865754,19.23080937,5417410,,,35.679128284746724,44.80119455006043,0.8316557675155511,19.3790663973968,19.230809639499988,19.801614076618957,18.66000520238102,-1,20.113586541299995,19.541357039017868,0.06866184415208737,-7.341853533545986,0.3253781029524253,49.20988285508816,43.64828891040174,,,,
2013-10-17,19.17682057,19.20921385,18.71543772,19.01485418,8872105,,,35.210563242641534,44.781405257694516,0.9157758776971537,19.318831873605056,19.18869837799999,19.688307083951806,18.689089672048176,-1,20.11294981389999,19.52070986807599,0.03928595070306735,-1.4430748540039355,0.33894907059868057,45.326311970056125,43.64358186194864,,,,
2013-10-18,19.10123626,19.17141629,19.00136238,19.07424186,8480102,,,34.81669291025675,44.754818186633,0.862777556544902,19.26341611171665,19.164943037499988,19.638184969848417,18.69170110515156,-1,20.11143099534999,19.503201318739677,0.09543908919345048,2.506328743807125,0.32688513055591767,46.57496315323457,43.8861694649861,,,,
2013-10-21,19.14982617,19.18761293,19.0364443,19.12283178,7039621,,,34.63644567755303,44.754818186633,0.8118325151207822,19.212433610779318,19.14820678049999,19.602153486726976,18.694260074273004,-1,20.110862517949993,19.488284866240082,0.10321190679097915,3.8254641225539623,0.31433395194478075,47.628839049545455,43.824737407713485,,,,
2013-10-22,19.18221945,19.59793319,19.0364443,19.54934867,8437660,,,34.63644567755303,44.91139762141659,0.9197401789615042,18.62613485,19.14874693849999,19.60457206216543,18.69292181483455,-1,20.110828384949993,19.49067952521106,0.16104748453114182,6.379507990926105,0.3319878760915821,55.85984999511126,44.50820455703483,,,,
2013-10-23,19.53854551,19.57093879,19.31179256,19.4089724,5051816,,,34.63644567755303,45.00036233203036,0.8999684543942623,18.6455708168,19.14820705049999,19.602770707529675,18.693643393470307,-1,20.110039995499996,19.48747532422239,0.1649128413614115,4.581200412384681,0.3267849013707547,52.912309093088076,45.2644453033293,,,,
2013-10-24,19.4629612,19.67622234,19.41437668,19.65191658,14562164,19.10788846512838,,34.81669291025675,45.11133835692249,0.8869043764677687,18.664618064263998,19.159544427499995,19.65098826266234,18.668100592337648,-1,20.111042741399995,19.493924000919552,0.25801765218046985,12.981675038093462,0.3225324041299865,57.128552781204306,46.29823238488611,,,,
2013-10-25,19.67891638,19.8031446,19.59793319,19.7005173,14529199,,,35.210563242641534,45.28246104801136,0.8535110290590355,18.70508223529344,19.177091056499993,19.717084365313823,18.637097747686163,-1,20.112340865999997,19.502025698922708,0.24652544582043587,18.46188919601397,0.3141523331207018,57.939905033467674,47.6109927433851,,,,
2013-10-28,19.74910182,19.75989958,19.4359668,19.48995559,21593791,,,35.563085281696104,45.47443565993392,0.8704603071646428,18.770965977175834,19.191397817499993,19.748361004745572,18.634434630254415,-1,20.112691010849993,19.501552361317895,0.10731656929755777,26.886064517548682,0.3148509364692231,53.23888967258385,48.81748435869904,,,,
2013-10-29,19.6155563,19.68108711,19.42442477,19.53910369,3921192,,,35.70580748128908,45.47443565993392,0.8601224984075685,18.832896694545283,19.193854952499994,19.75647002789047,18.63123987710952,-1,20.113601304099994,19.503024962442684,0.0793801310836617,20.509323550826274,0.3106946081499927,54.173525355987756,49.91300377272541,,,,
2013-10-30,19.6046345,19.60736495,19.26862526,19.41896387,3295256,,,35.814305447433924,45.77155118956216,0.8831827449438281,18.891111568872567,19.197053695999994,19.76400763055871,18.63009976144128,-1,20.114172904799993,19.49972844901356,0.06203551546025958,14.395101680096447,0.31269782828213616,51.46558328610945,50.406596177400665,,,,
