time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-12-17,45.63928029,48.85925962,45.12879576,48.41749416,3028948,,,41.79522676002678,45.11756915348168,1.1687864797456349,49.692140406132,48.03465980799998,52.13662881580391,43.93269080019605,-1,55.72819225165,52.620053092938406,-0.20052194235559145,11.340062952017233,2.245141994701014,44.77572321973788,32.466058957490354,,,,
2021-12-20,47.26890397,47.79902252,46.33628801,46.61116429,502692,,,42.360166458883086,45.11756915348168,1.1411238509246038,49.50960662028672,47.658830057999985,50.698773046854384,44.618887069145586,-1,55.75090217100001,52.384410394783956,-0.17494524784960047,6.283263334597779,2.2334322915080844,39.5774398440058,33.51634761412895,,,,
2021-12-21,47.33762305,48.66291942,46.59153027,48.66291942,724684,,,43.056007293724946,45.11756915348168,1.1170694152695018,49.33437418587525,47.56414982249998,50.344025519344086,44.78427412565587,-1,55.781665467900005,52.23846957224341,-0.07687031298842922,3.2874598035758686,2.2218577814003644,47.09121625056556,35.22933499840226,,,,
2021-12-22,48.69237045,49.26666554,48.11316685,48.99669777,629820,,,43.46839270544319,45.11756915348168,1.04054269426586,45.12879576,47.47880019049998,49.956231593271475,45.00136878772849,-1,55.807285429000004,52.11134126627308,-0.09049695581683904,0.10198884586023355,2.1455464177289096,48.21930772166681,36.89005157549805,,,,
2021-12-23,48.5451153,49.33047611,48.0640818,48.89852766,377245,,,43.721250134278534,45.11756915348168,0.9841685490931212,45.2115531556,47.423861960999986,49.717365456957985,45.13035846504199,-1,55.83221850425,51.985348575831,-0.07923402685253822,-4.433352508620753,2.0827498386054164,47.89584800482391,38.59647527902717,,,,
2021-12-27,48.91816168,49.17340395,48.41749416,48.8396256,285039,,,44.04740983707018,45.11756915348168,0.9058357318197859,45.376310073776004,47.443486204999985,49.77802583729206,45.10894657270791,-1,55.846908276499995,51.86198689050429,-0.06632950246635558,-9.141318204815516,1.9879755494193156,47.689141271910636,39.69277771239757,,,,
2021-12-28,48.80035756,49.5169993,47.6812184,47.84810757,582404,,,43.721250134278534,45.09699828753748,0.9080440147555958,45.53447671522496,47.380176856499986,49.59568280134702,45.164670911652955,-1,55.8607572004,51.704579858327655,-0.08678766860110138,-10.782322751479029,1.977104503032222,44.228816292738216,40.11960529838522,,,,
2021-12-29,47.71066943,47.99536273,46.82713852,47.76957149,431892,,,43.46839270544319,44.76378011562696,0.8685291526372271,45.77342807031146,47.414485439999986,49.63179655716085,45.197174322839125,-1,55.88318206000001,51.550265804667745,-0.015215498662911065,-13.426230613259188,1.9193273392442063,43.95674906026346,40.5622217705066,,,,
2021-12-30,47.76957149,48.89852766,47.51432923,48.10334984,933508,,,43.46839270544319,44.401096606626666,0.8495695391869351,45.998042344092774,47.52140612899999,49.653402518923215,45.38940973907677,-1,55.90874607625001,51.41509262958274,0.050612689083679795,-11.18902315741912,1.8811038457267628,45.491399886688434,41.437146629239656,,,,
2021-12-31,47.93646067,48.98688075,47.37689109,47.44561016,479086,,,43.46839270544319,44.19946528313056,0.8487276146923431,46.20917976144721,47.57728932549999,49.63864727105959,45.51593137994039,-1,55.937049480350005,51.25942665038342,0.030833923188802806,-13.2455446597004,1.8617385467462795,42.9929857573776,42.18037367735907,,,,
2022-01-03,47.46524418,48.01499675,46.05159471,47.66158438,982799,,,43.721250134278534,43.690610932123086,0.8714821405906957,49.5169993,47.67193282699999,49.558887901466804,45.78497775253318,-1,55.9694222942,51.11833479664289,0.09840284752542916,-10.389333775229275,1.8690002248358308,44.079017389326744,42.9045549199502,,,,
2022-01-04,47.56341428,47.56341428,44.24526484,45.20733184,1199264,,,43.721250134278534,42.58150805907222,0.9845021326234948,49.4476912082,47.560960028,49.732174433514565,45.38974562248543,-1,55.98026117630001,50.88653075912748,0.0030779841460979503,-6.21117316795042,1.9795230330618432,35.74535640294185,43.147581838080086,,,,
2022-01-05,45.08952772,45.30550194,42.79234734,43.26356382,1347973,,,43.96473573425446,41.74023479141015,1.0204176617592626,49.239594153472,47.285592891499995,50.08051551507075,44.49067026792924,-1,55.98589003075001,50.587590879161695,-0.02567740322677681,-1.7627207680088461,2.017639573557426,30.781653920206892,42.66176863231128,,,,
2022-01-06,43.19484475,43.7249633,41.99716951,43.1457597,1022666,,,43.46839270544319,41.389627836969325,0.9998895586665987,48.85275934466368,47.01366170949999,50.27035921550792,43.75696420349206,-1,55.99293922670001,50.29575436233183,0.0044174214062122075,-0.7370648214435718,1.996936303303324,30.50517604896804,42.35927364794441,,,,
2022-01-07,42.86106641,43.70532928,41.82046333,41.91863343,855282,,,42.76004013032234,41.247870852215044,0.9929377931986398,48.304312157890585,46.77167240849999,50.715106986380114,42.82823783061986,-1,55.9848841752,49.967239815965875,-0.00006579810499611885,-1.1609432693292256,1.9889312780673722,27.712867835082477,41.14049826332617,,,,
2022-01-10,41.23144272,42.20332673,40.44608191,42.16405869,1256924,,,41.95289834576741,40.96554820005174,0.97907679308364,47.655927275101526,46.55618903549999,50.98261088334198,42.129767187658004,-1,55.97746814405001,49.66123271298682,0.09760813098332685,1.4770706026613998,1.9723822453482744,29.110479594128535,40.3928582454778,,,,
2022-01-11,42.11497363,43.88694397,41.64375715,42.69417724,1057331,,,41.47427543918276,40.453906460485655,0.9987802002971903,46.79074583128934,46.35346777549999,51.08680160865584,41.62013394234415,-1,55.97240865265,49.388014851301065,0.09841766639293204,2.1065668804585607,1.991725429251969,32.16146705700798,39.32644758879511,,,,
2022-01-12,42.84143239,43.09176615,41.31979581,41.81064632,1035749,,,41.01520154626813,40.06940754973243,0.9849762036778993,46.029386160734624,46.137984402499995,51.269776490857154,41.00619231414284,-1,55.959353862,49.09086314419122,0.09028607511558376,2.4374557525459997,1.9760286371625424,29.855189111492294,38.0147248309255,,,,
2022-01-13,41.84991436,42.19350972,39.53309996,39.65090408,998942,,,40.367187993792015,39.871219613947886,1.0303797450109786,45.35938965064647,45.76248376349999,51.591587569245775,39.93337995775421,-1,55.92760993835,48.72066867108568,-0.002220094334568557,2.4222796775812405,2.0249130030795035,25.114282292939194,36.38747013721945,,,,
2022-01-14,39.36621079,40.31846077,37.638417,38.56121595,752767,,,39.71726907343857,39.67339253405203,1.068713907689995,44.54370909395596,45.383547170499995,51.997716446771264,38.769377894228725,-1,55.88546768210001,48.32225876045487,0.04340257858404062,0.6349947610071587,2.0717080578595395,23.119459799922453,34.632492889220295,,,,
2022-01-18,37.94274431,39.05206646,37.65805102,38.10963349,1340246,,,39.355742377085264,39.43542681766141,1.0182666687772268,43.438862358923004,44.86815413699999,52.039326459466196,37.696981814533785,-1,55.84126354885,47.921763651809584,-0.11795361618618985,3.342792620509279,2.0233014422981435,22.32795780106494,33.06814585410078,,,,
2022-01-19,38.56121595,39.74907418,38.08018245,38.16853555,843278,,,39.04895394005708,39.289671240014506,0.9939760742488253,42.51079110149532,44.44602269999999,52.13252344101678,36.75952195898321,-1,55.79632474045,47.539284118405284,-0.14129830656725195,2.014486954843796,1.997986462848276,22.699692973467606,31.549784705043926,,,,
2022-01-20,38.54158193,40.06321851,37.68750205,38.01146338,780151,,,38.57631659243539,39.088749715205026,1.018832585408337,41.73121124525607,43.913449897999996,51.830016427943455,35.99688336805654,-1,55.750355527050004,47.165644089448215,-0.21599594596525956,0.4510525979283706,2.024967176930542,22.391931724957914,29.899822693491746,,,,
2022-01-21,37.59914896,38.73792214,36.95122628,37.80530617,1312165,,,38.18862793058425,38.89237104520285,1.0018577799456372,41.0763641660151,43.353880317999995,51.335957449819674,35.371803186180315,-1,55.69933680345,46.79857201417573,-0.2297194951162517,2.940316951776924,2.007947797149789,21.970889587866026,28.398244395669497,,,,
2022-01-24,36.82360515,39.14041955,35.96952527,39.07170048,1677780,,,37.91848364060924,38.83752797526073,1.0754090427183465,40.33383934653238,42.86253895899999,50.625700687163935,35.09937723083605,-1,55.6546010426,46.49555744420805,-0.1366871784290616,7.190832409596947,2.091015403067661,30.603226550196126,27.435687907160165,,,,
2022-01-25,38.75755616,38.83609224,37.1573835,37.44207679,1602505,,,37.76679361796495,38.68489462674529,1.056100263641815,39.4609765312259,42.2926615185,49.88863465636538,34.69668838063461,-1,55.597404386150004,46.140518987180286,-0.1812006053374537,9.810545443548282,2.078394087134256,26.535091346094646,26.777811831671073,,,,
2022-01-26,38.12926751,39.2778577,36.84323917,37.14756649,1202404,,,37.69839045955251,38.47542219006844,1.0725259405944547,35.96952527,41.75763446449999,49.219242637096485,34.2960262919035,-1,55.53819608105,45.7878541833693,-0.1960232513158513,9.368576044708245,2.103838690196095,25.865895071705168,26.42668619963524,,,,
2022-01-27,37.44207679,38.0310974,36.20513351,36.41129073,1323569,,,37.6557190778248,38.298364136539945,1.0474502737710962,36.0356919186,41.189720426499996,48.461136520281116,33.918304332718876,-1,55.4758454943,45.42014581264893,-0.24668820243625889,9.631887321044493,2.083990490182088,24.22131386613499,25.97783890086145,,,,
2022-01-28,36.51927784,37.49980081,35.39032167,37.43225978,1117660,,,37.58564687351989,37.99290234592375,1.0442549275436874,39.2778577,40.6561659235,47.364281765282094,33.9480500817179,-1,55.41899182345001,45.10689537999603,-0.191229348973757,8.552392345064618,2.085811108026225,30.792416553309764,26.19780666644911,,,,
2022-01-31,37.72677009,39.53309996,37.53042988,39.43492986,794349,,,37.390867598002714,37.827728988662,1.0408027324957692,35.39032167,40.2556319085,46.20845317698526,34.30281064001474,-1,55.36793674355,44.88446535960403,-0.13724080543676223,5.6669751678468225,2.0868846131672085,41.50702717752407,27.08327435097736,,,,
2022-02-01,39.42511285,39.80797624,38.32560771,39.59200202,780176,,,37.12558567555196,37.768773157767825,0.9991501380284461,35.39032167,39.8521527905,44.74125843301164,34.96304714798836,-1,55.32119566025,44.67691777765877,-0.14190242182514146,3.1194562265500423,2.0437048929409793,42.26204738921756,27.804744374706615,,,,
2022-02-02,39.69017212,39.88651233,38.57594147,39.08151749,526043,,,37.04499825900975,37.738206075502006,0.9539025895510534,35.567027852799995,39.545862073,43.77803470558095,35.313689440419054,-1,55.272980348599994,44.45749031539764,-0.12858082329315984,-0.7469327116949496,1.9913381763023383,40.43527943286877,28.560465111947796,,,,
2022-02-03,38.02128039,38.62993502,37.13774948,37.19665154,822497,,,37.04499825900975,37.60239039319451,0.9563362596351914,35.82619692143199,39.242516459,43.22782795442636,35.25720496357364,-1,55.209312621,44.172751539891856,-0.1277584571130174,-1.9713052413821612,1.9879403072807431,34.50474022748678,29.231212107272622,,,,
2022-02-04,37.1573835,38.32560771,36.93159226,37.97219534,421447,,,36.99301256850687,37.361449567473045,0.9239376779639912,36.069815845946074,38.983838241,42.57420474361511,35.39347173838489,-1,55.15216908925,43.92959247322943,-0.1378100408460188,-5.9158853361629165,1.9455171031892615,38.501506522277694,30.329929730298,,,,
2022-02-07,38.16853555,39.27294919,37.51079586,37.75622112,732632,,,36.87400136332062,37.12583817130569,0.9206396667182085,36.29881763498931,38.7757176255,42.13671138621941,35.41472386478059,-1,55.09208335085,43.68749947898514,-0.1269785149946897,-6.886881898735486,1.9324196908185998,37.809547099451024,31.43575753732558,,,,
2022-02-08,37.49116184,38.58084997,37.12793247,38.42377781,564085,,,36.79195697038354,36.94310357926567,0.8986082525000598,36.51407931668995,38.588703581500006,41.569472499388915,35.6079346636111,-1,55.03121865405,43.48107902137788,-0.16998436940719555,-8.996741402912514,1.8981695343315574,41.32000595546063,32.76577989318223,,,,
2022-02-09,38.8949943,40.12212057,38.8949943,40.07303552,511303,,,36.79195697038354,36.94310357926567,0.896421552742097,36.716425297488556,38.45764649550001,40.883743148828515,36.0315498421715,-1,54.9774240339,43.34743025661796,-0.14675115157014915,-11.195531123199935,1.8838961933078748,48.98210493157883,34.66507797936943,,,,
2022-02-10,39.08151749,40.99583448,38.94898785,39.94541439,1009528,,,36.79195697038354,37.12583817130569,0.9175952299066483,36.98888091928947,38.364384899,40.3756837745349,36.3530860234651,-1,54.92392247584999,43.214017869691766,-0.12417820388377059,-8.775955862491916,1.8955355102144549,48.45485835197585,36.5567900339487,,,,
2022-02-11,39.94541439,40.80440278,38.78700719,38.93426234,1056197,,,36.79195697038354,37.12583817130569,0.9338471408572929,37.389576275360525,38.328552812000005,40.271260497635886,36.385845126364124,-1,54.868991811049995,43.04618431950777,-0.1233656665065893,-6.38736690025755,1.9042398016277082,44.378885501741706,37.54076567334482,,,,
2022-02-14,38.97353038,39.69017212,38.1194505,38.3157907,861291,,,36.79195697038354,36.94310357926567,0.9188691297237244,37.75020209582447,38.316281549500005,40.25605394940669,36.37650914959332,-1,54.80964554959999,42.86067868737021,-0.14402004646027056,-5.960478933324437,1.8804170743685862,42.04898447699645,38.64890089698066,,,,
2022-02-15,39.01279842,39.91596336,38.80664121,39.75889119,785860,,,36.79195697038354,36.94310357926567,0.9087076790476508,38.074765334242024,38.39874443450001,40.43422970457702,36.363259164423,-1,54.754917322599994,42.739039961983146,-0.09299764067955346,-6.167892370342993,1.8603996161994014,48.803068797951454,40.287270448855395,,,,
2022-02-16,39.26804069,39.53309996,38.65938605,39.38584481,371206,,,36.87400136332062,36.94310357926567,0.8678684381228217,38.1194505,38.459609897500016,40.53630344025417,36.38291635474586,-1,54.70351879974999,42.60754211288577,-0.04061301909439091,-9.770258867851952,1.8060500107565869,47.26938332774375,41.933561124684594,,,,
2022-02-17,38.87536028,39.34657677,36.99049433,37.12793247,791146,,,36.99301256850687,36.94310357926567,0.9196704469642205,40.99583448,38.415433352000015,40.56470199406867,36.26616470993136,-1,54.64269305079999,42.39265546022358,-0.047786566617684476,-9.136098855893403,1.848142901416831,39.23286214025635,42.536450095180776,,,,
2022-02-18,37.09848144,37.66786803,36.53891186,36.7745201,930719,,,36.99301256850687,36.94310357926567,0.8797423468179415,40.915727677,38.363894048500015,40.61618149042056,36.11160660657947,-1,54.589607953199994,42.17233642648932,-0.07590334554024386,-7.348838790397259,1.7967724206013431,38.13984631758826,42.29593717661394,,,,
2022-02-22,36.44074176,37.11811546,35.95970826,36.11678042,706319,,,37.02038858044273,36.94310357926567,0.8487150332682577,40.74065504432,38.21614804550002,40.644149103655664,35.788146987344376,-1,54.53264605125,41.93486364192111,-0.20561650241525606,-7.7452568596278235,1.7511749048441043,36.12280452269525,41.8574198290052,,,,
2022-02-23,36.59781392,37.49116184,35.08599435,35.15471342,794670,,,37.02038858044273,36.94310357926567,0.9070866547087765,40.4537982372608,38.10177987700002,40.8581376110514,35.34542214294864,-1,54.484841331149994,41.66897539792421,-0.19669891514973023,-7.253058957263739,1.7978886609266682,33.344994341371745,41.350970893898264,,,,
2022-02-24,34.38898663,37.68750205,33.8785021,37.42244277,770750,,,37.02038858044273,37.12583817130569,1.0499508009908392,40.024373926279935,38.11552369100002,40.85540462486832,35.37564275713172,-1,54.44715003699999,41.502444706633064,-0.10223553912559444,-6.998366893906778,1.9415394672890491,44.231335393311255,42.04572769145716,,,,
2022-02-25,37.40280875,37.86420823,36.66653299,37.77585514,766379,,,37.05929267549705,37.48820427255603,0.9938099255275943,39.40978674365194,38.18375191150002,40.816340014360385,35.55116380863965,-1,54.394317757999985,41.35630393931412,0.005016880985145739,-6.772251715571692,1.8884063081969742,45.71922401565248,42.561278940983925,,,,
2022-02-28,37.51079586,38.43359482,36.63708196,37.68750205,1252628,,,37.10196405722476,37.738206075502006,0.987280810256478,38.85665827928675,38.19651402500001,40.816852425555496,35.57617562444453,-1,54.346973782099994,41.212429355419445,-0.04971200618076522,-2.449093501656107,1.8818424904686188,45.393165664380994,43.10296598133607,,,,
2022-03-01,38.9931644,40.85839633,37.66786803,37.94274431,1532494,,,37.338378312046,37.88998284240729,1.0745077154347462,33.8785021,38.12190474750002,40.68121172671174,35.5625977682883,-1,54.291839383749995,41.08420641246182,-0.17157135386176586,2.978673080869729,1.9753200482922888,46.57846585788539,43.478570260080694,,,,
