time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1998-04-15,14.00057932,14.32689692,13.89180678,14.07827398,4040600,,,51.744735999980634,53.02188186478962,0.9233383311229935,13.1944194358,13.752733321499992,14.276695015566524,13.22877162743346,-1,13.212236641999995,13.361382613269837,-0.17288657824037906,0.8413138887599958,0.3465665359754862,61.367846867131426,51.948774300661185,,,,
1998-04-16,14.32799945,14.35921513,13.98462691,14.03145044,3176200,,,51.79391293440942,53.562451382380175,0.9396526919990085,13.239718535168,13.73252237049999,14.17428952553006,13.290755215469918,30,13.216582065199995,13.38765978294553,-0.2136686739092002,1.78911794902346,0.3485680848343802,60.00607127224723,52.53943491476999,,,,
1998-04-17,14.23435239,14.34360729,13.95341123,14.17192102,3756200,,,51.97555390468988,53.66139004094667,0.9590589321899999,13.306888330857921,13.74419724249999,14.218273377461676,13.270121107538303,-1,13.222932287299995,13.418415125575118,0.0199101739474649,3.898873249472401,0.3515415116319244,62.68150728990776,53.08684494459451,,,,
1998-04-20,14.09388181,14.20313671,14.00023476,14.20313671,2715400,,,52.37355234219848,53.764456469645154,0.9095737266793941,13.370027938806446,13.757432898999989,14.26598748236183,13.248878315638148,-1,13.228212756349997,13.44918852104276,0.06680466930693992,3.092257555291634,0.340924400086787,63.26953684207182,53.8591327683223,,,,
1998-04-21,14.20313671,14.23435239,14.06266613,14.20313671,1803000,13.796311921615585,,52.698885742613314,53.95293123372414,0.8574457124492431,13.42937917027806,13.76833771549999,14.30454798070683,13.23212745029315,-1,13.232382315549996,13.478755116688143,0.07401368938882935,0.1880825410133593,0.3288359615091593,63.26953684207182,54.61027998479505,,,,
1998-04-22,14.20313671,14.54650925,14.18752887,14.37482298,2695600,,,52.912239504741514,54.12051377567741,0.8813140951668125,13.485169327861376,13.783942111999988,14.369414892624267,13.198469331375708,-1,13.237908300149995,13.513895032896452,0.07631203761329045,-0.005087444986337884,0.33098913425850507,66.62412852342462,55.96607949436518,,,,
1998-04-23,14.37482298,14.54650925,14.34360729,14.49968572,3342800,,,53.283330595415556,54.22853652084027,0.8457983436493501,13.570076521632465,13.819774685999992,14.483175093782437,13.156374278217546,-1,13.242373080149996,13.552553491214237,0.14051068473965356,1.4329836637702895,0.3218400503828976,68.85216887168808,57.52483279469727,,,,
1998-04-24,14.48407788,14.48407788,14.20313671,14.21874455,3429400,,,53.58058374838569,54.27152651660195,0.8506173445059072,13.648191139901868,13.85010661499999,14.528066885763389,13.172146344236593,-1,13.245624690499996,13.578678630774464,0.06660561404322651,2.7593396966006,0.3200335474984049,59.26565443548241,58.272094340336665,,,,
1998-04-27,14.00023476,14.03145044,13.81294065,13.82854849,2899800,,,53.78286198618679,54.32103954962625,0.8953550113430734,13.720056588709719,13.851605380499993,14.529235777624537,13.17397498337545,-1,13.245622874549994,13.588477448783308,0.00403658163152911,2.5395226052607796,0.32616000124851885,49.05062101229854,58.18713649398728,,,,
1998-04-28,13.9065877,13.9065877,13.78172496,13.82854849,2403400,,,53.78286198618679,54.32103954962625,0.8302959721135723,14.54650925,13.85931971949999,14.532194952771011,13.186444486228968,-1,13.244356919849995,13.597891999419257,-0.007055342768271211,1.1517876452279379,0.3117816254450532,49.05062101229854,58.075538350376405,,,,
1998-04-29,13.84415633,13.93780339,13.73490143,13.78172496,1522000,,,53.66638102291054,54.27152651660195,0.8050088773638225,14.5312135642,13.863915935499993,14.533343619735247,13.194488251264739,-1,13.244465751349997,13.605101135128306,-0.007853030099891476,-2.2260470522616274,0.3040045064846922,47.90157572440229,58.022112200417546,,,,
1998-04-30,13.84415633,14.26556808,13.82854849,14.21874455,1292200,,,53.58058374838569,54.27152651660195,0.8898018126218566,14.499361078831999,13.902794277999991,14.559701020499578,13.245887535500405,-1,13.247525825499995,13.629165582770334,0.02584581096181342,-5.748622092034667,0.31685012173578553,57.83069108255898,58.421375795472905,,,,
1998-05-01,14.24996024,14.39043082,14.10948965,14.26556808,938600,,,53.58058374838569,54.27152651660195,0.8854616144328944,14.468782692878719,13.94556769049999,14.579586311314431,13.31154906968555,-1,13.249364342399994,13.654122543446007,0.0007954196438259366,-9.822569155703373,0.3142851966118009,58.738059270694485,59.091954033347825,,,,
1998-05-04,14.29678376,14.37482298,14.07827397,14.17192102,1527200,,,53.408686661672974,54.27152651660195,0.8883154212491695,14.43942744236357,13.979774016499992,14.584451804873854,13.375096228126129,-1,13.251196347299995,13.674428366055968,-0.04343330022200458,-11.530730712756357,0.31301832613952935,56.13642356265112,58.86031732920923,,,,
1998-05-05,14.17192102,14.17192102,13.84415633,13.96901907,1662400,,,53.27031202019638,54.27152651660195,0.9031427974398724,14.411246401869027,14.00072745799999,14.572525043615775,13.428929872384204,-1,13.254091596299993,13.685980942681224,-0.024257556303774595,-12.491956286890822,0.31407163784384856,50.87824016736693,58.11105970779748,,,,
1998-05-06,13.96901907,14.00023476,13.81294065,13.82854849,1170200,,,53.25908328685958,54.27152651660195,0.8625441536224029,14.384192602994267,14.01388042399999,14.556377541774577,13.471383306225402,-1,13.253360246249992,13.691571826889804,-0.056574478674055295,-14.861826231123818,0.3050161001407165,47.55707865816786,57.22184594964896,,,,
1998-05-07,13.85976417,13.95341123,13.70368575,13.81294065,1637800,,,53.13335737161768,54.27152651660195,0.8530394871701868,14.358220956074495,14.030137731499988,14.526089343327456,13.534186119672519,-1,13.253243441599993,13.6963313885804,-0.050349351388545446,-15.21918456562977,0.3010667701306654,47.18849493479093,56.115202209997754,,,,
1998-05-08,13.9065877,14.0158426,13.82854849,13.93780339,1219000,,,52.8779255443239,54.27152651660195,0.8275693110576238,14.318948843710025,14.045645655999987,14.508583069293984,13.58270824270599,-1,13.254366581449993,13.70580087883215,-0.05849090674890061,-16.91214305900176,0.2940549972641892,50.494112264290045,55.20267188301335,,,,
1998-05-11,13.87537202,14.03145044,13.85976417,13.87537202,928400,,,52.698885742613314,54.27152651660195,0.7945379086617382,14.282033058087423,14.063470638499988,14.467624980153499,13.659316296846477,-1,13.256024056749993,13.712450727505399,-0.05375179091731774,-19.384901281036697,0.2853143738881757,48.84775777161264,54.17254480655198,,,,
1998-05-12,13.93780339,14.23435239,13.92219554,14.21874455,1448800,,,52.59258906372479,54.32103954962625,0.8416705138149488,14.247332219602178,14.075932793499987,14.483088128095597,13.668777458904378,-1,13.257166733149994,13.732305387211069,-0.09067547580616049,-19.4130821630134,0.29057623075330596,57.12737170985542,53.494205034154184,,,,
1998-05-13,14.18752887,14.39043082,14.17192102,14.20313671,1245600,,,52.45828580677163,54.32103954962625,0.8263259362509934,13.70368575,14.082175929999988,14.493095180607629,13.671256679392346,-1,13.257307924199992,13.750769360653772,-0.1045413935607449,-20.13013274751281,0.28542862855664136,56.678291310882905,52.62464235123953,,,,
1998-05-14,14.23435239,14.70258767,14.20313671,14.70258767,2363400,,,52.346532177947736,54.40690285387061,0.9267589198558439,13.7174206514,14.115732791499989,14.606464804989741,13.625000778010236,-1,13.257252985399992,13.788095568863428,0.011969578933028382,-16.170318333240385,0.30071593794545265,65.91266819337771,53.09942904823205,,,,
1998-05-15,14.70258767,14.78062688,14.39043082,14.43725435,2925400,,,52.346532177947736,54.45765961796437,0.9672727756358519,13.756827332143999,14.128999457999987,14.639056014094935,13.618942901905038,-1,13.25617919539999,13.813552775966823,-0.05604360353453414,-10.813609298181383,0.3071073752350631,58.74825519998332,53.79211720449525,,,,
1998-05-18,14.39043082,14.73380336,14.35921513,14.57772493,1916600,,,52.45828580677163,54.57223013017153,0.9948408604796382,13.81825530501536,14.147728868999987,14.69355500476782,13.601902733232155,-1,13.26011717369999,13.843520311419104,-0.11965143603819922,-10.071400670790316,0.3119274362897014,61.155496171561545,54.6567511444426,,,,
1998-05-19,14.6401563,14.71819551,14.46847003,14.62454846,1271800,,,52.695345200991994,54.73120989859901,0.9679253538045434,13.875997599514438,14.168799456499988,14.752758077088984,13.584840835910992,-1,13.260672438849992,13.874148866265413,-0.14324982571260347,-11.741771790853134,0.3074844394118655,61.952511543564306,55.66038941723989,,,,
1998-05-20,14.60894062,14.92109747,14.60894062,14.92109747,1887800,,,52.923838087062805,55.082101356769584,0.9707288972149704,13.930275356343572,14.196113180999987,14.861488890018704,13.53073747198127,-1,13.262787402899992,13.915205674255004,-0.09856263630710191,-10.7645961176979,0.3078181830253036,66.62336912101284,56.288437848558,,,,
1998-05-21,14.92109747,15.17082295,14.82745041,15.1552151,2125600,,,53.08594122635328,55.44570980507425,0.9857135629680914,14.009541125436085,14.228889649999989,15.006045803800909,13.451733496199068,-1,13.266534678199992,13.963833494872455,-0.09821574921423583,-9.002829154190149,0.3103577799520676,69.77778694413512,57.07698982523233,,,,
1998-05-22,15.12399942,15.13960726,14.45286219,14.62454846,1941600,,,53.33483610984504,55.53055502839032,1.1406034408234953,14.125669307892476,14.249179845499986,15.045178283584173,13.4531814074158,-1,13.267628620299991,13.98974388566177,-0.041951103686247354,-8.167582744195077,0.33835743209834845,56.69760494450513,57.11707420965047,,,,
1998-05-26,14.73380336,14.73380336,14.14070534,14.14070534,1610800,,,53.58047031870244,55.53055502839032,1.221881075369641,15.17082295,14.26478768799999,15.039130177254478,13.490445198745501,-1,13.263609962149992,13.995663942694643,-0.017111433077742006,-8.631350033520935,0.3565531883770378,47.88398450456535,56.90319880516464,,,,
1998-05-27,14.07827397,14.24996024,13.92219554,14.17192102,2414400,,,53.584190839291125,55.53055502839032,1.183170293571074,15.1502205978,14.281956314499988,15.031683704790742,13.532228924209234,-1,13.262594674749991,14.002575984941911,0.039340801128483274,-6.010707398696604,0.35449686777867795,48.44084744206794,56.96632514687179,,,,
1998-05-28,14.14070534,14.17192102,13.9065877,14.10948965,1253200,,,53.89200406996538,55.53055502839032,1.1266202981924776,15.101099595488,14.298344548999989,15.017315710660718,13.57937338733926,-1,13.260189876649992,14.006768677689287,0.08490320580788016,-8.05160701070964,0.34812804293734384,47.35110963398962,56.97794048252884,,,,
1998-05-29,14.04705828,14.09388181,13.71929359,13.71929359,1828000,,,54.177227777221724,55.24451794742922,1.1274946962956067,15.02942888175872,14.27337200099999,15.035092283873466,13.511651718126513,-1,13.256680590549992,13.995495144838726,-0.0018040549236360277,-7.557944791975156,0.35113290129896224,41.12420144537463,56.3086611383206,,,,
1998-06-01,13.78172496,14.0158426,13.68807791,13.7973328,2157200,,14.468717624789774,54.177227777221724,54.94716548520637,1.1035748894601793,14.924618058418023,14.249960236999987,15.039476437282042,13.460444036717933,-1,13.25263805434999,13.987724072492108,-0.025581454122949418,-5.876590833428942,0.34946374334903624,42.74587615048777,55.872812451097396,,,,
1998-06-02,13.85976417,13.89097986,13.53199948,13.67247006,2095000,,,54.153434048791986,54.94716548520637,1.0951822582637594,14.80096404357622,14.224987688999988,15.053433387233508,13.396541990766469,-1,13.247817296749991,13.975361170041438,-0.02211328850594505,-4.6982234512073395,0.35014350310981934,40.809060828899064,54.70721881674337,,,,
1998-06-03,13.73490143,13.98462691,13.61003869,13.62564654,1461200,,,54.216755229582176,54.94716548520637,1.0935612487069497,14.648688295947075,14.20781906249999,15.07030454282547,13.34533358217451,-1,13.24445540614999,13.961646870824127,-0.04927730166056087,-6.0113217336150955,0.3518895543162608,40.075744311060554,53.52132260247034,,,,
1998-06-04,13.64125438,13.82854849,13.45396027,13.81294065,1286400,,,54.216755229582176,54.94716548520637,1.091589430588207,14.514685638033425,14.207038670499992,15.07092253215273,13.343154808847254,-1,13.24164521689999,13.955815254321221,0.01240790987436761,-7.743119360533396,0.353510887579385,44.38103531897409,51.98334882572723,,,,
1998-06-05,13.85976417,14.18752887,13.71929359,14.10948965,1477800,,,53.93141809264258,55.24451794742922,1.1242753803238845,14.366184086508746,14.22186612049999,15.068185460736222,13.37554678026376,-1,13.238855649549992,13.961841701210584,0.04660121387076708,-8.406357709593134,0.3617054870380003,50.45106998694366,51.390692739081544,,,,
1998-06-08,14.0158426,14.07827397,13.9065877,13.96901907,2375600,,,53.66626759322729,55.24451794742922,1.0514454598405123,14.238472752197522,14.223426904499988,15.067757811602785,13.37909599739719,-1,13.23367074469999,13.962123166653306,0.021473721203325757,-5.413288032282861,0.35036237724957175,47.79044920595385,50.43604652725242,,,,
1998-06-09,14.03145044,14.07827397,13.73490143,14.06266613,2439600,,,53.59253047108261,55.33080299826325,1.0435986006126774,14.18752887,14.232791609999987,15.06554863017536,13.400034589824614,-1,13.229954475149992,13.96606602796102,0.09995218280665431,-2.7738907798309156,0.3498631031603166,49.695104143781776,49.56051742726796,,,,
1998-06-10,13.95341123,13.98462691,13.36031321,13.45396027,4462400,,,53.37141260420645,55.33080299826325,1.1693811969485624,14.084829266,14.194552395999988,15.093947466008839,13.295157325991138,-1,13.224272030149992,13.94598344921745,-0.016695223169643513,5.951321434378701,0.3750409472202941,39.58612388529728,47.62928562471685,,,,
1998-06-11,13.45396027,13.46956811,13.04815636,13.0637642,3952600,,,53.114128089681,55.33080299826325,1.1673002613295242,14.07827397,14.137583770499987,15.163084353407752,13.112083187592221,-1,13.216022973999992,13.911386615914806,-0.07970408997648114,10.550431302758186,0.3783531474188445,34.71163676241706,45.12456061173698,,,,
1998-06-12,13.11058773,13.14180342,12.75160735,12.98572499,4203200,,,53.114128089681,55.33080299826325,1.1530842265129981,13.98462691,14.051740636499986,15.157943655695602,12.94553761730437,-1,13.208768891049992,13.875086159996577,-0.11022607804266037,14.397381934475312,0.3791990704603556,33.814812018451306,43.49007540273315,,,,
1998-06-15,13.04815636,13.65686222,12.92329362,13.07937205,3728800,,,52.911382655878235,55.33080299826325,1.2630050870825689,13.738022998,13.983846521499984,15.152017161952072,12.815675881047897,-1,13.200213104949993,13.84388168509475,-0.10652626286027544,15.87566838518797,0.40451117971318734,35.95324472761516,42.63787970437955,,,,
1998-06-16,13.1730191,13.21984263,12.95450931,13.11058773,2073000,,,52.76383543976479,55.33080299826325,1.1838939754439433,13.65686222,13.910489661499986,15.104254965128721,12.71672435787125,-1,13.194583735699993,13.81512505940476,-0.1051569613581236,12.831187550778191,0.39456990401938824,36.68756770240478,41.798359722975036,,,,
1998-06-17,13.73490143,13.73490143,13.48517595,13.56321517,3152400,,,52.76383543976479,55.33080299826325,1.2442357755918498,12.75160735,13.857422996999983,15.013258295634515,12.70158769836545,-1,13.190909688249995,13.805246240212417,-0.13233063276494023,12.937587449979471,0.4109801751608605,46.30157211755426,41.72339275751536,,,,
1998-06-18,13.48517595,13.62564654,13.26666616,13.61003869,1768600,,,52.76383543976479,55.33080299826325,1.1990702803799724,12.7712732316,13.791870057999986,14.842929337246762,12.740810778753211,-1,13.187008035349995,13.797591042164871,-0.13837081040696544,9.429398076884272,0.40726590407794194,47.194876055948114,42.15701237255633,,,,
1998-06-19,13.54760732,13.56321517,12.79843088,12.89207794,4973000,,,52.494407713064966,55.33080299826325,1.3152848112904565,12.790545795568,13.678713199999986,14.597239705254353,12.76018669474562,-1,13.177823594049993,13.762080724432916,-0.24287204023448983,14.422022981865648,0.43614746878666033,37.024294324938516,41.74832795644567,,,,
