time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-12-23,13.7643392,13.868221,13.60851649,13.76952809,149411,,,53.3475573689135,57.05313009030246,1.0095798738021748,13.420667942454378,13.502517510999994,13.997132825716937,13.00790219628305,-1,11.855834635849964,13.110506471126728,0.12961684507912496,-0.9520856656860865,0.21829725243263703,68.2040869831361,68.02591985192697,,,,
2009-12-24,13.83705646,13.91496262,13.72278647,13.85263873,58607,,,53.151561526421744,57.09956672227328,0.9928051407654,13.450637579907115,13.535066725999993,14.031876306081932,13.038257145918054,-1,11.876376944099963,13.139609696964895,0.11331249337540666,-6.336588859623299,0.2164314594017344,70.54392728470205,67.98288994268798,,,,
2009-12-28,13.868221,13.94613755,13.85263873,13.93055528,114888,,,53.151561526421744,57.37816840223754,0.921141845077668,13.478809039112688,13.577920338499993,14.05556494281409,13.100275734185896,-1,11.896860737599964,13.170627170809409,0.12787808846575846,-9.207951875340555,0.20765055658732473,72.5810775782443,68.4154463256878,,,,
2009-12-29,13.94613755,13.94613755,13.81628529,13.89938035,120668,,,53.32723320540474,57.94836644788779,0.8830510124822479,13.516195319983673,13.611781519999994,14.07966164025421,13.143901399745777,-1,11.917288214299965,13.199205726856098,0.1000920897820323,-11.441967988812678,0.2020935354025158,70.48078679299962,69.0267582773885,,,,
2009-12-30,13.90457963,13.94613755,13.75395102,13.81628529,142410,,,53.4249488721805,58.40012015494511,0.8887676789510613,13.55059069838498,13.635591807499996,14.094115583292638,13.177068031707353,-1,11.935433039149963,13.223404925410762,0.056700232848171314,-12.503770881185288,0.20138589215947889,65.07539439777278,69.45538981215121,,,,
2009-12-31,13.85263873,13.868221,13.51502286,13.51502286,223498,,,53.4249488721805,58.40012015494511,0.9900037774121142,13.94613755,13.641006773499992,14.091071216648928,13.190942330351056,-1,11.950179504499964,13.234840922845633,-0.016689592715339898,-10.350757777792705,0.21222962414808752,50.07953863826671,68.69903010223518,,,,
2010-01-04,13.66565148,13.81108601,13.57215786,13.7072042,159010,,,53.32723320540474,58.4793948634823,1.0398553776393935,13.94613755,13.657312007499993,14.091892982847913,13.222731032152073,-1,11.965986484199965,13.253364972930118,0.005262941896595818,-10.834644033818757,0.21821773313750986,56.90229028519798,67.68456928246228,,,,
2010-01-05,13.71759238,13.71759238,13.41114625,13.48386352,201463,,,53.024984115304264,58.4793948634823,1.0865570610074677,13.9375152562,13.659118007499993,14.090488686803678,13.227747328196308,-1,11.981124857999962,13.26240413163874,-0.024768835658261847,-9.608680443670387,0.22451976148483052,48.590842154912465,65.90662935262887,,,,
2010-01-06,13.53060513,13.57474971,13.45155108,13.50463468,133857,,,52.860333311650095,58.4793948634823,1.016888835105791,13.916460495952,13.666063793999992,14.082530005677894,13.24959758232209,-1,11.994574598049962,13.271903368829378,0.007745256708341118,-11.013099997698916,0.2172825378073427,49.33208007365548,64.33220066884356,,,,
2010-01-07,13.53579922,13.53579922,13.31245334,13.48905241,111518,,,52.75557013870166,58.4793948634823,1.018148433344811,13.89624792611392,13.676588807499993,14.062897688382176,13.29027992661781,-1,12.009415272349964,13.280419017502735,0.03587896522218318,-13.011547292798944,0.2177156336782468,48.7640496970521,62.626644345466424,,,,
2010-01-08,13.40594697,13.50463468,13.36439425,13.46827086,131074,,,52.67173217429774,58.4793948634823,0.9702184421397223,13.861220250947085,13.688894514499992,14.02949163540641,13.348297393593574,-1,12.024152038899965,13.287785756424197,0.07263271362606089,-13.866693388999485,0.21218169055837205,47.970726193992256,60.985274338857586,,,,
2010-01-11,13.4942465,13.55138149,13.4423056,13.50982358,91702,,,52.57529991635104,58.4793948634823,0.9120615658286523,13.82829423629026,13.700970515499993,13.995006243404326,13.40693478759566,-1,12.038324802699965,13.29649312205462,0.08785585300325136,-16.1635302562563,0.20481699051848845,49.731692409531895,59.73093079593359,,,,
2010-01-12,13.45788787,13.57735195,13.40075288,13.42152924,98312,,,52.48086706059516,58.40012015494511,0.904108097383665,13.797343782512844,13.688764403499993,14.006929535216807,13.37059927178318,-1,12.052280131099963,13.301396499228948,0.005672196449618383,-17.78963538297428,0.20280142476716786,46.15684533120223,58.08945767559509,,,,
2010-01-13,13.45788787,13.65525811,13.4423056,13.63448694,142450,,,52.47910437509433,58.40012015494511,0.9321632590798382,13.768250355962072,13.680973267999992,13.99643034124846,13.365516194751523,-1,12.067499438399963,13.314458869455263,-0.018002143086962394,-17.08932782293315,0.20501052799808447,54.6282417607809,57.07439854153193,,,,
2010-01-14,13.63448694,13.68123375,13.54099851,13.64487512,103126,,,52.42005182396552,58.40012015494511,0.8998541025527508,13.740902535004349,13.67577917799999,13.990019438534832,13.361538917465149,-1,12.082247877149962,13.327416369476627,-0.028994608427144766,-18.192319436126137,0.20038372171250707,55.00017597052708,56.131262040631285,,,,
2010-01-15,13.6033224,13.62929804,13.37478243,13.50463468,203125,,,52.30533677584059,58.21344350248358,0.9516629030621191,13.715195583304087,13.660456611499992,13.976691203608766,13.344222019391218,-1,12.095473556049962,13.33436610714421,-0.04941194936762708,-14.402550388699037,0.2053629337330423,49.14333267559184,54.60264813998055,,,,
2010-01-19,13.57215786,13.72797537,13.48905241,13.72278647,148740,,,52.249115219251024,58.21344350248358,0.9762421356076119,13.31245334,13.657599861499992,13.970480517554149,13.344719205445836,-1,12.109167601699962,13.349598278236593,0.005870164184958861,-13.642149047242274,0.2077600784663964,56.84223289240408,53.47844494813482,,,,
2010-01-20,13.60851649,13.61890467,13.35920016,13.53060513,195097,,,51.76593845204741,57.52995018781576,1.0713777413149304,13.3207637806,13.648510462999994,13.9650367791903,13.331984146809688,-1,12.121402851799962,13.356696586148884,0.04581075680733738,-10.863922897411522,0.21889052357593955,49.703733519563755,51.99436971431798,,,,
2010-01-21,13.50982358,13.5907527,12.95406111,12.98003676,579244,,,51.29622749059172,56.949344643654406,1.3082488840539734,13.72797537,13.608256782999993,14.031750567813043,13.184762998186942,-1,12.131557393799962,13.341925612574418,-0.12808082760677303,5.683448069622075,0.24873345689194387,35.823689766295445,49.904962240641034,,,,
2010-01-22,12.93327956,12.97483748,12.73590932,12.77746724,372369,,13.456547923749865,51.22603148733893,56.939464656091324,1.2679719753197085,13.712497084799999,13.558134071499993,14.10717536406549,13.009092778934495,-1,12.142217750049962,13.319789990120519,-0.15440138320749347,10.246133651022621,0.24840445568537656,32.25472181376327,48.63176103889079,,,,
2010-01-25,12.83460223,13.07352519,12.72552114,13.06313182,284887,,,50.980556597176815,56.939464656091324,1.2925627219816478,13.673433574208,13.522814257999993,14.10292144087716,12.942707075122826,-1,12.153833386249962,13.309724963841283,-0.08445331974607709,11.010290861567146,0.25551871242213536,41.15758680566488,47.50713936178128,,,,
2010-01-26,12.99041455,13.13066018,12.98522566,13.03197247,164942,,,50.980556597176815,56.939464656091324,1.1961493352910622,13.616558828155519,13.481780944999992,14.078620712631267,12.884941177368717,-1,12.164944686049962,13.298832709180841,-0.10339853836712642,8.026781809064463,0.24765555582055426,40.53188949973676,46.931499886411586,,,,
2010-01-27,12.96445449,13.02158948,12.84498522,12.95406111,159204,,,50.980556597176815,56.939464656091324,1.1402134836151299,13.563096566866188,13.432956236499994,14.034703910932624,12.831208562067363,-1,12.176214134199963,13.285312254311004,-0.1125731428919093,5.300905138303408,0.24332210540480034,38.93790518079225,46.18905882263564,,,,
2010-01-28,12.93847884,12.95406111,12.76188497,12.84498522,130621,,,50.94743558357892,56.939464656091324,1.096698815398185,13.512842041254217,13.380236479999994,13.9939257053425,12.766547254657487,-1,12.188631134549961,13.268044527475277,-0.12589256620662118,2.049032485964198,0.23966882216160026,36.75840686162413,45.33151290581935,,,,
2010-01-29,12.86576158,12.94367293,12.68915732,12.69955069,344645,,,50.462640835355856,56.939464656091324,1.095247418972446,13.465602787178964,13.324399749999994,13.971533754387028,12.67726574561296,-1,12.199748386299959,13.245750651495856,-0.1864639717675627,6.212487116287008,0.24072930700720027,34.02382726032366,44.33530583912874,,,,
2010-02-01,12.76188497,12.76707387,12.58528071,12.74629231,125394,,,50.12431306847532,56.939464656091324,1.0530454955454833,13.403487149804647,13.285963222499992,13.973311141295635,12.59861530370435,-1,12.21040221714996,13.226164049868567,-0.10866247803382723,2.6114695712572584,0.2365195822209718,35.679982174066865,43.331612250881236,,,,
2010-02-02,12.74629231,12.86576158,12.65280388,12.84498522,226470,,,49.83562811239692,56.852161384350985,1.0353584620653125,13.321666505824183,13.242852273499992,13.927261853569455,12.558442693430528,-1,12.221250789149957,13.211215860461957,-0.06589135031841507,2.8603374233331653,0.23483659063375945,39.15309739901528,42.831344541439314,,,,
2010-02-03,12.76188497,12.82940295,12.72033225,12.74110341,115834,,,49.63412608889814,56.63927739467486,0.9714171506769821,13.248027926241765,13.20571426799999,13.913974564570148,12.497453971429833,-1,12.232999006299957,13.1927800780909,-0.05851450240104068,-0.6085661733779416,0.22696633201706232,36.89482303617987,41.564671775396384,,,,
2010-02-04,12.68396842,12.76188497,12.54372279,12.55411616,186630,,,49.50945541984357,56.36233350899805,0.9707846918556595,13.181753204617587,13.158188341999994,13.906281337192697,12.41009534680729,-1,12.24336416484996,13.167734434244197,-0.09612379281191934,-1.0914923039765319,0.2263374640158436,33.18456681347766,40.00641397846427,,,,
2010-02-05,12.54892207,12.75149159,12.40868164,12.59047999,215540,,,49.075664514816125,56.26838222932231,1.0399616971614285,13.105189554863477,13.113259720999995,13.884060054292547,12.342459387707443,-1,12.254832307849961,13.145097005058151,-0.10651525285467581,-0.4842758236126191,0.23465692730042628,34.56274648999543,38.96494353663597,,,,
2010-02-08,12.54892207,12.56450434,12.3775171,12.3775171,155787,,,48.58964789597209,55.903402090757425,1.0244792302324708,13.00767844678259,13.058722032999992,13.874376724191768,12.243067341808215,-1,12.26573352529996,13.114995832310772,-0.15998912212510472,-2.048767010102494,0.2331073532075387,30.584031894654558,37.08935775108243,,,,
2010-02-09,12.5333398,12.56450434,12.34635255,12.4865878,155884,,,48.1991952612979,55.48871777999939,1.0144493246323882,12.906852631297376,13.007560243999993,13.831933615489579,12.183186872510408,-1,12.27715517564996,13.09035238006329,-0.15196288145399148,-3.337639955557774,0.23203909869271439,34.72830425075455,36.019684231881776,,,,
2010-02-10,12.40868164,12.51776273,12.34635255,12.50218046,284759,,,47.85069303547097,55.390644525834205,0.9800812847123596,12.805962616663848,12.96159280499999,13.791018578118946,12.132167031881034,-1,12.288380936749961,13.067286814570613,-0.07361160230655904,0.16633187768521587,0.22770846164323472,35.32278393041342,35.98390524360448,,,,
2010-02-11,12.4294528,12.72033225,12.3723282,12.70474998,158152,,,47.751749628643836,55.32382219049374,1.0499402650430725,12.723232804664356,12.915105956999989,13.690953460658628,12.13925845334135,-1,12.299822908349961,13.053069683803137,-0.06653952419348631,-1.3878718487077597,0.23630100366871795,42.632740480396194,36.72519229122112,,,,
2010-02-12,12.54892207,12.98003676,12.54892207,12.89692612,199788,,,47.71033943249655,55.24578353059722,1.1523146690898691,12.34635255,12.877708506999989,13.577636051042232,12.177780962957746,-1,12.31105566329996,13.04694640679125,-0.048491882681010214,-1.2040595218039507,0.2502162669780953,48.57127500145034,37.25474144806294,,,,
2010-02-16,13.00599682,13.08391337,12.87095567,12.95406111,266983,,,47.43202634546698,55.24578353059722,1.1154185731586166,12.3590262342,12.85017982849999,13.490043808629913,12.210315848370065,-1,12.32374419054996,13.043303846132769,-0.061833643632061536,1.2425477305363835,0.2475549407653741,50.22113666111255,37.94683053101835,,,,
2010-02-17,13.03197247,13.09430675,12.91770248,13.03717175,322463,,,47.19033294950654,55.24578353059722,1.0647990277984645,12.388021719632,12.81589909249999,13.325241770083608,12.306556414916372,-1,12.336425044299961,13.043063371774622,-0.06564893339973364,4.882339010153608,0.24248703571070443,52.603078022980554,38.922914305460374,,,,
2010-02-18,13.04755474,13.20337745,12.96445449,13.16702401,210568,,,47.0660944646006,55.24578353059722,1.0567470836507944,12.43039882145408,12.79772003649999,13.222696328109024,12.372743744890958,-1,12.349257270499958,13.047924573273656,-0.04739325179321366,4.193305672977182,0.24223245887422554,56.134779420929284,40.30694091683932,,,,
2010-02-19,13.16702401,13.44749969,13.1488395,13.40075288,137824,12.805414428648627,,47.0660944646006,55.30836551566911,1.082095082254408,12.492237111737754,12.818755842499991,13.31364640861331,12.323865276386671,-1,12.36308384629996,13.061760977459002,0.0961895172241769,1.2609273773614023,0.24626301109749524,61.67094956220457,42.28173536697367,,,,
2010-02-22,13.48386352,13.57215786,13.40594697,13.43711151,139785,,,47.0660944646006,55.50676950556764,1.0336336796906085,12.587763369563978,12.851738055999988,13.414496586246718,12.288979525753257,-1,12.376420031699961,13.0764806061861,0.140803798841442,-1.164839154018227,0.2409160088762456,62.464565521798704,44.19491989181165,,,,
2010-02-23,13.45788787,13.50463468,13.34361788,13.34881197,106037,,,47.0660944646006,55.50676950556764,0.9878568516289344,12.705890708416302,12.866022063499987,13.462981075818758,12.269063051181215,-1,12.389040841949958,13.087160267512136,0.051007205260089956,-4.425742065921023,0.23520892252794237,59.255724093143755,45.630821798535116,,,,
2010-02-24,13.41114625,13.41114625,13.25531835,13.31245334,110804,,,47.0660944646006,55.50676950556764,0.9471399251675771,12.809842766606346,12.880046106999988,13.50448636567024,12.255605848329735,-1,12.40070811764996,13.09599528996264,0.05956499060920105,-7.032143674531509,0.2295388494902322,57.93595945130426,47.13376011390114,,,,
2010-02-25,13.14624245,13.21376563,13.00080793,13.14104836,174272,,,47.19033294950654,55.50676950556764,0.9985011270211978,12.901320577813586,12.889395469499988,13.523512797296583,12.255278141703393,-1,12.41204117784996,13.09776207702293,0.06405129336236157,-6.730282119086964,0.2354036038123584,52.05036215468822,48.481316923987606,,,,
2010-02-26,13.18779518,13.18779518,12.99561384,13.01119611,274310,,,47.43202634546698,55.50676950556764,0.9760197102312702,12.981821051675956,12.897706013999988,13.53363144199101,12.261780586008966,-1,12.422949037999961,13.09436733321811,0.007461494544368945,-2.690804057147996,0.23231629925433275,48.066574005844814,49.44587603226256,,,,
2010-03-01,13.11507791,13.36439425,13.08391337,13.3384186,235752,,,47.71033943249655,55.58480816546416,1.0450806406568334,12.99561384,12.929649409499987,13.586392919637083,12.272905899362891,-1,12.43611540279996,13.103937971131124,0.1414058541792419,-0.8921672688694519,0.24095071645045185,56.99831809496853,51.33261076085642,,,,
2010-03-02,13.37478243,13.50463468,13.34361788,13.45788787,182413,,,47.84597939206905,55.58480816546416,1.0003380883402975,12.99561384,12.96522918749999,13.654672125486659,12.27578624951332,-1,12.449829322549958,13.11781835932206,0.13407632598180289,-1.3169168363935178,0.23561252813256242,59.72199152958819,53.11787413791596,,,,
2010-03-03,13.52021695,13.55138149,13.3903647,13.40594697,110645,,,48.1670037810446,55.58480816546416,0.9604652311462306,13.0647991224,12.993277274999988,13.70611631314856,12.280438236851417,-1,12.464627904949957,13.129117520525117,0.06570948365769952,-4.275960110555698,0.23028426112309378,58.001906925454115,54.73781149470458,,,,
