time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-11-03,9.26345325,9.44872279,9.26345325,9.44872279,15523,,,63.47392129667135,67.94789298398281,1.0188538189156038,10.093173481926925,10.443385902500006,11.902157479142984,8.984614325857029,-1,7.486737497299999,9.960873378299205,0.08289178914916766,-7.189824905024201,0.2801317362279056,33.932049940300104,46.98777784921034,,,,
1997-11-04,9.44872279,9.44872279,9.44872279,9.44872279,53323,,,61.95198975098505,67.82150020437409,0.8878378584779383,9.957559436657156,10.361172751000007,11.849276724052189,8.873068777947825,-1,7.504453854099999,9.940789041503157,0.09124768523745867,-7.948592094586842,0.2601223264973409,33.932049940300104,44.27407121533097,,,,
1997-11-05,9.44872279,9.44872279,9.44872279,9.44872279,13498,,,61.26260713863487,67.49142620315975,0.7777996794225693,9.840931357725154,10.280117529000005,11.781532991390172,8.778702066609839,-1,7.5227491756,9.921492325757935,-0.025819811218085482,-13.09065672255055,0.24154216031895942,33.932049940300104,41.52975948050409,,,,
1997-11-06,9.3560876,9.3560876,9.14766032,9.24029467,16648,,,60.890856447608364,67.26646323137209,0.8296241239178687,9.740631209843633,10.192114730500005,11.720437206063535,8.663792254936476,-1,7.539423391799999,9.8947786921988,-0.03014748554709273,-17.29008149624521,0.24579361101046232,30.424180170938413,38.69935297811499,,,,
1997-11-07,9.19397749,9.24029467,9.19397749,9.21713608,18673,,,60.57931829379019,67.0744277234974,0.751083902299093,9.654373082665524,10.104111932000006,11.644124598637775,8.564099265362236,-1,7.555866022099998,9.868204472112573,-0.049767292833141075,-20.718279422101897,0.2315452945097151,30.052428082606042,36.37829958508891,,,,
1997-11-10,9.21713608,9.49503996,9.21713608,9.3560876,13948,,,60.23993757033868,66.52530852391988,0.7987798478418289,9.58019109329235,10.023056709500006,11.541217939010913,8.504895479989099,-1,7.573466581749999,9.848121457519923,-0.049917021984199304,-24.412647781278714,0.23485662204473545,35.17090078042108,34.884874329222676,,,,
1997-11-11,9.37924702,9.37924702,9.28661184,9.30977043,27898,,,59.933583341026065,66.12823536728911,0.7484980844520224,9.516394582431422,9.937369770000005,11.412842213164605,8.461897326835405,-1,7.590719762649999,9.827009652519141,-0.07126245368796581,-25.440286006145083,0.22469794761296852,34.270670238418575,33.38987850103812,,,,
1997-11-12,9.26345325,9.3560876,8.98555021,9.00870879,17323,,,59.5343057508492,65.64929800411679,0.8459235279583521,9.49503996,9.834313848000006,11.266280014399861,8.402347681600151,-1,7.606583428249999,9.79491942261643,-0.11825953671016927,-27.96073264732398,0.2351150506406137,29.06335277015387,31.469857582061906,,,,
1997-11-13,9.00870879,9.19397749,8.98555021,9.19397749,9898,,,59.05425080117453,65.0621199509344,0.8475855505651736,9.4135216,9.739363431500006,11.073387373937116,8.405339489062897,-1,7.623373437349999,9.771353072317746,-0.130078496214891,-31.442748315376885,0.2332087813091413,35.553059572441356,31.103398999377564,,,,
1997-11-14,9.10134314,9.26345325,8.98555021,9.21713608,21598,,,58.79704028756339,64.67097226097917,0.884851379037393,9.3560876,9.647886803500006,10.855729046846049,8.440044560153963,-1,7.640510825299999,9.74961907261901,-0.26055566036752403,-32.27661578225367,0.23640122835848837,36.33709486865069,31.545886353047642,,,,
1997-11-17,9.26345325,9.49503996,9.21713608,9.49503996,6523,,,58.66940947783965,64.21291484034859,0.9167313582799227,8.98555021,9.578410916500006,10.645358309569149,8.511463523430864,-1,7.658806146749999,9.7396355780065,-0.24637743747376215,-35.905078618613395,0.2393657034757392,44.98621648572172,32.94953654685389,,,,
1997-11-18,9.51819855,9.77294301,9.51819855,9.68030866,16423,,,57.990682235854436,63.94654300908245,0.9438245548837586,8.98555021,9.526303970000004,10.457877290810794,8.594730649189215,-1,7.6782593976,9.737309032202322,-0.154394838306831,-36.98435112688411,0.24211837108461504,49.875320603147756,34.44595621621873,,,,
1997-11-19,9.74978442,9.91189537,9.74978442,9.91189537,8998,9.451606338002042,,57.272703916618354,63.69922630679642,0.9432098510323833,9.017045922,9.486934288500006,10.271909660209637,8.701958916790375,-1,7.698754789049999,9.744155555253212,-0.20170584717026574,-39.50670786747888,0.2413661095785711,55.23118566610091,36.42666272798531,,,,
1997-11-20,9.95821254,10.42138512,9.91189537,10.42138512,24073,,,57.19542870261735,63.48903440208674,1.0835324335692311,9.070736888879999,9.471881165000006,10.168028416480423,8.77573391351959,-1,7.721913422199999,9.770713577400144,-0.19216098510393997,-38.05823466885517,0.26051779818010173,64.27508508265012,39.0739745815822,,,,
1997-11-21,10.46770229,10.53717806,10.30559218,10.51401947,13498,,,56.75192973330897,63.4214927769213,1.058493625328258,9.1787887473696,9.485776317500006,10.250137514215563,8.72141512078445,-1,7.7458826058999986,9.799862828090335,-0.13766001759647928,-39.19124764515765,0.2584512325958088,65.63441586575863,41.33842929054352,,,,
1997-11-24,10.60665382,10.60665382,10.49086088,10.51401947,22498,,,56.30484274391179,63.3179772870039,0.9794001503072778,9.31462767863264,9.528619787500006,10.41320375235657,8.644035822643442,-1,7.770199168399999,9.827868970910322,-0.05926864746421231,-37.76287747854262,0.24826135455325107,65.63441586575863,43.60288399950485,,,,
1997-11-25,10.51401947,10.51401947,10.12032265,10.12032265,21598,,,56.27380918014491,63.20963142714703,1.0538374156360553,9.469670815596723,9.571463257500005,10.483113594071538,8.659812920928472,-1,7.792547246799999,9.839337742639328,-0.0816622752322579,-36.57072502498957,0.25864960208516163,55.26883841384511,45.126940319043776,,,,
1997-11-26,10.16663983,10.21295783,10.09716406,10.21295783,8548,,,56.191773325111015,63.064974738125755,0.9754496491048391,9.606108776125117,9.613148798000006,10.561341415531597,8.664956180468415,-1,7.8153585010999995,9.85398951077112,-0.07196209071939826,-38.85259882546539,0.24844561407907864,56.990032012115726,47.02450116484216,,,,
1997-11-28,10.2824336,10.42138512,10.2824336,10.42138512,3598,,,56.03700176290856,62.938207529518486,0.9572357984549155,9.726174181390103,9.671045391500007,10.666963547257621,8.675127235742393,-1,7.83921189185,9.876240318976174,0.020375625265961334,-42.27054488647557,0.2455871623591444,60.6581062950887,49.21062103716235,,,,
1997-12-01,10.42138512,10.46770229,10.35190936,10.44454371,31498,,,55.931832514527926,62.87485765410878,0.8953102907930103,9.831831738023292,9.731257843500007,10.760773024735375,8.701742662264639,-1,7.8634126656,9.898526726467304,0.16325205452241107,-36.846534950722614,0.23631614576206264,61.05553294273965,51.05952333447082,,,,
1997-12-02,10.44454371,10.46770229,10.44454371,10.44454371,12148,,,55.931832514527926,62.79071847630048,0.7960705720706264,9.924810387860497,9.781048889500008,10.846776363822297,8.71532141517772,-1,7.88761343935,9.919939157194078,0.08837829533302682,-37.73391268933049,0.22109060535048677,61.05553294273965,52.97272781335089,,,,
1997-12-03,10.46770229,10.46770229,10.2824336,10.2824336,20923,,,55.931832514527926,62.58622198999174,0.7970699533322463,10.006631599717236,9.822734430000008,10.898380055046271,8.747088804953744,-1,7.910772072499999,9.934154625539408,0.03362087975675585,-35.666814848083504,0.21853189711116636,56.427860018136684,54.9273354739211,,,,
1997-12-04,10.32875077,10.32875077,10.00452971,10.12032265,20698,,,55.931832514527926,62.2117413519311,0.8717607744764804,10.60665382,9.856314423000008,10.925069706180913,8.787559139819102,-1,7.932888565049999,9.941455332381,0.015354886533214067,-33.77277562157507,0.22608112303179725,52.16951031344879,56.11422481256448,,,,
1997-12-05,10.09716406,10.16663983,10.00452971,10.09716406,6748,,,55.89001809313555,61.53988925270296,0.850022123733047,10.5946113378,9.899157892500009,10.933856518247238,8.86445926675278,-1,7.955120850499998,9.94756155699351,0.024421531591959457,-36.398087461588254,0.22151176567238312,51.570773672093104,57.20234472709608,,,,
1997-12-08,10.14348124,10.32875077,10.09716406,10.32875077,17098,,,55.8679060412443,60.90363489827713,0.8692919221762891,10.582809705244,9.954738627000008,10.955799879605268,8.953677374394749,-1,7.978511069499998,9.962510153581999,0.07706245779730776,-35.13873745107476,0.22223140455292706,56.898016957127,58.053187617910744,,,,
1997-12-09,10.23611642,10.2824336,10.05084689,10.05084689,55348,,,55.84477894135975,59.27590326131241,0.910822047014395,10.571244105339119,9.98947659150001,10.95252771993233,9.026425463067689,-1,8.000395976149997,9.96597433932388,-0.08247082083023044,-22.013488305596773,0.2262080099420036,49.81639189288302,58.0489784243204,,,,
1997-12-10,10.07400548,10.12032265,9.81926102,9.8424196,49948,,,55.116820591470535,58.39333930318513,0.9583276454239028,10.559909817432336,10.016109050000008,10.930743065956957,9.101475034043059,-1,8.021354539299999,9.961129055428826,-0.15058678810402534,-13.586521883922028,0.2315546970890033,45.26596408814188,57.337176883037614,,,,
1997-12-11,9.77294301,9.77294301,9.63399148,9.70346725,56473,,10.13844190401204,53.74501807409839,57.72499868584736,0.9487696577706387,10.530283865535043,10.05084697300001,10.85602174422662,9.245672201773399,-1,8.041502547749998,9.951024670902205,-0.10141280685670642,-5.64052697164491,0.22990279872550298,42.4800905952915,55.780391562512,,,,
1997-12-12,9.74978442,9.74978442,9.07818456,9.17081891,103272,,,52.60516675394693,57.15582601100846,1.1856692143514045,10.47650632240294,10.04968904400001,10.859840798411266,9.239537289588753,-1,8.059450490449997,9.920428366553098,-0.24563253820605643,8.988452736564295,0.2614525888165384,33.87384907092597,53.511779648595386,,,,
1997-12-15,9.07818456,9.14766032,8.5686948,8.66132915,62323,,,51.50843975711227,56.79366195711874,1.3376635985443692,10.364640581410706,10.02189869750001,10.970653883636942,9.073143511363078,-1,8.074850984349998,9.87105192668827,-0.3288273480949804,12.015732021600028,0.28578626890107134,28.025190889017622,50.825406435971026,,,,
1997-12-16,8.59185339,8.66132915,8.12868081,8.1518394,94048,,,50.50818251685284,56.24782537353451,1.4189796989912677,10.185046003269635,9.954738669500008,11.190053550473802,8.719423788526214,-1,8.087472439449998,9.803631827602455,-0.4267287411095634,18.61746156247991,0.3034192739795662,23.63117448554428,48.56557329823524,,,,
1997-12-17,8.24447375,8.36026668,8.1518394,8.36026668,53998,,,50.08274191314982,55.756891655898336,1.3197529888046742,9.938282180077278,9.88873657050001,11.303651255526184,8.473821885473836,-1,8.101251828049998,9.747029272794515,-0.33135541087359743,17.76252898722517,0.2966341315524543,28.565469186558715,46.535247382124034,,,,
1997-12-18,8.36026668,8.47605962,8.36026668,8.42974244,26773,,,49.74312636271529,55.28697083654346,1.1930820780923752,9.721130015668004,9.814628924000008,11.365641916012535,8.26361593198748,-1,8.115378595449998,9.695370965626102,-0.32816946291581667,13.131545869079313,0.28371690358442175,30.18475192672524,44.35857921295521,,,,
1997-12-19,8.3371081,8.61501198,8.31394951,8.40658386,45223,,,48.88726200285447,55.000009664719904,1.17974864515032,9.530036110987844,9.71388886100001,11.353381045913556,8.074396676086463,-1,8.128926394049998,9.644830294817236,-0.37570863881893435,11.881880249089383,0.2849558726141059,29.941113525057702,42.136120683120794,,,,
1997-12-22,8.42974244,8.52237679,8.1518394,8.24447375,38923,,,48.017378939173696,54.42601682160122,1.2010861121596534,9.361873474869302,9.60041157500001,11.315118722601685,7.885704427398333,-1,8.141779434999998,9.589914351883227,-0.40325679349518745,9.837444495728723,0.2910688381416697,28.22377434082344,39.7909950686982,,,,
1997-12-23,8.29079092,8.49921821,8.26763233,8.49921821,16423,,,47.352077958878596,53.76897727712026,1.1614310665160978,9.213890355084986,9.49967151200001,11.22455291346681,7.77479011053321,-1,8.15590619825,9.547141954162315,-0.3664117256347719,4.5239001408352975,0.2884742397029791,34.57438217385415,38.230032365535166,,,,
1997-12-24,8.38342527,8.38342527,8.29079092,8.3371081,27448,,,46.51294531280814,53.62223875304572,1.1061078449214081,9.083665209674788,9.41051078450001,11.18158008810639,7.639441480893631,-1,8.169222410949999,9.49968964615595,-0.33481783753440797,1.776374662938448,0.28275660043848067,32.59780802513525,36.83205363065563,,,,
1997-12-29,8.29079092,8.31394951,8.19815657,8.29079092,20698,,,45.6823743196223,53.44792334246615,1.0270969011480364,8.969067081713813,9.314402439000009,11.109314549578873,7.519490328421146,-1,8.182191244849998,9.452281852973364,-0.32442137021796436,-1.7776027656633469,0.27248480969287486,32.03431210256912,35.43659208997534,,,,
1997-12-30,8.3371081,8.66132915,8.3371081,8.61501198,116772,,,44.85387133882658,52.545448753222985,1.0723206023613627,8.868220729108156,9.224083782000012,10.968167185141814,7.480000378858209,-1,8.196896976949999,9.419447740307742,-0.19151878875996306,11.156043664273598,0.27948862542909814,39.870003983962164,34.220305449034996,,,,
1997-12-31,8.61501198,8.61501198,8.22131516,8.26763233,38473,,,44.31597693583326,51.31865905269822,1.1196625797285933,8.779475938815178,9.11523821300001,10.812145067953125,7.4183313580468955,-1,8.209865810799997,9.374278508530969,-0.24468210863228448,8.9754372567347,0.287646353612734,35.18896781686091,33.17548944360485,,,,
1998-01-02,8.3371081,8.49921821,8.01288704,8.49921821,38923,,,43.94742187805687,50.65611592391725,1.2003285826295356,8.701380523357356,9.017971938000011,10.61926375067054,7.416680125329484,-1,8.224803128799998,9.3399624183925,-0.18139789657338115,7.18096203034168,0.30183812621182443,40.227344727818576,32.815588060724615,,,,
1998-01-05,8.52237679,8.66132915,8.42974244,8.63817056,95623,,,43.852373711180604,50.23915724870146,1.1460773484282416,8.01288704,8.935758786000012,10.434483783553294,7.437033788446729,-1,8.241361552049998,9.312441169043774,-0.06876272320380791,13.671480557449367,0.2968201679109798,43.08623529654587,32.85888411081421,,,,
1998-01-06,8.63817056,8.7539635,8.63817056,8.70764633,81673,,,43.852373711180604,49.81105639564091,1.0474399623337511,8.01288704,8.86512497000001,10.263691673227955,7.466558266772067,-1,8.258383147049997,9.28872372437539,-0.043489386015210706,16.349621620630238,0.283889651631624,44.515198917569876,33.618980528431635,,,,
1998-01-07,8.68448774,8.68448774,8.68448774,8.68448774,10798,,,43.852373711180604,49.70055755588342,0.9225480017949522,8.0425300984,8.79449115400001,10.074715422416215,7.514266885583804,-1,8.274941570299998,9.265028195576356,-0.04423955181241862,9.289586610335869,0.26526600437222225,44.1175691746043,34.76843612025926,,,,
1998-01-08,8.66132915,8.98555021,8.5686948,8.73080491,70648,,,43.852373711180604,49.67457621279541,1.0034390929981472,8.070987434464,8.714593861000012,9.783921005237952,7.645266716762071,-1,8.292194751149998,9.244078262808657,-0.07180651859488141,11.355858471143417,0.27609381905992064,45.17240369912413,36.307095349800676,,,,
1998-01-09,8.89291502,8.89291502,8.1518394,8.22131516,66373,,,43.94742187805687,49.40835826201354,1.219192863884665,8.125861200996159,8.623117274500013,9.518404391442365,7.72783015755766,-1,8.306437311499998,9.203969905835768,-0.06982273254856528,12.253953065864291,0.30930680484135487,36.91738446368117,36.90366072673799,,,,
1998-01-12,8.05920421,8.12868081,7.82761834,8.12868081,67948,,,43.94742187805687,49.31902307604944,1.233088331146072,8.98555021,8.537430335000012,9.26111802085009,7.813742649149935,-1,8.319637735449998,9.161801705999071,0.02857526944354643,12.99831131487825,0.3153346630669724,35.64203650840457,37.293466768286514,,,,
1998-01-13,8.0823628,8.0823628,8.01288704,8.01288704,7423,,,43.94742187805687,48.503013286539385,1.11765710305685,8.9623915726,8.452901324500012,8.980389683067255,7.925412965932768,-1,8.332374983449997,9.116746228901068,0.023019372093231915,5.719410274615217,0.3010817421336172,34.05817586181132,37.587542649483204,,,,
1998-01-14,8.01288704,8.0823628,7.96656987,8.0823628,40948,,,44.06662292937684,47.4933932281028,1.0226202058294545,8.939696107948,8.398478519000012,8.835256756900755,7.961700281099268,-1,8.345691196149998,9.076182172865732,0.13772379649993313,4.073965500139425,0.287846826981216,35.898751797507785,38.135755324960655,,,,
1998-01-15,8.10552139,8.42974244,8.0823628,8.22131516,38248,,,44.47129014305847,47.16331922688846,1.0489207411641868,8.91745455258904,8.376477819500012,8.802269301684355,7.95068633731567,-1,8.360049549449998,9.042657976282761,0.17586946563302427,2.2951428656081583,0.29209917076827197,39.53389939842452,38.4900065552871,,,,
1998-01-16,8.17499798,8.40658386,8.17499798,8.31394951,24748,,,44.8368952243154,46.93835625510079,1.0180123664815914,8.89565782833726,8.384583325000012,8.79898055401801,7.970186095982013,-1,8.375913215099997,9.014081173683438,0.2868586425411457,-1.250927174100131,0.2877767928562524,41.899420580291405,39.15440745208398,,,,
