time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-07-28,17.7,17.74,17.45,17.55,28581,,,54.82256906827149,51.66778986074978,1.1027994372091037,18.7,17.4375,17.944328373319212,16.930671626680788,-1,16.88224999999999,17.59028402781083,0.025103945805778613,-12.313903207374903,0.48214271347288634,50.423826035926105,51.9654505144706,,,,
2017-07-31,17.7,17.9,17.55,17.75,29645,,,54.42128809151471,51.66778986074978,1.055271968314164,18.674,17.475,17.957182538050667,16.992817461949336,-1,16.89619999999999,17.59654739926923,0.03705581646142363,-13.844703713398571,0.47270394822482287,54.438219817197215,52.37980177334385,,,,
2017-08-01,17.5,17.9,17.45,17.8,61913,,,54.42128809151471,51.78435935998564,1.0436023824068146,18.648519999999998,17.505000000000003,17.989664832643204,17.0203351673568,-1,16.91079999999999,17.604525932631223,0.06753148349115336,-9.969450700657804,0.4710822376373355,55.41030901860065,52.728359946137985,,,,
2017-08-02,17.85,17.85,17.5,17.6,14344,,,54.42128809151471,51.877933565334956,1.006031544861767,18.623549599999997,17.532500000000002,17.970991733104277,17.094008266895727,-1,16.92499999999999,17.604348445077058,0.058940869436665926,-14.182666900216988,0.4624335063775259,50.74634809394285,52.60887078479043,,,,
2017-08-03,18.29,18.29,17.45,17.75,27302,,,54.52716658734912,51.947632088386456,1.110308631253211,18.599078607999996,17.572499999999998,17.929536412711077,17.21546358728892,-1,16.938849999999988,17.61006027076031,0.02201353133435499,-15.630990276560224,0.48940254163627406,53.88168158302173,52.71333401551993,,,,
2017-08-04,18.4,18.4,17.25,17.9,92093,,,54.909298069455446,52.05968257815606,1.2775567539911978,18.575097035839995,17.6,17.968781778293213,17.23121822170679,-1,16.95454999999999,17.62143045622069,0.01467962735194139,-6.260267164808908,0.5365880743765401,56.840423997061485,52.75264718319401,,,,
2017-08-07,18,18.15,17.9,18.1,56939,,,55.2147820034355,52.76812329851889,1.1688800020477752,18.522093154406395,17.642500000000002,18.03527856357114,17.249721436428864,-1,16.970649999999992,17.640197889310073,0.052348855832522995,-4.268401250496528,0.5161174976353587,60.480945951400535,53.51901258653369,,,,
2017-08-08,18.1,18.25,17.7,17.8,38948,,,55.2147820034355,52.76812329851889,1.1596549804202598,18.47120942823014,17.665000000000003,18.039299345445574,17.29070065455443,-1,16.98604999999999,17.646464638748895,-0.0068664306496864546,-5.24128993505985,0.5185376763756903,53.22817439641707,54.04086006735855,,,,
2017-08-09,17.6,18.125,17.6,17.7,32015,,,55.2147820034355,52.76812329851889,1.144407370403491,18.422361051100935,17.677500000000002,18.038713233424307,17.316286766575697,-1,17.00004999999999,17.64856406468031,-0.024050567960500514,-7.070610060507093,0.5189992709202838,51.03139574819964,53.856480386663065,,,,
2017-08-10,17.75,17.8,17.35,17.55,32511,,,55.2147820034355,52.76812329851889,1.1112850905407028,18.375466609056897,17.677500000000002,18.038713233424307,17.316286766575697,-1,17.013349999999992,17.644698807241866,-0.06321423705874171,-8.499908310089534,0.5140707515688349,47.8418513809824,53.652262302880466,,,,
2017-08-11,17.55,17.55,17.1,17.2,32339,,,55.2147820034355,52.76812329851889,1.0835301865768037,18.330447944694622,17.660000000000004,18.074246303545138,17.24575369645487,-1,17.02499999999999,17.627259638330422,-0.09070551195034056,-9.683144619776673,0.5094942693139181,41.347937555050834,52.67141149928333,,,,
2017-08-14,17.45,17.75,17.35,17.5,72843,,,55.2147820034355,52.90072299608771,1.0864315872462875,18.256621068012944,17.6475,18.06520204692001,17.22979795307999,-1,17.03894999999999,17.62226906427825,-0.1266725376714399,-4.1800154022016125,0.5123875357914954,47.87853683636981,52.038787537548764,,,,
2017-08-15,17.65,18.15,17.5,18,71036,,,55.2147820034355,52.90072299608771,1.1141797099950719,18.187223803932167,17.675000000000004,18.10916586692261,17.2408341330774,-1,17.05474999999999,17.63708204214969,-0.07788061610887739,-0.2239840085063317,0.5222169975206742,56.5600011771418,52.18096268765985,,,,
2017-08-16,18,18.3,17.85,18,42989,,,55.2147820034355,52.90072299608771,1.084273586115075,17.1,17.712500000000002,18.122225517879023,17.30277448212098,-1,17.070499999999992,17.651314118928134,-0.07423357992602943,-1.0588159142517113,0.5170586405549117,56.5600011771418,52.6192609120324,,,,
2017-08-17,17.9293,18,17.65,17.8,29806,,,55.2147820034355,52.90072299608771,1.0333895828189237,17.124000000000002,17.720000000000002,18.130365690575353,17.309634309424652,-1,17.085749999999994,17.6571449377937,-0.09564016568415033,-3.6799380272535833,0.5051258805152752,52.503132405387674,52.76778279556537,,,,
2017-08-18,17.65,17.95,17.65,17.9,20695,,,55.2147820034355,52.90072299608771,0.9782548994281818,17.147520000000004,17.740000000000002,18.144474968324648,17.335525031675356,-1,17.103249999999992,17.666668665723357,-0.05351400147220305,-7.338869205477671,0.4904740319070413,54.26934767085687,52.7557204993982,,,,
2017-08-21,17.85,17.9,17.687,17.7,27995,,,54.73878097619357,52.7275701331652,0.9098133877193725,17.170569600000004,17.7375,18.142314772459645,17.332685227540356,-1,17.121249999999993,17.66797577687146,-0.06920809317198598,-9.263593793826178,0.47065445819939533,50.24507977322894,52.38677555330022,,,,
2017-08-22,17.65,17.8,17.65,17.75,23929,,,54.28777976949463,52.06349698665117,0.8361645679911599,17.193158208000003,17.7325,18.134090587540715,17.330909412459288,-1,17.13949999999999,17.671192413072582,-0.052244207551818696,-11.564679289638349,0.4477505683280101,51.21896545658381,52.42053393634601,,,,
2017-08-23,17.7,18,17.6,17.9,27084,,,54.20356776084947,52.03934356391591,0.8414225997589014,17.215295043840005,17.740000000000002,18.148166632640866,17.33183336735914,-1,17.15649999999999,17.680165259618754,-0.007858172557628431,-12.909153914811649,0.4443398134474378,54.12030405918744,52.43757839892928,,,,
2017-08-24,18,18.05,17.7,17.75,13011,,,53.94341794239537,52.013055639813956,0.8332057308286752,17.236989142963203,17.75,18.148748040749382,17.351251959250618,-1,17.17074999999999,17.682903876888606,-0.0016729934754442784,-16.694704237118444,0.4376012553440495,50.86246590710231,52.010581392503624,,,,
2017-08-25,17.75,18,17.65,17.9,18311,,,53.72916790738407,51.95195862146536,0.827069670861491,17.25824936010394,17.767500000000002,18.16027856357143,17.374721436428572,-1,17.18599999999999,17.691417450343955,0.020136211775917203,-18.892899963592477,0.4313440228194746,53.85396161088083,51.537225368180785,,,,
2017-08-28,18,18.05,17.8,17.8,29371,17.488794809812997,,53.61968267579445,51.908140840587386,0.7952762136268505,17.27908437290186,17.770000000000003,18.162937654089088,17.377062345910918,-1,17.200749999999992,17.695675589546152,-0.023758790115686542,-18.353472336150755,0.41839087833236926,51.59864884074251,51.4208306856326,,,,
2017-08-29,17.85,18.15,17.65,18.05,26301,,,53.61968267579445,51.893869134287186,0.8384437596201133,17.299502685443823,17.782500000000002,18.19393043154476,17.371069568455244,-1,17.216499999999993,17.70957066446591,-0.05042356940918484,-18.43611092028681,0.4242201013086286,56.502914351941,51.8116534430427,,,,
2017-08-30,18.1,18.29,17.95,18.05,30444,,,53.72916790738407,51.87959742798699,0.8312048149974874,17.319512631734945,17.805,18.223210473328407,17.386789526671592,-1,17.232249999999993,17.722920834486857,-0.05789917361820048,-17.490937949206586,0.4182043797865837,56.502914351941,52.43030079811117,,,,
2017-08-31,18,18.3,18,18.2,35700,,,53.72916790738407,51.87959742798699,0.8146509660101392,17.339122379100246,17.8275,18.2785820324524,17.3764179675476,-1,17.24824999999999,17.741629821369724,-0.031138994541079823,-15.451208563602487,0.4097612098018278,59.36780093502908,53.717433896681044,,,,
2017-09-01,18.25,18.45,18.1,18.2,21121,,,53.72916790738407,51.87959742798699,0.8156861860898859,17.35833993151824,17.8425,18.321326690986947,17.363673309013056,-1,17.264499999999988,17.75960512249248,-0.0651957592167975,-16.80823451548314,0.40549255195884,59.367800935029074,54.538095618013855,,,,
2017-09-05,18,18.35,17.9,17.95,34589,,,53.72916790738407,51.826378752407884,0.8460579424196627,17.40200633425751,17.835,18.302011777154696,17.367988222845305,-1,17.279499999999988,17.76707158827709,-0.15977894622579278,-14.866828529328581,0.40867165539035166,52.66320408521015,54.25975296859017,,,,
2017-09-06,18,18.35,17.9,18,32440,,,53.72916790738407,51.5532274190728,0.8724657584143735,17.44392608088721,17.845,18.31712286536642,17.372877134633576,-1,17.293999999999986,17.776206035795635,-0.1510352258389027,-13.627668671720171,0.41162368000532673,53.78728574600344,54.061701866366,,,,
2017-09-07,18.05,18.4,17.95,18.15,24767,,,53.94341794239537,51.5532274190728,0.8953387177482164,17.48416903765172,17.8675,18.352551543654478,17.38244845634552,-1,17.308999999999987,17.79086462262718,-0.12635940090009634,-14.191456301731726,0.41436484571923193,57.08007472285434,54.38862631761362,,,,
2017-09-08,18.2,18.45,18.072,18.2,15758,,,53.99251022797753,51.5532274190728,0.894236783888618,17.52280227614565,17.9,18.382700735447713,17.417299264552284,-1,17.320999999999987,17.806909147230034,-0.13205379569218562,-16.668837774458286,0.4117673567392868,58.150499443277845,54.665851444215114,,,,
2017-09-11,18.35,18.5,17.9,18.15,31351,,,53.99251022797753,51.5532274190728,0.958335113471398,17.559890185099825,17.947499999999998,18.319622291729196,17.5753777082708,-1,17.33024999999999,17.820363690475915,-0.11202257406515768,-14.99619381244085,0.4252125455436236,56.62951525103475,55.12188254977268,,,,
2017-09-12,18.2,18.25,18.15,18.2,24593,,,53.99251022797753,51.5532274190728,0.8664573679019807,17.616296773993835,17.982499999999995,18.30849846625734,17.65650153374265,-1,17.33874999999999,17.835251388888626,-0.08999288359797951,-15.09573129779085,0.40198307800479344,57.817705899403016,55.59322115283119,,,,
2017-09-13,18.35,18.55,18.2,18.25,84247,,,53.99251022797753,51.5532274190728,0.8633604831467762,17.669318967554204,17.994999999999997,18.341265793866118,17.648734206133877,-1,17.34749999999999,17.85151604030476,-0.25355446359664985,-2.1688803323803785,0.39827000100445115,59.02657372556071,55.94366898614357,,,,
2017-09-14,18.3,18.5,18.25,18.4,69002,,,53.99251022797753,51.5532274190728,0.8317491865931863,17.73977345014987,18.014999999999993,18.403715834514802,17.626284165485185,-1,17.35699999999999,17.87302521519477,-0.19759162800330277,4.086158728763538,0.38767928664699036,62.498739320819475,56.77483137283765,,,,
2017-09-15,18.45,18.7533,18.3,18.3,84585,,,53.99251022797753,51.5532274190728,0.8667211530080754,17.80459157413788,18.039999999999996,18.43446165846926,17.64553834153073,-1,17.36824999999999,17.889769324402817,-0.3005143967671409,10.96729829049178,0.39236648045791955,58.914369546905775,57.13628908255373,,,,
2017-09-18,18.35,18.85,18.35,18.65,70026,,,53.99251022797753,51.5532274190728,0.9258007730367285,17.89946241672409,18.077499999999993,18.547047654666247,17.60795234533374,-1,17.37999999999999,17.919582292073294,-0.2797682052332407,13.659072484191643,0.4036260175680682,66.21718204102007,58.1804700254307,,,,
2017-09-19,18.6,18.8,18.325,18.45,106682,,,53.99251022797753,51.5532274190728,0.9530192606615648,18.0135269267172,18.114999999999995,18.57770941205298,17.65229058794701,-1,17.39024999999999,17.940382986501792,-0.2846750013835888,20.04161528403617,0.40872415917034916,59.688337716850036,58.40800026578135,,,,
2017-09-20,18.45,18.75,18.45,18.6,98757,,,53.99251022797753,51.5532274190728,0.9233798152847112,18.113903695511137,18.157499999999995,18.63423367827589,17.6807663217241,-1,17.40099999999999,17.966250320364466,-0.2695005102202219,23.22104066684252,0.40095814780103856,62.661815909788004,58.847921805627564,,,,
2017-09-21,18.55,18.75,18.55,18.6,103252,,,53.99251022797753,51.5532274190728,0.8686866505037237,18.2022352520498,18.192499999999995,18.690772014066805,17.694227985933185,-1,17.41124999999999,17.991103248977623,-0.3162785788705371,25.56130338123421,0.38660399438667864,62.661815909788,59.08320858953891,,,,
2017-09-22,18.65,18.8025,18.575,18.75,107229,,,53.99251022797753,51.5532274190728,0.8316377156893263,18.279967021803824,18.242499999999996,18.75365066272295,17.73134933727704,-1,17.42274999999999,18.02086390588046,-0.22392855714452434,27.20034850378229,0.3752394233590587,65.6042590978777,59.52866988688523,,,,
2017-09-25,18.8,19.1,18.65,18.65,67847,,,53.99251022797753,51.5532274190728,0.8698312595436805,18.348370979187365,18.279999999999994,18.795169874898072,17.764830125101916,-1,17.432749999999988,18.045535909571424,-0.28276134292698496,24.530881717523684,0.3805794645476976,62.091254237036445,60.20210204058712,,,,
2017-09-26,18.75,19,18.65,18.85,52995,,,53.99251022797753,51.5532274190728,0.8716670273126536,18.453599042101136,18.332499999999996,18.85525711377492,17.809742886225074,-1,17.443249999999992,18.07708352096078,-0.2438719672451792,20.77005410058816,0.378395217080005,66.01133893945166,61.07524869726199,,,,
2017-09-27,19.2,19.85,19.2,19.65,146330,,,53.99251022797753,51.5532274190728,1.074643346635836,18.544095176206977,18.412499999999994,19.173338353398833,17.651661646601156,-1,17.45624999999999,18.138766520138788,-0.18768203832651453,25.973595599155967,0.4227955587171475,76.48578717211532,62.46137101506635,,,,
2017-09-28,19.75,20.1,19.6,19.85,102260,,,53.99251022797753,51.5532274190728,1.0876612175895344,18.65,18.502499999999994,19.468665099764287,17.5363349002357,30,17.470249999999993,18.20587371542746,-0.16787714756235364,25.696999140777347,0.4283101616659227,78.28729334762946,63.89971343680575,,,,
2017-09-29,19.9,20.75,19.9,20.6,125560,,,53.99251022797753,51.5532274190728,1.218059191310073,18.910999999999998,18.622499999999995,19.940633149572765,17.304366850427225,-1,17.486499999999992,18.299761020704818,-0.10771561997502634,26.911881324759396,0.4620022929754995,83.41782846881233,65.81316438093272,,,,
2017-10-02,20.75,21.25,20.6,20.8,179648,,,54.28777976949463,51.5532274190728,1.2466267424932143,19.278799999999997,18.752499999999994,20.359508089588424,17.145491910411565,-1,17.504249999999992,18.397809608128156,-0.13522519050609547,30.996410043052933,0.47543070062010656,84.47155992775755,67.71701109724376,,,,
2017-10-03,20.95,21.15,20.65,20.7,156761,,,54.28777976949463,51.5532274190728,1.2235906355189907,19.673039999999997,18.889999999999993,20.661044889324526,17.11895511067546,-1,17.52199999999999,18.488091584279992,-0.1839075723680704,31.869841627004387,0.47718565057581325,81.67681594682935,69.33488554162008,,,,
2017-10-04,20.75,21.1,20.65,20.85,79587,,,54.798900519799545,51.826378752407884,1.1888590549713878,19.988431999999996,19.03249999999999,20.946990793919625,17.11800920608036,-1,17.543999999999993,18.580715443719992,-0.1735970761525551,27.464738485977882,0.4752438183918268,82.60641680583232,70.771148219121,,,,
2017-10-05,20.85,21.1,20.85,20.9,90893,,,55.415723975854306,51.826378752407884,1.1016247371538834,20.240745599999997,19.169999999999995,21.202584561587216,17.137415438412773,-1,17.565249999999992,18.671667779260385,-0.1960213893566487,24.383642702280397,0.459154974220982,82.91752383550168,72.48565923973499,,,,
2017-10-06,20.9,21.2,20.85,21.2,58505,,,56.22907321172836,51.87959742798699,1.0586472626791652,20.44259648,19.319999999999993,21.48272975658142,17.157270243418566,-1,17.58649999999999,18.770818062426645,-0.15690946578971846,19.496468366080478,0.4513581903480546,84.68726395288628,73.8049508048683,,,,
2017-10-09,21.15,21.45,21.05,21.15,64414,,,57.30798607264392,51.893869134287186,1.0374658214319243,20.604077183999998,19.46999999999999,21.702353018678444,17.23764698132154,-1,17.60924999999999,18.8641193148805,-0.1685442350640612,15.697585990433529,0.4476897481803363,83.14126661462694,75.48016001185236,,,,
2017-10-10,21.1,21.25,21.1,21.15,41171,,,57.90666061802787,51.98764629399147,0.9471890005391658,20.7732617472,19.617499999999993,21.884276345386265,17.35072365461372,-1,17.63174999999999,18.95376169468911,-0.1743278226043117,10.600752728663819,0.4264261947388836,83.14126661462694,76.94297791934085,,,,
2017-10-11,21.2,21.3,20.95,21,74653,,,58.55574849263664,52.146685848805305,0.9307472895758424,20.90860939776,19.754999999999992,22.006865892987996,17.503134107011988,-1,17.65449999999999,19.034006334113066,-0.17157254418192924,8.964172820780417,0.42096718082896345,78.17586956393444,78.05112460892273,,,,
2017-10-12,20.8,21.15,20.8,21,79631,,,60.047802350655914,52.27129394226016,0.9174060402496045,21.45,19.884999999999994,22.10898291360396,17.66101708639603,-1,17.67774999999999,19.11110412493216,-0.17189034761660252,7.968101882593079,0.41589809648403736,78.17586956393444,78.94909678506964,,,,
2017-10-13,21.05,21.1,20.75,20.8,33443,,,60.6513768192699,52.442666232738304,0.9067014979713629,21.436999999999998,20.009999999999994,22.142744710461745,17.877255289538244,-1,17.70224999999999,19.177335335719135,-0.14367492838367774,3.1125160244275896,0.4111910895923205,71.56656699939207,79.62590483952363,,,,
2017-10-16,20.9,21.2,20.8,21.15,91716,,,61.26814527895226,52.659429041899266,0.9130886898957142,21.409519999999997,20.134999999999994,22.226913000103597,18.043086999896392,-1,17.72799999999999,19.254694734318385,-0.11256922183308427,4.220748751259164,0.4103917260500118,75.47431687488177,80.30183183491148,,,,
