time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-01-18,10.64182408,11.06139443,10.59096769,11.03596623,1537259.32346174,,,45.68100989920822,44.318435493163314,0.8672491225429454,11.778171999025986,10.653267325499971,11.474843832106966,9.831690818892977,-1,15.772373016199987,10.877464095881841,-0.023882744596741157,-2.563063106847259,0.4879940067851164,54.15183823421191,50.760672112812024,,,,
2012-01-19,11.04868079,11.43010746,11.01053804,11.35382193,2227304.32909244,,,45.68100989920822,44.38873258916985,0.8629692262659796,11.742476521445466,10.715567102999971,11.551101119586994,9.880033086412949,-1,15.725330300699987,10.896144795259024,0.030232443685422276,-2.5687463842510545,0.48310653630046524,57.40575267830343,51.62906224705485,,,,
2012-01-20,11.3411083,11.40467926,11.07410899,11.08682356,1553775.57885853,,,45.46163979556334,44.46136509215443,0.8382437128633008,11.707494953416557,10.74290276249997,11.58938808316103,9.89641744183891,-1,15.675808375449986,10.903622393876317,-0.014611847570217183,-4.629311931770101,0.4722110887075749,53.94254208995415,52.01246696138201,,,,
2012-01-23,11.07410899,11.15039451,10.95968071,11.11225174,1033239.72690004,,,45.36123798194056,44.5104942655876,0.7833820406420493,11.673213016748226,10.769602692999971,11.627243460500777,9.911961925499165,-1,15.626667812849988,10.91180393686156,-0.011286866934725302,-8.066989696692167,0.4521041395141766,54.22576989316402,51.95388164733928,,,,
2012-01-24,10.97239527,11.06139443,10.73082416,10.88339519,1528616.90529375,,,45.208927536634434,44.52172104119292,0.7855197843129316,11.639616718813262,10.77850265449997,11.636987421040873,9.920017887959068,-1,15.575747193049988,10.910689868357185,-0.016171973805009655,-9.284141008377004,0.44705581383459264,51.17554971703262,51.101259131764664,,,,
2012-01-25,10.85796699,11.30296554,10.73082416,11.21396546,3018093.82625929,,,45.10957598738524,44.56781618108346,0.8366266394231753,11.606692346836997,10.81982396099997,11.67861462214701,9.96103329985293,-1,15.525907343499988,10.922583028813765,0.05235580375736379,-5.182298201644679,0.45599049713212186,55.103974879875246,51.162054971690694,,,,
2012-01-26,11.25210822,11.43010746,11.02325166,11.16310814,2728939.26604371,,,45.10957598738524,44.62216946658926,0.8385909623870195,11.574426462300258,10.84715957399997,11.713083742390843,9.981235405609098,-1,15.474986848849987,10.932015386115186,0.015242124758223213,-2.855410650718459,0.45248087590839897,54.37905972786817,51.807561820486924,,,,
2012-01-27,11.06139443,11.31567918,10.99782347,11.11225174,2194993.73539532,,,45.208927536634434,44.751655982720905,0.8181942636507606,11.542805895454253,10.89165942799997,11.71498030005778,10.06833855594216,-1,15.424066289249987,10.939083478424394,0.022208026604036847,-2.6440643399583545,0.4428647926292276,53.6194277278326,52.38997621506839,,,,
2012-01-30,10.97239527,11.20125089,10.92153796,11.17582271,1137223.23810849,,,45.36123798194056,44.87560935134583,0.7918349911471967,11.511817739945167,10.92662359299997,11.735729343398532,10.117517842601409,-1,15.373463584499989,10.948367369858731,0.02540568444044976,-5.875142768928606,0.4312110881557114,54.4755081623942,52.86987189067713,,,,
2012-01-31,11.23939366,11.27753641,10.84525244,11.23939366,2030528.39413653,,,45.49812094674746,44.87673176843981,0.8104156578955451,11.481449347546263,10.93679496449997,11.756192394715741,10.1173975342842,-1,15.324132243299989,10.959780165550546,0.01777492708409668,-5.5697214246782645,0.4312877225731606,55.36278692557886,53.321638357963415,,,,
2012-02-01,11.32839374,11.69710676,11.23939366,11.59539305,3156480.25552521,,,45.71749105039234,44.924005219000016,0.8338079557231602,9.99339812,10.91963072349997,11.665439090539397,10.173822356460544,-1,15.277216673399987,10.984706161019153,-0.010014710687007787,-1.6263794436171295,0.43317524953222064,60.05765868792894,53.98793397752013,,,,
2012-02-02,11.62082124,11.8242496,11.54453572,11.72253588,1502190.07317931,,,45.89109944758702,45.43575420382059,0.8070096197767117,10.0274722928,10.946966381999971,11.764918482505182,10.12901428149476,-1,15.233670318749986,11.013640659802716,0.1285040848036301,-3.731397079529886,0.42221372313706196,61.61063521743372,54.64370297617578,,,,
2012-02-03,11.88782055,12.26924813,11.77974909,12.00224883,3093995.31140211,,,46.03806130021472,45.93291130641238,0.8569659313722622,10.099343385088,11.037873228499972,11.899455631191874,10.17629082580807,-1,15.190314802999985,11.05240960765359,0.2189526179555047,-0.3476154264111101,0.4311064750558432,64.84864958052083,55.742859033872186,,,,
2012-02-06,11.90053512,12.23110538,11.81153504,12.21839082,2017555.15962281,,,46.19786981591349,46.16999118330561,0.865516090585187,10.22953766978272,11.138951492499972,12.054762110868932,10.223140874131012,-1,15.145751366799987,11.09813436107894,0.3452324208029893,-0.9930240926647079,0.43028246540899723,67.15412222138124,56.96523398167715,,,,
2012-02-07,12.1421053,12.20567718,12.04039159,12.1421053,1801259.32751043,,,46.626762972914754,46.595545341438594,0.807656498091524,10.351920297395758,11.224772652499972,12.178062151942461,10.271483153057483,-1,15.099090078849986,11.139074397899373,0.3019669141050973,-2.2016320296120035,0.4122622343083545,65.52075256095947,57.77729929073056,,,,
2012-02-08,12.12939167,12.3073909,12.05310615,12.19296262,1751180.78945841,,,47.08788060943697,46.89833407770696,0.7803897935812422,10.466959967352013,11.306779536999972,12.296242000969505,10.31731707303044,-1,15.053763787499985,11.180403347785672,0.2956387147026071,-3.3533111291246582,0.4009781282863292,66.11251472325023,58.39921086536962,,,,
2012-02-09,12.20567718,12.35824821,12.12939167,12.26924813,1439425.83223277,,,47.41180405256483,47.14079551281497,0.7509808351103907,10.614194441963852,11.384336463499972,12.41919798069383,10.349474946306113,-1,15.009009637449985,11.223103143166627,0.2788057105843251,-5.3390651559942865,0.38868372912301996,67.02668130535037,59.33379223789791,,,,
2012-02-10,12.12939167,12.48539013,12.07853435,12.47267557,2293486.01028645,,,47.862959186449466,47.50716940666271,0.7772965197433395,10.788599818767466,11.463800482499973,12.57393029867217,10.353670666327776,-1,14.962984063749987,11.272105983434603,0.30233348281094485,-4.053110594529062,0.38998173275708997,69.39748341288508,60.41748606073513,,,,
2012-02-13,12.5998184,12.70153212,12.45996193,12.66338936,2498062.35554215,,,48.157350278678486,47.7905631455997,0.7534892815727534,10.99221465611537,11.566150156499972,12.721429416514448,10.410870896485497,-1,14.919056341749986,11.326666115848932,0.3498404966137031,-2.3127637431194015,0.37938090827444065,71.46863746590182,61.8669923285115,,,,
2012-02-14,12.5998184,12.75874626,12.50446151,12.70153212,3555930.98414532,,,48.39896300881934,48.04632176039488,0.7378475267177999,11.231519101059218,11.667864101999973,12.846635733108267,10.489092470891679,-1,14.875573615499984,11.380582429737208,0.3699326845381843,2.358152671974445,0.37044546839769493,71.87856532669286,63.06517736042705,,,,
2012-02-15,12.73967488,12.7905322,12.58710385,12.75238944,2503464.38157188,,,48.68810408061741,48.31615716994074,0.7105392974183312,11.475875446489743,11.753685262499973,12.98470984778358,10.522660677216365,30,14.834570168549982,11.434378783080847,0.3661283818747655,2.806500618539698,0.35851567422643094,72.44699909446405,64.35574445804104,,,,
2012-02-16,12.8159604,13.22281618,12.7905322,13.15924522,2721181.40218877,,,48.91691118109416,48.493790443770905,0.7678703033111888,11.712513662121589,11.843956426999972,13.202620336472034,10.48529251752791,-1,14.784984670449983,11.5020206041365,0.37353525606910676,3.7724097872634257,0.36650932178168594,76.53358670563293,65.9924700993125,,,,
2012-02-17,13.21010254,13.27367349,13.00667419,13.14653066,2339218.63486715,,,49.331120045515654,48.683389517506924,0.7567148765521255,12.01457416569727,11.946941781999971,13.371102438794352,10.52278112520559,-1,14.737242607749984,11.566511194562521,0.40177394728040877,3.401921233027143,0.35940146308299414,76.15346113689054,67.54089531177651,,,,
2012-02-21,13.14653066,13.26095894,12.94628164,13.1083879,2464544.6780307,,,49.71043481087801,48.98319935403259,0.7627555656026461,12.266394030557816,12.046748589999972,13.502371447895872,10.591125732104071,-1,14.690199827399983,11.626976947716932,0.377300072408764,3.435534069001231,0.3562068800056374,74.95079052977933,68.94003842636226,,,,
2012-02-22,13.17195979,13.31181626,12.99396056,13.07024514,1832740.26553303,,,50.0991624370733,49.62333603972426,0.7699490242800752,12.467849922446252,12.156091087499972,13.573781317523789,10.738400857476154,-1,14.645445612549985,11.683575700355483,0.35667973930011,1.5828536143852854,0.35346751000523474,73.69737874102785,69.91430414444076,,,,
2012-02-23,13.99838592,15.10452498,13.83310032,14.87566843,7648566.15552433,,,50.548739314505,50.187478292621094,1.2976192469069812,12.636643189957002,12.339176235999972,14.12172075063888,10.556631721361063,-1,14.608192868699982,11.808755807400367,0.37964040028064716,15.28230181623691,0.4735255335762894,85.80117451489413,71.64219980854507,,,,
2012-02-24,15.09181043,15.46688119,15.09181043,15.26981057,6541819.89658662,,,50.688935135314175,50.40133134450902,1.2919439796268486,12.99396056,12.544511357499971,14.653992617151706,10.435030097848236,-1,14.56871513209998,11.944483445149372,0.3626323144641137,21.456241130144235,0.481931764035126,87.18735523540889,73.23782164103707,,,,
2012-02-27,15.37152429,15.44780981,14.88838299,15.04095403,7162704.28365097,,,51.09591143538897,50.549617374747385,1.2757859622043992,13.488544686,12.74094647199997,15.006279968202886,10.475612975797056,-1,14.529745903899979,12.065913664163121,0.2879556767373453,26.32098878344126,0.4874671251754742,82.1710777011404,74.31046131816274,,,,
2012-02-28,15.02823946,15.09181043,13.84581487,14.01109955,6394159.7148098,,,51.58119150212458,50.616070232216686,1.4539821772435588,15.46688119,12.88271031399997,15.092706511204769,10.672714116795172,-1,14.48473740714998,12.142195463607704,0.17765231071017365,28.027866608768743,0.5416477276629404,64.25534640444366,74.22007516412589,,,,
2012-02-29,13.65510109,13.65510109,12.78417538,13.09567426,7803405.70675275,,,51.77390125870245,50.700553802294095,1.5810756023154282,15.44780981,12.97552434399997,15.053648069478509,10.89740061852143,-1,14.43674106244998,12.179586788956422,0.10789794379729221,30.760868803440193,0.5905960449727304,53.1601819651897,73.29490853855013,,,,
2012-03-01,13.09567426,13.87124307,12.90496048,13.82038575,6816075.65254261,,,52.16753106736435,50.921088007424274,1.602632073756865,15.341264432800001,13.086773978999972,15.094483613030793,11.07906434496915,-1,14.391859831649981,12.243931846252249,0.1611477476145848,30.90339521809782,0.6174307981889641,59.170837861363864,72.73377686397967,,,,
2012-03-02,13.56610101,13.65510109,13.26095894,13.42624454,3954433.3387851,,,52.21161091461626,51.11157976761485,1.508433467599068,15.238980870688001,13.17195941199997,15.083160782029681,11.260758041970258,-1,14.344117773599981,12.29029704992863,0.14232204076812346,26.91874802334175,0.6132876561754667,55.03452596939782,71.70785133230201,,,,
2012-03-05,12.94310323,13.04481694,12.52353288,12.66338936,4227803.85419506,,14.271163903554475,52.330584506155205,51.164406006774875,1.5165057649742366,15.14078865106048,13.205016438499971,15.056071202473424,11.353961674526518,-1,14.288620083049983,12.304928120911821,0.11867029687386714,23.839820690477342,0.6339607993057906,48.03542674591805,70.03405056658889,,,,
2012-03-06,12.39639098,12.47267557,12.16753443,12.26924813,3025161.33973493,,,52.59670837474003,51.164406006774875,1.417810867292846,14.983753304796853,13.207559303999972,15.05331777080744,11.361800837192503,-1,14.23369460329998,12.303528905581945,0.08029199356148602,19.41753189795726,0.6240960943553769,44.86096578423706,68.10422202784204,,,,
2012-03-07,12.3328191,12.93038868,12.23110538,12.52353288,3947618.35904662,,,52.59670837474003,51.164406006774875,1.3859243558011265,14.758455794813104,13.226630682999971,15.035472696726378,11.417788669273564,-1,14.183600471699982,12.312156512421868,0.06504286595961588,17.009706673343434,0.6294666090442785,47.281570806399635,66.30669143583744,,,,
2012-03-08,12.68881848,12.72696124,12.43453281,12.67610393,2439189.05560026,,,52.59670837474003,51.21456707417309,1.2603176248109427,14.551182085628055,13.25078774849997,15.016148103676244,11.485427393323697,-1,14.134714191099981,12.32642896017003,0.08184133503486889,12.530812888918494,0.6053924533982586,48.735743356496236,64.3211311966134,,,,
2012-03-09,12.70153212,12.95581779,12.68881848,12.93038868,2299337.51891901,,,52.79007178604015,51.23820613926058,1.1546948745835286,14.36049027317781,13.283844775999972,14.99847978772739,11.569209764272554,-1,14.08779862124998,12.350113655065323,0.09967973500887678,8.41264669707057,0.5821296967269544,51.15406876195274,62.53546031268926,,,,
2012-03-12,12.93038868,12.98124599,12.40910461,12.4981047,1514677.45474219,,,52.83941544534381,51.23820613926058,1.1375848914112892,14.185053805723586,13.28511623249997,14.997379399857468,11.572853065142471,-1,14.03694163459998,12.355917225454919,0.061536176648257127,3.3914427731191275,0.581416245532172,47.08740435677486,60.54521844318894,,,,
2012-03-13,12.61253296,12.84138951,12.54896108,12.70153212,1793959.1810541,,,52.88812611263616,51.29193232960916,1.0684659170543898,14.023652255665699,13.287023370499972,14.996595196444241,11.577451544555702,-1,13.98411393714998,12.369470750731196,0.0419293742038888,-0.443421327660619,0.5644068572798739,49.13662335161065,58.79087877251629,,,,
2012-03-14,12.67610393,12.8159604,12.3073909,12.43453281,1970121.36348117,,,52.88812611263616,51.29193232960916,1.0505922306845459,13.875162829612442,13.273673404999972,15.005352062260894,11.54199474773905,-1,13.93084123929998,12.372022204035854,0.005728798248411086,-3.3738381746164667,0.5604184746170258,46.586424658856345,55.989825211370736,,,,
2012-03-15,12.51081833,12.87826036,12.35824821,12.63796116,1491402.4907114,,,52.83941544534381,51.35145004900213,1.0382982320014607,13.738552557643446,13.267951990999972,15.007221564975076,11.528682417024868,-1,13.880238599399979,12.382451182701114,-0.012715699315445075,-6.952162045657951,0.5575323085729526,48.76812443207367,53.245594439703936,,,,
2012-03-16,12.70153212,12.95581779,12.54896108,12.84138951,1780042.37619092,,,52.60867357293286,51.35145004900213,1.001113718553765,13.612871107431971,13.252059205499972,15.000794750417775,11.503323660582168,-1,13.82906382274998,12.400448764163816,-0.02761665240681612,-9.337554406445964,0.5467697658177416,50.92672869458096,51.01385522494969,,,,
2012-03-19,12.70153212,12.93038868,12.5998184,12.71424668,1249180.77656102,,,52.26658714981522,51.35145004900213,0.9521582241197702,13.497244173237414,13.230445006499972,14.994482568288005,11.466407444711939,-1,13.776744698499979,12.412754564784843,-0.03450340932491168,-12.692276856413836,0.5313269454021886,49.52230324472674,49.96149499925563,,,,
2012-03-20,12.68881848,12.73967488,12.48539013,12.61253296,1318428.54671601,,,51.993188360586224,51.315752763926106,0.893292207093807,13.390867393778422,13.20565225949997,14.989679521112501,11.42162499788744,-1,13.728176277299978,12.420589011656025,-0.036022070964877806,-15.393884209469752,0.5115382171591751,48.37301641952402,49.61955460313665,,,,
2012-03-21,12.66338936,12.70153212,12.45996193,12.47267557,1116828.39390072,,,51.62794342075181,51.12552551775554,0.8412542212718809,13.293000756676149,13.175773780999972,14.987669562808204,11.36387799919174,-1,13.682087130799978,12.422631621787161,-0.03698894878064462,-18.270958300781352,0.4922547866478054,46.76589958519387,48.73348758341022,,,,
2012-03-22,12.39639098,12.56167565,12.29467633,12.39639098,893521.31941719,,,51.55864866667996,51.01758854856795,0.8041969437616687,13.202963450542057,13.05180990849997,14.714656054104806,11.388963762895136,-1,13.636506557499978,12.421602577011194,-0.11608095115773563,-21.425207049018113,0.47616511045867643,45.87070837744964,48.07892918398535,,,,
