time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-05-28,5.5286893,5.59979784,5.46646932,5.555355,21966,,,59.99128797850918,53.949108102121286,1.0417675276723157,6.166103669084118,5.837122606500006,6.2858711849519,5.388374028048111,-1,5.642751844899999,5.514060997919711,-0.06089900100687831,-16.325907129813235,0.30047568688992016,47.862137913587816,52.83425100897519,,,,
2019-05-29,5.555355,5.59979784,5.39980506,5.56424357,32495,,,59.82300330826199,53.949108102121286,0.9944324353289875,6.110792756139071,5.816678900000006,6.275914315382763,5.3574434846172485,-1,5.638085346699999,5.51602894192286,-0.11373453232328033,-17.5961086576223,0.29329833639778297,48.08417552464715,52.10710689217215,,,,
2019-05-30,5.28869796,5.28869796,4.94648809,4.99537522,176301,,5.701796505551969,59.32676315748415,53.949108102121286,1.1363183406215582,6.0588004979707275,5.776680344000005,6.3591874771292956,5.194173210870715,-1,5.628485693299998,5.495611148906277,-0.15056920855677353,-0.2114144705176312,0.31647384665508416,37.173117416321354,50.517221017083635,,,,
2019-05-31,5.03092949,5.15145847,4.95093238,5.00426378,87056,,,58.32917482467204,53.77173259615145,1.0719882258261544,5.969815505333069,5.7326819320000055,6.402445409787978,5.062918454212033,-1,5.620708196299998,5.476342624635443,-0.17250450160206052,2.353819459277509,0.3081918640368638,37.4120962410438,49.152842063243625,,,,
2019-06-03,4.97759808,4.97759808,4.71094104,4.85315813,85685,,,57.480692519542515,53.62093657510401,1.05860271161271,5.887949312106424,5.663795530000005,6.395008701217065,4.932582358782946,-1,5.614575084399998,5.45190401700268,-0.17795513490823517,4.176517594392173,0.3071297837485164,34.97640068396106,48.126950394621694,,,,
2019-06-04,4.93315524,5.05759519,4.8620467,4.97759808,45592,,,56.91411550108635,53.42951874645955,1.0091461166384006,5.770248484895782,5.604242124500005,6.355028898988129,4.853455350011881,-1,5.608797515199999,5.433303784179046,-0.1590663256341114,1.514150828731094,0.2997945891950509,38.52589885192566,47.02732758541698,,,,
2019-06-05,4.99253087,5.0842609,4.81315957,5.00426378,50046,,,56.32281431379391,53.266637637501766,0.9968774163000915,5.6643177404062035,5.5398000065000055,6.2637873757686915,4.8158126372313195,-1,5.602042203499998,5.416478685975946,-0.1966386962496485,-0.2572448754774115,0.2977450706811188,39.29066606889044,45.91687443776625,,,,
2019-06-06,5.02204092,5.02204092,4.89760097,4.98648665,16157,,,55.67331134372097,53.260225508788395,0.9234645611265584,5.568980070365583,5.494023881500006,6.236161293136006,4.751886469864005,-1,5.593620285349998,5.399616253192575,-0.10774963008029093,-5.634371569673444,0.2853661334896103,38.94284324641631,44.70074641228886,,,,
2019-06-07,4.95982094,5.20870085,4.95982094,5.14648087,46049,,,55.04443116556017,53.206980586608026,0.916606758367239,5.483176167329025,5.453136468500006,6.177028345376334,4.729244591623678,-1,5.585220588599997,5.389689375420318,-0.11042772320461114,-6.653152046009676,0.28275997466892383,43.76767376152342,44.3458873980778,,,,
2019-06-10,5.10203803,5.25314369,5.10203803,5.19981228,36486,,,54.39614507898615,53.151927807309825,0.868542895572986,5.405952654596122,5.420248767000006,6.1272247038779355,4.713272830122076,-1,5.5757098208499976,5.382243214815599,-0.08239580941461701,-8.667804362690529,0.273356095049715,45.31879942270426,43.911500503598646,,,,
2019-06-11,5.19981228,5.20425656,4.80871529,4.87982383,60000,,,53.14116236220432,53.05013543753314,0.9363983870645068,5.33645149313651,5.3860277800000045,6.127240025829463,4.644815534170546,-1,5.564421339499997,5.362540493842438,-0.035402837323941845,-7.2983959274042345,0.2820836075461639,38.46324243613756,42.521556014780934,,,,
2019-06-12,4.87982383,4.8887124,4.74649531,4.75538388,67509,,,52.07025562613597,52.84375889688229,0.8817963900392688,5.273900447822859,5.334918514000005,6.101618177551272,4.568218850448739,-1,5.551310701699997,5.3387304305545,-0.11100302228133922,-5.201648396275402,0.2720931420071522,36.171622719796794,41.412655345874974,,,,
2019-06-13,4.78204958,4.85315813,4.6664982,4.80871529,46390,,,51.680357413049364,52.67781855903068,0.8562488515316942,5.217604507040573,5.284253676500005,6.049424648916901,4.519082704083109,-1,5.537044550049997,5.317945523081774,-0.1048888160491842,-6.062653285774184,0.265990769720927,37.8798171618902,40.76245409908911,,,,
2019-06-14,4.77316102,4.85315813,4.444284,4.47983827,79807,,,51.13620909505045,52.55466298431176,0.934883180547695,5.151471750195704,5.214478417500005,6.005396665570558,4.423560169429452,-1,5.520956241949998,5.285078571980528,-0.15859745574091577,-2.634305191179098,0.2761967240265751,32.16343705372941,39.71656632161251,,,,
2019-06-17,4.444284,4.65316535,4.43539543,4.57761252,88395,,,50.691889853996095,52.17925760373356,0.9154252066300729,5.052465465168305,5.1642580085000045,5.982527820728913,4.345988196271096,-1,5.506067890549998,5.2573348052361935,-0.07951421517229217,1.013130329913612,0.2720233808818197,35.289952591160514,38.818553084296276,,,,
2019-06-18,4.55983538,4.8887124,4.55983538,4.83538099,63136,,,50.35082076173088,52.16366398172242,0.9495160029925078,4.953734259541377,5.1211484535000045,5.912905352699628,4.329391554300381,-1,5.495312723249998,5.240787596795559,-0.08237359904553777,1.0659478237286977,0.2760843551045469,42.77771317238934,38.439520059135006,,,,
2019-06-19,4.87093526,4.91982239,4.79982672,4.82649242,67781,,,49.885088095364445,52.124058715813376,0.8841424651736811,4.43539543,5.061595047500004,5.746683410133877,4.376506684866132,-1,5.484957541499997,5.224540727117302,-0.15307361940680114,1.609883112008394,0.2649351633113649,42.594683117585895,38.82677475208248,,,,
2019-06-20,4.80871529,4.85760241,4.53316968,4.57761252,72488,,,49.65752308972303,52.05251743899255,0.9226929513027936,4.4450839692,5.002930498500005,5.641208287731551,4.364652709268459,-1,5.4725135462999965,5.1991709935048585,-0.1703819781351879,2.537652150680099,0.26918498950341024,37.7272240624209,38.849283882180835,,,,
2019-06-21,4.54205825,4.77316102,4.54205825,4.74649531,30532,,,49.54510515368506,51.63655864044554,0.9129049448788062,4.454578737616,4.964265227500005,5.565213941982641,4.363316513017368,-1,5.462247250249998,5.181419005916433,-0.15894991526587657,-1.3731299430525388,0.2664648309674523,42.52669475332503,39.38859060142113,,,,
2019-06-24,4.71982961,4.82649242,4.55094682,4.6398325,25337,,,49.496492587707074,50.96666070227715,0.9254989840463512,4.46388361066368,4.920711244500004,5.481815784554702,4.359606704445306,-1,5.451803182849997,5.160180319409906,-0.1737964603119293,-5.395119948643691,0.26711345732692,40.4084338722181,39.52305738858488,,,,
2019-06-25,4.56881284,4.62205536,4.34650975,4.35539832,46090,,,49.3367763713264,50.73232085388967,0.9445657858916725,4.91982239,4.860713410500004,5.393442746817736,4.327984074182273,-1,5.439181416299997,5.128620241001674,-0.21159959564792039,-6.199707646681937,0.26898554966071136,35.35158318746245,39.24169432562574,,,,
2019-06-26,4.37317546,4.58650109,4.27540121,4.47983827,56189,,,49.25058242086979,50.31990025603121,0.9688922901791762,4.9083561372,4.806493145500005,5.256007811213826,4.356978479786183,-1,5.428737348899997,5.103177810766314,-0.210210838314694,-5.538357771573295,0.27199371611351764,38.95113503238173,39.242286596051834,,,,
2019-06-27,4.46206114,4.68427534,4.46206114,4.6398325,28594,,,49.18708628635558,49.990953207473815,0.9485296285028414,4.8830379401120005,4.788716009500004,5.235055784752637,4.3423762342473715,-1,5.418026624499999,5.0850074064225375,-0.1082967737606183,-8.530787730721677,0.2684380363911235,43.3207559769597,39.21036389715443,,,,
2019-06-28,4.6931639,4.8887124,4.60161165,4.72871818,446677,,,49.18708628635558,49.921277884102,0.9617265782474165,4.27540121,4.774938729500004,5.210699811781594,4.339177647218414,-1,5.4075381142999985,5.071035279896163,-0.08874278152950481,28.231050221818172,0.26977108736318617,45.6482669085242,39.23389728899871,,,,
2019-07-01,4.77316102,4.87982383,4.55094682,4.78204958,67481,,,49.18708628635558,49.771206662186124,0.9921106301450214,4.2876674338,4.771383302000004,5.205691504188799,4.337075099811209,-1,5.395982975899998,5.059702507351216,-0.07484061458442651,23.58383539519455,0.27399293898010146,47.05316100049498,39.847462900738535,,,,
2019-07-02,4.72871818,4.72871818,4.52428111,4.65760963,26478,,,49.18708628635558,49.50807593020071,0.9846345517528413,4.299688333124,4.755383879500004,5.181627555303032,4.3291402036969755,-1,5.3841167375999985,5.043934159219796,-0.0760093057802195,16.551311319668955,0.2728340483386656,44.183368234064154,40.41973043747191,,,,
2019-07-03,4.60427822,4.6664982,4.57370155,4.6664982,4701,,,49.18708628635558,49.281573178099904,0.9023266546059489,4.31146881446152,4.738495600500004,5.150484322580104,4.326506878419904,-1,5.372783813399999,5.029132749054313,-0.09000088989325954,8.39398988758776,0.2599742341716181,44.44401320551136,40.888601583444846,,,,
2019-07-05,4.62205536,4.79982672,4.62205536,4.73760674,20845,,,49.23417683557619,49.182575869441976,0.8734128109601128,4.32301368617229,4.726051605000004,5.122051025344727,4.330052184655281,-1,5.361761989049999,5.017700356542379,-0.09018120272423834,2.5042035700955267,0.2541026003022168,46.59264188645478,41.91925907149666,,,,
2019-07-08,4.71982961,4.78204958,4.71094104,4.76871673,22213,,,49.309698896460894,49.15738237602427,0.7993332656725985,4.334327660448844,4.707163398000004,5.054150995275777,4.360175800724231,-1,5.351562357249999,5.007936292756404,-0.09850092210394058,-2.5950132793614773,0.2410315959949156,47.548408737830144,42.79486308197306,,,,
2019-07-09,4.67538677,4.76427245,4.67538677,4.73760674,33710,,,49.309698896460894,49.027281695880006,0.747737692254841,4.345415355239867,4.684053121000004,4.948455897608723,4.419650344391285,-1,5.3410294041499995,4.99733513382478,-0.09667024671672018,-5.773876418607166,0.23048147913813594,46.649364049555,43.07140957319918,,,,
2019-07-10,4.77316102,4.94204381,4.66658709,4.71982961,33647,,,49.309698896460894,48.837062731284945,0.7930804267381868,4.356281296135069,4.676053410000004,4.9255400912209195,4.426566728779089,-1,5.331474193549999,4.986452564263024,-0.08519468272706303,-8.498041348488686,0.2336939963425548,46.112810167084824,43.3227043624491,,,,
2019-07-11,4.71982961,4.74649531,4.6664982,4.70205247,52995,,,49.309698896460894,48.5929539238518,0.7368967418755594,4.379711796689667,4.6733868395000036,4.920554165908311,4.426219513091696,-1,5.3220967542999995,4.975299619389964,-0.04564685139171384,-8.400848863684201,0.2227156473180866,45.54861710950603,43.88137529438376,,,,
2019-07-12,4.74649531,4.74649531,4.64427678,4.6931639,69407,,,49.39137946367275,48.14853405881351,0.7007805797871132,4.40220507722208,4.667609270000003,4.907137211017312,4.428081328982695,-1,5.3132081863,4.964235473531534,-0.06530005849486856,-6.281131762449087,0.2141087103667947,45.25050182983743,44.07593294270607,,,,
2019-07-15,4.71502978,4.75538388,4.61316679,4.71094104,56858,,,49.42507682411842,47.85809720435316,0.6910843654598804,4.4237986265331966,4.679164408500004,4.903136479069146,4.455192337930861,-1,5.302008590599999,4.954302358491082,-0.000018614378282681565,-6.000442444305598,0.20897359462630938,46.01157148320256,44.47615705777639,,,,
2019-07-16,4.75538388,4.75538388,4.59983394,4.65760963,61199,,,49.453698814284465,47.83923293366645,0.6907863312010694,4.444528433871869,4.683164264000004,4.902549444681319,4.463779083318689,-1,5.290542337849998,4.942667349530648,-0.03328858036378692,-5.208786179648071,0.2051576192958587,44.033973563499515,45.0963277989219,,,,
2019-07-17,4.70649676,4.70649676,4.45317257,4.52428111,119105,,,49.453698814284465,47.69134748952465,0.7427524085724665,4.94204381,4.667609270000003,4.885730362834679,4.449488177165327,-1,5.279609399199999,4.926260046019642,-0.10259760101464356,1.8687389529239642,0.2085980886318688,39.466988464472514,45.13317447264267,,,,
2019-07-18,4.52428111,4.55068016,4.30206691,4.34650975,97197,,,49.453698814284465,47.69134748952465,0.7858615912693555,4.9322663852,4.643610136500003,4.890278307901269,4.396941965098737,-1,5.268187589299998,4.903524740293382,-0.11846968955744441,4.873034401907153,0.21145631444387816,34.35125667705948,44.49249595122124,,,,
2019-07-19,4.39984116,4.61316679,4.38206402,4.56872395,72678,,,49.453698814284465,47.81768207148206,0.8330563947713981,4.907058406192,4.643165708000003,4.890339427931275,4.395991988068731,-1,5.256632450899998,4.890395297536779,-0.04749267653273781,4.772462235874954,0.2153992234121726,44.10442850075303,44.382221779237575,,,,
2019-07-22,4.60427822,4.659654,4.56356858,4.61316679,78918,,,49.453698814284465,47.81768207148206,0.7829486936476872,4.88285874634432,4.6364992820000035,4.879319521206971,4.393679042793036,-1,5.244366227049999,4.879523591358866,-0.060611566585026574,5.25015645294554,0.2068768088827317,45.83756325882158,44.29539336911805,,,,
2019-07-23,4.64872106,4.6664982,4.61316679,4.6664982,13640,,,49.32853473840029,47.890580908061835,0.717896569460583,4.8596270728905475,4.637832567000004,4.881003952900455,4.394661181099552,-1,5.231033375049999,4.871169654442832,-0.045049141450277705,-1.0067315483159218,0.195909280391108,47.924246090829925,44.562598930315595,,,,
2019-07-24,4.62498859,4.68427534,4.59094537,4.63094393,56568,,,49.32853473840029,47.90819464237522,0.685048351812105,4.837324666374926,4.651609847500003,4.857592222904085,4.4456274720959215,-1,5.218100508599999,4.861749037798015,-0.020028117742207394,-1.7476905236604177,0.18858218679174316,46.634341812169275,44.7190509736483,,,,
2019-07-25,4.65760963,4.68427534,4.56872395,4.60427822,92656,,,49.06755961478174,47.93921942393062,0.6703239083357201,4.8159143561199285,4.657831845000003,4.849719436028015,4.465944253971991,-1,5.2047232137499995,4.851652142982407,-0.056141853784901906,1.5023249135732082,0.18336570130661864,45.6421081462442,44.6511557064904,,,,
2019-07-26,4.62205536,4.6398325,4.47983827,4.51539254,43731,,,48.77173838779306,47.90819464237522,0.6841902996010601,4.795360458275131,4.651609847000004,4.853250592861951,4.449969101138057,-1,5.19076816195,4.838465491885057,-0.08374875672488763,-1.0409565278653257,0.181696310499003,42.403397888989126,44.283654931573196,,,,
2019-07-29,4.51539254,4.55983538,4.4709497,4.51539254,21301,,,48.77173838779306,47.90819464237522,0.6561738585255587,4.775628716344126,4.640943565000003,4.847645776034684,4.434241353965323,-1,5.176413124599999,4.825795964360153,-0.06888011785209931,-5.761701238922504,0.1750669797490742,42.40339788898912,43.98037163438992,,,,
2019-07-30,4.49761541,4.74649531,4.4709497,4.59538966,202249,,,48.77173838779306,47.93921942393062,0.7430008792987075,4.756686244090361,4.631610569000004,4.828613703359779,4.434607434640228,-1,5.163702472399999,4.816760423012696,-0.10078158886775358,9.298886998600173,0.18224402476699747,46.37516937942018,43.999111578128144,,,,
2019-07-31,4.55983538,4.55983538,4.27540121,4.32873262,95658,,,48.333676281395924,47.93921942393062,0.844446740972917,4.74649531,4.615166718500003,4.851684062967692,4.378649374032314,-1,5.1494807636,4.797622077796512,-0.14950796983217957,10.241345879565984,0.19208291228364052,37.17320100700039,43.40086757080632,,,,
2019-08-01,4.39095259,4.39984116,3.69764429,3.79541854,171622,,,47.994440683378045,47.93921942393062,1.1525071257182726,4.74649531,4.571612735500003,4.998488698193617,4.1447367728063895,-1,5.13299247,4.75831997827508,-0.22264292965730123,16.816606138947265,0.22851962354909477,26.043037529101056,42.02890583503944,,,,
2019-08-02,3.94652419,3.99096703,3.86652708,3.95541276,57082,,,47.76723038898203,47.90819464237522,1.111425604648714,4.6625872284000005,4.532503036500004,5.0290254361531765,4.035980636846832,-1,5.116193076499999,4.726833420695665,-0.2045504529069854,12.906166658006919,0.2261645425813023,32.56615820742043,41.06851917248357,,,,
2019-08-05,3.87541565,3.91096992,3.5554272,3.59987004,103034,,,47.52472852963555,47.890580908061835,1.1932730279410424,4.585391793328,4.474060702000004,5.103086891393458,3.8450345126065493,-1,5.09748264085,4.682638778315443,-0.25322249612651443,13.181142195064252,0.23858032953978073,26.890163619963957,39.84396131937389,,,,
2019-08-06,3.48431866,3.64395734,3.28877016,3.39543298,198674,,,47.381329795565186,47.81768207148206,1.2323777084033825,4.4823953339952,4.406952014000003,5.179257583465109,3.634646444534898,-1,5.0776611342499995,4.632160119557975,-0.2832902743772701,19.892069647781245,0.24690939028693926,24.270711460564144,38.758512961951865,,,,
2019-08-07,3.37765584,3.38210012,3.24432732,3.32432443,134884,,,47.22950036272701,47.81768207148206,1.1489606061850202,4.339160313115776,4.337176755000003,5.227019193111682,3.447334316888325,-1,5.0586395987,4.580872445457662,-0.24379233211129586,20.326967298436735,0.24006626669501502,23.416271311431203,37.9774425786927,,,,
