time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-05-17,68.05,70.4,67.09,70.21,3150695,,,55.60371064915972,48.846196231608054,0.8809531341673564,73.10528341599382,75.58050000000001,86.95611686239445,64.20488313760558,-1,77.80619999999995,80.363801228415,-0.040136842939919856,-3.715549835082887,3.9740161574233963,39.82957010526782,37.23256009369667,,,,
2021-05-18,70.83,72.41,70.12,70.42,3002170,,,54.32899787888835,48.38262653032141,0.8392379564059086,64.08,75.25150000000001,86.82279426641608,63.680205733583925,-1,77.89584999999995,79.97384823906539,-0.03953118005792987,-4.493841604165701,3.85372928903601,40.26424157312057,36.73414457069521,,,,
2021-05-19,69.02,71.22,68.05,70.59,1880824,,,53.171018590319576,48.22665283684361,0.8307079030726149,64.2466,74.76900000000002,86.27258709272859,63.265412907271454,-1,77.96459999999996,79.60585419047459,-0.09840165418662991,-7.418840694197492,3.8048914826762954,40.63809396750712,36.32043128089661,,,,
2021-05-20,71.24,71.59,69.59,69.6,3566540,,,52.9678359740619,47.97584145538051,0.7894010386843476,64.409868,74.26900000000002,85.75849589842788,62.77950410157215,-1,78.02189999999995,79.21346775163245,-0.11222860527415136,-6.28518586742091,3.6759706624851316,39.10329977089489,36.02207608195346,,,,
2021-05-21,69.28,70.0403,67.68,67.76,3878974,,,52.71630186487201,47.75525229200183,0.7660296042479089,64.56987064,73.62750000000001,85.06624271937247,62.18875728062756,-1,78.06659999999995,78.76431215352922,-0.20797453240993047,-4.673189192765832,3.581994186593336,36.355093090491785,35.37431796817095,,,,
2021-05-24,68.55,72.78,67.9,71.71,3286491,,,52.64058454809377,47.55265256545548,0.8283153242072407,64.72667322720001,73.08200000000001,83.76923088550058,62.39476911449945,-1,78.14144999999996,78.48767246123396,-0.20634247893850594,-4.537470602591131,3.684708887550954,45.25075157388198,35.77246415915172,,,,
2021-05-25,72.09,73.85,72.09,72.93,3053466,,,52.55245668577722,47.16645392515384,0.7935088532968415,65.04880629811201,72.59450000000001,82.33342083343928,62.855579166560744,-1,78.23154999999996,78.26972452157773,-0.18444577517182495,-4.869427627310499,3.574372538440172,47.68298269050429,36.64750729773656,,,,
2021-05-26,73.83,76.1,73.4,73.96,3477986,,,52.55245668577722,47.16645392515384,0.7968549779806298,65.57687792022529,72.19800000000001,80.99057550436733,63.405424495632694,-1,78.33434999999994,78.10071571680997,-0.2073498687052928,-4.226520693832001,3.5454887856944444,49.714099892295025,37.92987843673666,,,,
2021-05-27,73.76,75.75,73.07,75.28,2425017,,,52.55245668577722,47.16645392515384,0.7852625079186571,66.41872768660727,71.88950000000001,79.7449782795193,64.03402172048072,-1,78.45769999999995,77.99009941418997,-0.1999442344858631,-5.865207831825644,3.4836681581448414,52.27145810742016,39.43828848593737,,,,
2021-05-28,75.27,75.86,73.3,73.62,2108111,,,52.55245668577722,47.060199621290536,0.7725448354702311,67.19322947167869,71.5845,78.63233789541172,64.53666210458829,-1,78.56004999999995,77.81872296657468,-0.19229587873405593,-7.909022827976722,3.4176918611344957,48.90322836125224,40.95856798569044,,,,
2021-06-01,74.73,74.86,73.07,73.53,1835309,,,52.33884474350419,46.98607994720791,0.7378913541846825,67.9057711139444,71.22850000000001,77.01515801650673,65.44184198349329,-1,78.65459999999995,77.6505377521992,-0.2294126653881929,-10.238102569431712,3.3014281567677464,48.7199282044412,41.83735039011666,,,,
2021-06-02,73.23,78,72.4614,77.52,4532909,,,52.33884474350419,46.98607994720791,0.8312985817888172,68.56130942482885,71.2375,77.06258326120829,65.4124167387917,-1,78.77324999999995,77.64541862466197,-0.15734042186938876,-5.9493468502958695,3.4612261455700506,56.50373947357507,43.560522827613845,,,,
2021-06-03,76.24,77.37,73.91,75.13,4049083,,,52.33884474350419,46.86547325788112,0.848269374689602,69.50517848234597,71.27250000000001,77.18169579976829,65.36330420023172,-1,78.87074999999996,77.54677475702817,-0.13046006752387734,-3.584026004256622,3.471852849457904,51.46454098648394,45.09704765393303,,,,
2021-06-04,75.71,77.2276,75.21,75.21,2392683,72.51376282740551,,52.55245668577722,46.69707456861035,0.8136623123027678,70.35466063411137,71.45750000000001,77.61145766966236,65.30354233033766,-1,78.96119999999995,77.45513653126237,-0.1557378916245574,-5.18898927546253,3.3736919316394824,51.62007530533704,46.30865022160524,,,,
2021-06-07,75.612,78.9999,74.99,78.56,3370802,,,52.64058454809377,46.69707456861035,0.848675097267183,71.11919457070023,71.8355,78.71640829760194,64.95459170239805,-1,79.07289999999995,77.49846451042855,-0.08408818578126957,-4.345266695013122,3.4191353650938052,57.728807590317814,47.587167184823095,,,,
2021-06-08,79.1,79.8683,77.53,79.47,3203982,,,52.723128295084344,46.69707456861035,0.8232018700767164,72.0648792222162,72.41749999999999,79.79586804449403,65.03913195550595,-1,79.18419999999995,77.57577962766665,-0.006132604026430679,-3.9847878361083655,3.3419328390156764,59.23457919451423,48.94219130063693,,,,
2021-06-09,80.41,80.98,77.52,77.77,2782405,,,52.919484481129686,46.69707456861035,0.8402968500726976,73.15735813110594,72.735,80.45302694994028,65.01697305005972,-1,79.28819999999995,77.58339611285619,-0.10393778314940622,-4.5769578107705895,3.3503662076574146,55.273412705603114,49.987571210500924,,,,
2021-06-10,78.19,80.348,77.62,79.35,9820850,,,53.24198391583083,46.69707456861035,0.8306970456546228,74.40898083012898,73.3025,81.2111860476321,65.39381395236789,-1,79.39964999999995,77.65267469666576,-0.02964057386087997,8.718974313926244,3.3059114785390276,58.07929358827312,51.34299934031366,,,,
2021-06-11,76.91,78.51,74.58,74.74,11398479,,,53.24198391583083,46.47198227467419,0.8931707305962296,80.98,73.75550000000001,80.8631901311186,66.64780986888142,-1,79.49004999999994,77.5384521595416,-0.1483158687303524,19.33424032285762,3.4104892300719536,48.51582546182683,52.21162308112331,,,,
2021-06-14,74.26,75.55,73.65,75.07,5310851,,,52.919484481129686,46.287683924341266,0.8478364727867742,80.852,74.1215,80.68776309250603,67.55523690749396,-1,79.57399999999996,77.44165011406939,-0.11908043548764904,18.288811304673033,3.3025971422096707,49.1611636840028,52.490938231846215,,,,
2021-06-15,75.65,76.125,73.62,73.9,4363600,,,52.919484481129686,46.12483822382049,0.8312436659899081,80.56392000000001,74.306,80.62497903145845,67.98702096854154,-1,79.65909999999995,77.30276187430196,-0.19473399554608925,15.994803240730556,3.2456259177661226,46.91578681801193,52.436138526668195,,,,
2021-06-16,74.04,77.28,73.68,77.2,4306044,,,52.919484481129686,46.12483822382049,0.8562929145937909,80.14728480000001,74.64500000000001,80.81951698515775,68.47048301484227,-1,79.74644999999995,77.29873199687836,-0.11349275478050196,13.919468386306324,3.2709383522113993,53.38309147815713,52.698209354229775,,,,
2021-06-17,76.89,78.52,76.0778,77.67,3334473,,,52.64058454809377,46.12483822382049,0.8374629259860459,79.75564771200001,74.999,81.01272729677797,68.98527270322202,-1,79.82944999999994,77.31329152641254,-0.11294601378161952,10.70963991324639,3.2117427556248708,54.238216238075395,52.838692077848,,,,
2021-06-18,78.5,78.8,76.97,78.5,3941779,,,52.64058454809377,46.12483822382049,0.8005483239534978,79.38750884928001,75.44399999999999,81.1003571315833,69.78764286841668,-1,79.87479999999994,77.35982911361205,-0.03785971647710553,8.883111188933006,3.1130468445088084,55.7808448110683,53.329950395692016,,,,
2021-06-21,78.25,79.43,76.68,77.85,4068276,,,52.5223026914714,46.12483822382049,0.8031603497760377,73.62,75.9485,80.45685790504794,71.44014209495205,30,79.91354999999994,77.37905150131354,-0.0015419244083873225,7.512166565874948,3.0871149270438933,54.238829510448845,53.72415763183541,,,,
2021-06-22,77.59,77.75,76.35,77.22,4345173,,,52.5223026914714,46.12483822382049,0.760858380762861,73.73620000000001,76.224,80.31692755860702,72.13107244139299,-1,79.98994999999995,77.37281418753653,-0.01091404989524695,6.761104658895268,2.9737495751121865,52.71768047893006,53.45372484650363,,,,
2021-06-23,78.04,79.52,78.04,78.85,3426584,,,52.5223026914714,46.12483822382049,0.755210121856274,73.85007600000002,76.52,80.47103530736044,72.56896469263955,-1,80.07829999999994,77.43074304292726,-0.005387026992047639,4.6565730992319665,2.9256246054613158,56.1446905055453,53.788021240722294,,,,
2021-06-24,79.11,81.6,79.06,80.62,5020620,,,52.5223026914714,46.12483822382049,0.7682321246743802,74.07687296000002,76.853,81.00250647667967,72.70349352332032,-1,80.17739999999995,77.55581194320462,0.03169022776535112,5.4182317925855275,2.9130799907855076,59.571388081522954,54.355972153307,,,,
2021-06-25,81,82.03,79.77,80.35,3531337,,,52.53985310254576,46.12483822382049,0.7619213927313137,74.52826058240001,77.1065,81.45532639340867,72.75767360659133,-1,80.27164999999995,77.66538794543189,-0.006503199658944779,3.6372858002701185,2.8664314200151146,58.81642210433141,54.43365890430798,,,,
2021-06-28,81.36,83.85,80.192,83,4844089,,,53.37265604781901,46.12483822382049,0.8108094594762786,75.128399735808,77.57549999999999,82.32397122767038,72.8270287723296,-1,80.38819999999994,77.87458841816004,0.04013430962523646,4.2444083543493765,2.9229720328711783,63.681446247964786,54.751292265268724,,,,
2021-06-29,83.45,83.94,81.51,81.88,3098221,,,54.222868655582985,46.12483822382049,0.8061662750423472,76.0005597622272,77.99299999999998,82.71351734453111,73.27248265546885,-1,80.52854999999994,78.03166338215377,0.025723930422621395,1.9038078083013903,2.8877597448089505,60.43217489004819,55.11977527844338,,,,
2021-06-30,81.29,81.6703,79.71,79.71,2863783,,,54.756167784966564,46.12483822382049,0.7930640624632012,76.95329259075993,78.10249999999999,82.87536025355972,73.32963974644026,-1,80.66209999999994,78.09748050442225,-0.04768438902356836,-0.4694204185848329,2.836491191608311,54.61742934747904,54.872499261243796,,,,
2021-07-01,80.35,80.9,78.55,80.64,2712116,,,54.756167784966564,46.12483822382049,0.7899133565114055,77.79169747986873,78.37799999999999,83.06811982789493,73.68788017210504,-1,80.79474999999994,78.19718715130766,-0.01090156873447601,-2.7367228250142164,2.8017418207791467,56.547125365942314,55.44616354010919,,,,
2021-07-02,80.51,81.45,79.4801,80.55,3096111,,,54.874449641588924,46.12483822382049,0.7731467059279329,78.52949378228448,78.645,83.18904445400867,74.10095554599133,-1,80.91669999999993,78.28945432184462,0.019123169137880335,-3.9316453281261357,2.742324547866351,56.29764619625621,55.955912290984436,,,,
2021-07-06,80.9,84.43,80.9,84.42,3945350,,,55.15334957462484,46.12483822382049,0.8361898619653719,78.55,78.93799999999999,84.1316137707778,73.74438622922217,-1,81.06669999999994,78.5298678778507,0.03344736051142455,-3.3366592947593183,2.8235870801616123,63.71152687553263,57.155608009378774,,,,
2021-07-07,84.48,85.3285,82.11,83.64,3022691,,,55.475849009325984,46.12483822382049,0.8637648428521579,79.3732,79.14649999999999,84.7290523732439,73.56394762675608,-1,81.21989999999994,78.73026521597421,0.008173487176362718,-4.518065891238626,2.851795145864355,61.44884846393193,57.731733508362694,,,,
2021-07-08,80.1,81.7,76.61,81.24,5573108,,,55.63299589160252,46.12483822382049,1.0398101626708645,85.3285,79.31999999999998,84.93623361337625,73.70376638662371,-1,81.35999999999994,78.82868618789679,0.08340751798595888,-0.8166138451840409,3.1502383497311865,54.97888177389374,57.784638189492576,,,,
2021-07-09,80.74,85.61,80.6501,85.57,3884118,,,55.63299589160252,46.12483822382049,1.1021369951068505,76.61,79.63099999999999,85.87339665513265,73.38860334486732,-1,81.51544999999993,79.09305143543025,0.10293924966216389,-0.8454384279274832,3.279499896178959,62.62485130721423,58.27349579636014,,,,
2021-07-12,86,87.17,83.385,84.35,2311693,,,55.71900409615485,46.12483822382049,1.1062133141655115,76.61,80.11149999999999,86.25262457128206,73.97037542871793,-1,81.66224999999994,79.29920628109966,0.2363522354321118,-3.693954013677611,3.3156070464518903,59.55584827198832,58.65328285075582,,,,
2021-07-13,84,86.09,83.261,84.22,2094121,,,55.74281551291131,46.12483822382049,1.0715462075242526,77.0324,80.56899999999999,86.49932849005928,74.63867150994069,-1,81.80854999999994,79.49217858380163,0.20190615304442425,-6.533809779471422,3.280849400276756,59.22279956750117,59.11793421422518,,,,
2021-07-14,84.33,84.75,78.84,78.91,2904516,,,55.74281551291131,45.97048367758995,1.162107033167555,77.43790399999999,80.81949999999999,85.97441406329992,75.66458593670006,-1,81.92309999999993,79.46934805110352,0.21361718053752865,-7.3023559561074585,3.4686458716855593,47.53068074258649,58.502647802585265,,,,
2021-07-15,80.08,80.08,75.91,77.49,2876339,,,55.71900409615485,45.652692426913745,1.1674343948735724,87.17,80.83399999999999,85.94958950659692,75.71841049340306,-1,82.02869999999993,79.39172655890339,0.1500590472198427,-7.950434662507884,3.5187425951365907,44.97362225672829,57.45995024367136,,,,
2021-07-16,78.478,78.97,76.31,76.98,2004076,,,55.71900409615485,45.215082153366524,1.1130871616508817,86.9448,80.7995,86.00843261618975,75.59056738381024,-1,82.13874999999994,79.29714904678953,0.12406527822183201,-10.272184725934425,3.4574038383411194,44.05688076504524,56.405697290865206,,,,
2021-07-19,75.82,82.62,75.13,82.24,5409116,,,55.71900409615485,45.652692426913745,1.250213131400438,86.724104,80.98649999999999,86.1197807248389,75.85321927516108,-1,82.27579999999995,79.41255496652327,0.15262759484203142,-5.056751292844432,3.745446421316754,54.38452895783895,55.74163177014193,,,,
2021-07-20,82.31,83.16,81.03,82.7,2650594,,,55.71900409615485,45.97048367758995,1.1590073140459163,86.26033984,81.22899999999998,86.20243301955554,76.25556698044443,-1,82.39464999999994,79.5414743796008,0.18607869693220166,-6.377427686970453,3.6300573912227,55.16406775170083,55.365338403117114,,,,
2021-07-21,82.73,83.9799,82.34,83.2,1708761,,,55.71900409615485,46.12483822382049,1.065640051771354,85.8151262464,81.52799999999999,86.21201366351595,76.84398633648404,-1,82.52789999999993,79.68494597255763,0.17889398812437968,-9.446899608718732,3.48790329184965,56.04338713136425,55.46719253053749,,,,
2021-07-22,83.45,84.79,82.61,84.67,1785835,,,55.786092607787054,46.287683924341266,1.0087136948697935,85.38772119654399,81.81899999999999,86.52446023253914,77.11353976746084,-1,82.66364999999995,79.88043828735928,0.20274912045448337,-11.892019857956777,3.394481628146104,58.613271330971266,55.61477438518241,,,,
2021-07-23,84.18,87.265,83.38,86.74,2825989,,,56.193052405586066,46.44661425122226,1.0254083135360181,75.13,82.12499999999999,87.25554967815455,76.99445032184542,-1,82.81654999999995,80.14944070746284,0.22429939891525033,-11.508586664977324,3.429518654707097,61.98378365074006,56.020927060502686,,,,
2021-07-26,86.18,90.2399,85.77,86.35,3159256,,,56.31088153914457,46.76359115406467,1.0607338836060058,75.3727,82.42499999999998,87.80110825783981,77.04889174216015,-1,82.96309999999994,80.39259989540548,0.21574217251887975,-10.341481720721994,3.503831607942305,60.97621595798355,55.82554770924918,,,,
2021-07-27,85.96,86.47,82.55,85.35,2268629,,,56.389156759157444,46.99085290887831,1.0688886215319917,75.967388,82.54249999999998,88.06448469755372,77.02051530244623,-1,83.09649999999993,80.58700774264449,0.19805004802097634,-11.358957014077548,3.533557921660712,58.356781372302514,55.60468577413279,,,,
2021-07-28,87.15,89.47,85.4801,89.43,2367050,,,56.541851716363425,47.230039365195296,1.0824629696804273,76.53828848,82.91999999999999,89.19072882526532,76.64927117473465,-1,83.23574999999995,80.93379175273687,0.27573041848439783,-11.911173683325677,3.57544664154209,64.96896496477231,56.31826314490983,,,,
2021-07-29,88.43,90.18,86.56,86.67,1821720,,,56.59950756688788,47.88313371348898,1.074631700696055,77.08635294080001,83.26799999999999,89.56000317863938,76.9759968213606,-1,83.34684999999995,81.1587410957668,0.3003807851907392,-13.647863530814654,3.5786290242890835,58.232950486085706,56.004555943400646,,,,
2021-07-30,85.22,86.3099,83.42,83.7,2555951,,,56.69039728146592,48.481859738257256,1.054166718321229,77.612494823168,83.42099999999998,89.59770753719282,77.24429246280714,-1,83.43104999999994,81.25839830769752,0.22957085436605157,-13.182342188254738,3.555155522554149,51.9866747229382,55.463900689897066,,,,
2021-08-02,83.88,86.3,81.5,85.38,2061730,,,56.87110346442098,48.68883647685968,1.0936228093300404,78.11759103024129,83.6625,89.74833889040825,77.57666110959174,-1,83.53734999999995,81.42002974661135,0.25126955191872263,-13.969968478914131,3.6440729852288523,54.931521933606305,55.157380858904574,,,,
2021-08-03,85.47,87.21,84.63,86.75,1301748,,,56.98661251323113,48.845305058496926,1.044531441209128,78.60248338903163,83.77899999999998,90.00595077867273,77.55204922132724,30,83.64669999999995,81.6290481879207,0.2069150454797218,-16.608334016683582,3.5680677719982197,57.23500677283479,55.850547003922316,,,,
2021-08-04,86.58,90.75,86.58,90.04,2832898,,,57.12245268687754,49.18590983040626,1.0617168865711222,79.06798005347036,84.09899999999999,90.89616676270408,77.3018332372959,-1,83.76069999999994,81.95888943545323,0.2447174397538152,-14.547045967160502,3.611062931141204,62.22781198221666,57.08298912717148,,,,
2021-08-05,89.8,92,88.9,91.94,2226513,,,57.598999167801985,49.470424989246496,1.036635251094153,79.76890125026215,84.63399999999999,92.09845282656462,77.16954717343535,-1,83.87594999999993,82.3503055360237,0.21324884463736446,-14.391832682905223,3.5745584360596894,64.78480037243892,58.56355481341389,,,,
