time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2000-10-31,6.04502856,6.04502856,6.04502856,6.04502856,1199,,,58.59455599215774,48.676451556325716,1.1338592924131985,6.9945727850134105,6.488330957000002,7.060095792815339,5.916566121184665,-1,7.905523947749999,7.0657817938342795,0.3017342365516237,1.5581811523841322,0.33117043553724773,37.824719619388524,43.0477591861013,,,,
2000-11-01,6.04502856,6.11830186,6.04502856,6.11830186,1499,,,58.59455599215774,48.62631058757804,1.0138840429934735,6.956591016012874,6.442535278000003,6.977616938481761,5.907453617518245,-1,7.8899534204499995,7.028625717997641,0.2993505345826374,-3.306113843446503,0.31274921157030144,39.49115713540001,43.14513773999568,,,,
2000-11-03,6.11830186,6.33812087,6.00839279,6.33812087,37049,,,59.20619224378658,48.56695486229253,1.0210700675435354,6.920128517772359,6.435207948000003,6.9717925859866385,5.898623310013368,-1,7.874749255199999,7.0015470965075375,0.5347646313916056,34.020742249765505,0.3139619878867084,44.31316584106947,43.689180617683455,,,,
2000-11-07,6.33812087,6.59457653,6.33812087,6.59457653,5849,,,59.76162088308846,48.4272035924529,0.9965312917284761,6.865424374106018,6.427880618000001,6.951398682572505,5.9043625534274975,-1,7.8615601012499985,6.985587466448418,0.5409388319723492,29.128293692338612,0.3098543930376579,49.381339792012646,43.63530368565632,,,,
2000-11-09,6.33812087,6.33812087,6.30148422,6.30148422,8399,,,59.76162088308846,48.18840223831128,0.991450030535671,6.814002479059657,6.4205532880000025,6.946833069704861,5.894273506295144,-1,7.8491036758499995,6.958759888156323,0.4649405488539698,26.991406990596616,0.30865710139211094,44.40708457344306,43.49144923645095,,,,
2000-11-10,6.04502856,6.15493851,6.04502856,6.08166521,3149,,,59.20619224378658,47.76799324226172,0.9720794912160904,6.765665897716078,6.405898672500003,6.952397485873109,5.8593998591268965,-1,7.835548155399998,6.924364018424702,0.47422939802447456,20.56831711475987,0.30492842700696016,41.0659599017239,43.593091257161724,,,,
2000-11-13,6.04502856,6.04502856,5.8618462,5.89848285,8849,,,58.35736580904431,47.45378878843447,0.9408767325085606,6.720229511253113,6.396739554500003,6.970145249441881,5.823333859558126,-1,7.819611261599999,6.884133384368831,0.4568975660139436,20.21411961577321,0.29884918293503443,38.46850052857291,43.509200465504556,,,,
2000-11-15,6.00839279,6.00839279,5.89848285,5.89848285,449,,,57.96125813098577,47.24888138400394,0.8689358829839944,6.651558846352864,6.371093988500003,6.984096686646334,5.758091290353672,-1,7.802575272749998,6.8454804222367205,0.4638970549115881,11.831995055114998,0.28535352272538916,38.46850052857291,43.425309673847394,,,,
2000-11-20,5.89848285,5.89848285,5.89848285,5.89848285,1349,,,57.79497016239521,46.246957060181664,0.7618271636593953,6.588381834644634,6.350943920000003,6.997358152953749,5.704529687046257,-1,7.788103840499998,6.808343262541163,0.48316051751315997,5.1827178763858806,0.2649711282450042,38.46850052857291,43.04831144006435,,,,
2000-11-21,6.00839279,6.00839279,6.00839279,6.00839279,599,,,57.09104009131802,45.26677822794127,0.7188331104811615,6.530258983873064,6.299652787500003,6.88053530642867,5.718770268571336,-1,7.774181957949997,6.776972655774843,0.4731191437850271,-1.7670883731977058,0.2538953290846468,41.253077801631825,42.55399641364107,,,,
2000-11-22,5.8618462,5.89848285,5.8618462,5.89848285,3749,,,56.50667837760763,44.518429602904746,0.6991373427608577,6.476785961163219,6.255688941000003,6.8179730561018275,5.693404825898179,-1,7.758977797149998,6.742522075156222,0.4967058801060946,-3.6691289231778343,0.24622756200717208,39.33601298139478,41.9227481857723,,,,
2000-11-27,6.00839279,6.00839279,5.8618462,5.8618462,5399,,,56.37946995041209,43.95620524378037,0.6833197685734015,6.427590780270161,6.237370660500003,6.825326960641458,5.6494143603585485,-1,7.744323181649998,6.707985766326566,0.44491690009564155,-2.98493611331963,0.23910749257808842,38.69058292919901,41.28968599418109,,,,
2000-11-28,6.00839279,6.00839279,5.8618462,6.00839279,2099,,,56.11495192437367,43.919621682770455,0.6708520676221275,6.3823312138485475,6.226379709500004,6.822767840659329,5.62999157834068,-1,7.7307676655999975,6.680550747647093,0.4907188134239027,-6.995712465170594,0.23249599953679642,42.7379307401951,40.9457200748039,,,,
2000-11-29,5.8618462,6.00839279,5.8618462,6.00839279,4949,,,55.361103233764695,43.83072012577212,0.661286777471226,6.340692412740664,6.215388758500004,6.819291554542857,5.611485962457151,-1,7.720509434749997,6.654191612053089,0.5513928851681547,-6.221829191714606,0.22635675599845387,42.7379307401951,41.18889026009798,,,,
2000-11-30,6.08166521,6.08166521,5.9351195,5.9351195,899,,,54.42567054163311,43.71229504676157,0.6542416992635753,6.30238471572141,6.189743192500004,6.795510072201034,5.583976312798975,-1,7.709152108849997,6.625992705698066,0.447194680214079,-11.668274512990282,0.2206559669985643,41.16220261096871,41.4272819023537,,,,
2000-12-01,5.9351195,5.97175614,5.89848285,5.97175614,1949,,,53.89633112167264,43.64618796373945,0.6140863852996457,6.267141634463697,6.153106675500004,6.717106778015485,5.589106572984522,-1,7.697977966149998,6.600336369788338,0.4359924108755628,-14.754926339266644,0.2101286329272383,42.30756080312265,41.62845359290532,,,,
2000-12-04,5.9351195,5.9351195,5.9351195,5.9351195,2999,,,53.254811145482776,43.4751308716235,0.562165199157641,6.234717999706602,6.114638326500004,6.625399135600208,5.6038775173998,-1,7.685338361949999,6.574249433718207,0.43662440605947594,-15.533061062742668,0.19773634771814988,41.43884593356826,41.42314502808381,,,,
2000-12-05,5.89848285,5.97175614,5.89848285,5.97175614,2099,,,52.84678745997471,43.19202918433409,0.5362529103091112,6.204888255730074,6.079833642000004,6.52582199407097,5.633845289929038,-1,7.673797852749998,6.550622245729258,0.4194393776225299,-17.742858704917285,0.18884612930971062,42.705782136954326,40.946319481293926,,,,
2000-12-07,5.89848285,6.08166521,5.89848285,5.89848285,26699,,,52.61837680792147,42.84793393314762,0.5715069483934868,6.177444891271668,6.041365293000004,6.402490436358468,5.68024014964154,-1,7.662806893349998,6.525048151779091,0.08439982128231262,15.047869345518977,0.188441574359017,40.80441068886706,40.68898563239564,,,,
2000-12-08,5.89848285,6.00839279,5.89848285,6.00839279,19799,,,52.61837680792147,42.61588327713463,0.5652687605309569,6.152196995969935,6.034038007000004,6.3915772003089595,5.676498813691048,-1,7.652365483649998,6.504787157199519,0.2218006943152141,25.69482052967391,0.18283217190480155,44.77616873014673,40.954000548711555,,,,
2000-12-11,6.00839279,6.00839279,6.00839279,6.00839279,899,,,52.61837680792147,42.59733264919625,0.5018052226260781,6.12896893229234,6.032206218500004,6.389876779121775,5.674535657878233,-1,7.6391763340999965,6.485320711426988,0.22228033252104243,17.276778017464167,0.1697727310544586,44.77616873014673,41.4045482773954,,,,
2000-12-12,5.9351195,5.9351195,5.9351195,5.9351195,149,,,52.61837680792147,42.85759410320689,0.4873906194181489,6.107599113708953,6.023047100500005,6.380811473307153,5.665282727692857,-1,7.627086275249996,6.463744193331812,0.21355328672764748,8.808730569997069,0.162879913836283,42.56789117361034,41.697361894898066,,,,
2000-12-13,6.00839279,6.00839279,5.9351195,5.9351195,1649,,,52.61837680792147,42.72985175934066,0.4758866477215292,6.087938880612237,6.002897032000005,6.331626711141432,5.6741673528585785,-1,7.616278499099996,6.443013813201153,-0.0917831875794841,2.8003187666853178,0.15647944070511996,42.56789117361035,41.99017551240075,,,,
2000-12-14,5.9351195,5.9351195,5.9351195,5.9351195,149,,,52.61837680792147,42.56923351024918,0.42402305115239997,6.069851466163258,5.969924180500005,6.155978471776365,5.783869889223645,-1,7.606386634749997,6.42309638915405,-0.15796686195841075,-4.559451972206178,0.1453023377976114,42.567891173610356,42.084090753256355,,,,
2000-12-15,5.89848285,5.91680073,5.88016408,5.91680073,4349,,,52.61837680792147,42.517806977085534,0.41188467385704247,6.0532110448701975,5.950690006000005,6.058923058565042,5.842456953434968,-1,7.596403176549996,6.403241657422519,-0.026683828140038907,-5.2338195042342,0.1388489865263534,41.92230159054613,42.26882565391002,,,,
2000-12-18,5.82520955,5.82520955,5.82520955,5.82520955,599,,,52.61837680792147,42.165274483898976,0.42498699492139164,6.037901857280581,5.937867223000005,6.0416692786978246,5.834065167302185,-1,7.584862667399998,6.380573731641244,-0.015737988433196785,-11.273140153791486,0.13547342891732816,38.75732702915899,42.27359308962145,,,,
2000-12-19,5.8618462,5.8618462,5.82520955,5.82520955,18149,,,52.61837680792147,42.00154840951471,0.40292854556463054,6.016632626552523,5.934203558000005,6.0479985556579505,5.82040856034206,-1,7.569292140099998,6.358794744125901,-0.14397858153162255,7.405526067004841,0.1284136589946618,38.75732702915899,41.98926425311887,,,,
2000-12-20,5.8618462,5.89848285,5.82520955,5.89848285,47699,,,52.61837680792147,41.885829429037585,0.4084180353696955,5.997490318897271,5.934203558000005,6.0479985556579505,5.82040856034206,-1,7.559949821099999,6.3407432972974345,0.23180605894823222,38.36428680699256,0.12447506192361449,42.76634541200352,41.99129387253377,,,,
2000-12-21,5.8618462,5.9351195,5.8618462,5.8618462,11399,,,52.61837680792147,41.74415691915412,0.4146090999082922,5.980262242007544,5.932371725500006,6.049537431685978,5.815206019314034,-1,7.548226128699998,6.321963018972045,0.1439595597645252,34.83955340914943,0.1208177932147849,41.31022866481902,42.001867162094506,,,,
2000-12-22,5.8618462,5.8618462,5.8618462,5.8618462,4499,,,52.61837680792147,41.64799827124918,0.3703642611894575,5.96475697280679,5.925044396000006,6.0405951345330475,5.809493657466964,-1,7.536868802799997,6.303919222149611,0.14045448870021224,27.743400769369256,0.11218795084230027,41.31022866481902,41.930629152215666,,,,
2000-12-26,5.8618462,5.8618462,5.82520955,5.82520955,5549,,,52.61837680792147,41.60127283584397,0.35789771243490687,5.9508022305261115,5.9213807310000055,6.044468421532452,5.798293040467559,-1,7.525328293649998,6.285146293830018,0.08149154216569944,22.192467590473584,0.10679142935356448,39.74094444313843,41.80935047432782,,,,
2000-12-27,5.8618462,5.89848285,5.82520955,5.89848285,6899,,,52.61837680792147,41.60127283584397,0.3749956848794559,5.938242962473501,5.923212563500005,6.043766068774565,5.802659058225445,-1,7.514154150999997,6.269983021522958,0.15597014925373132,18.31710808398439,0.10439727725688126,44.298437989167695,41.92311160662878,,,,
2000-12-29,5.89848285,5.9351195,5.89848285,5.9351195,2399,,,52.61837680792147,41.60127283584397,0.3636247739038095,5.82520955,5.919548899000005,6.033814723784689,5.805283074215321,-1,7.503163191599997,6.256851118718137,0.15751618024178773,11.547754663895166,0.09955723245281833,46.47810384175903,42.32837540326392,,,,
2001-01-02,6.15493851,6.15493851,6.00839279,6.00839279,2399,,,52.61837680792147,41.60127283584397,0.4982829510213295,5.82520955,5.919548899000005,6.033814723784689,5.805283074215321,-1,7.4936376936999975,6.247107654846837,0.11443279786640201,5.497479061180567,0.10814735942047417,50.638418966666556,42.74710756301534,,,,
2001-01-03,6.15493851,6.15493851,6.15493851,6.15493851,299,6.060246607676793,,52.61837680792147,41.60127283584397,0.5605615027194194,5.838398708400001,5.930539849500006,6.084184373686053,5.7768953253139586,-1,7.484478557899998,6.243493178578333,0.12045695075639666,-1.9613311355667487,0.11089009946186885,57.717369323922014,43.67147903399928,,,,
2001-01-04,5.9351195,6.04502856,5.9351195,6.00839279,4799,,,52.61837680792147,41.60127283584397,0.6755346546386131,5.851060300464001,5.932371682000006,6.088786760939132,5.775956603060879,-1,7.474953059999999,6.23427355549683,0.1162204404652893,-3.9147058698518915,0.11867073592887824,49.995916495753676,44.202052271295244,,,,
2001-01-05,6.08166521,6.26484845,6.08166521,6.26484845,7949,,,52.61837680792147,41.60127283584397,0.8053998947378014,5.86321542884544,5.948858129500005,6.162130526368599,5.735585732631411,-1,7.4667098404,6.235472570967542,0.15999951081912664,-2.2300468320964653,0.1285125162196726,60.06463103648297,45.45181940435758,,,,
2001-01-08,6.15493851,6.15493851,6.15493851,6.15493851,2699,,,52.61837680792147,41.60127283584397,0.7976856476661475,5.8873134101147135,5.958017248000006,6.189401167768982,5.72663332823103,-1,7.457917071100001,6.232314372498227,0.1470136520574188,-6.369934027649019,0.12718376077541024,54.95719990437481,46.336770027983604,,,,
2001-01-10,6.22821181,6.22821181,6.22821181,6.22821181,299,,,52.61837680792147,41.60127283584397,0.7619302180334081,5.9099655125078305,5.9745036960000055,6.232075934051632,5.716931457948379,-1,7.450589763350003,6.232153487694375,0.36141567417279324,-12.88541066604859,0.12333301357716667,57.54879523951705,47.452948145767245,,,,
2001-01-12,6.26484845,6.26484845,5.89848285,6.08166521,3749,,,52.84678745997471,41.60127283584397,0.9744237468304632,6.26484845,5.978167317000006,6.239618637933128,5.716715996066884,-1,7.442529722600003,6.226251986608321,0.25082721284777676,-14.2626615629399,0.14069248403594048,51.203444077879205,48.34195650639011,,,,
2001-01-17,6.08166521,6.26484845,5.89848285,6.22821181,17999,,,53.01015915090179,41.64799827124918,1.1493275090399258,5.89848285,5.989158268000006,6.2723460556153166,5.705970480384695,-1,7.4355687813500015,6.226328842427602,0.32119223790164475,1.0753523786515924,0.1568119923190876,56.3826521988387,49.60090830422438,,,,
2001-01-18,6.19157516,6.19157516,6.19157516,6.19157516,149,,,53.31021029240233,41.74415691915412,1.0258847737793308,5.89848285,6.001981051000007,6.297189638176892,5.706772463823121,-1,7.426959195300002,6.224965952920638,0.32119223790164475,-6.190181797813218,0.14822803929629563,54.81623273874851,50.46161454184902,,,,
2001-01-19,6.22821181,6.22821181,6.22821181,6.22821181,3149,,,53.31021029240233,41.74415691915412,0.9235885841024157,5.89848285,6.016635666500006,6.325878381505988,5.7073929514940245,-1,7.4174336974500035,6.225093241433553,0.3292319929860058,-9.15791806044522,0.14025722577513167,56.128815254809005,51.52008501256258,,,,
2001-01-22,6.08166521,6.08166521,6.08166521,6.08166521,149,,,53.8395497123628,41.88214746606214,0.9283735663582364,5.905810162,6.023962952000007,6.3320750932058205,5.715850810794193,-1,7.406809100100003,6.219468612749885,0.3292319929860058,-15.637382788564747,0.14070646679119372,49.88616543008064,52.13265192436699,,,,
2001-01-23,6.15493851,6.15493851,6.15493851,6.15493851,1199,,,54.577515055750936,41.974386763445864,0.8725483720975927,5.91299092776,6.035869841000006,6.344900853245984,5.726838828754027,-1,7.395451774200001,6.216938020485183,0.3059135446152807,-20.03585186520181,0.1358898120203942,52.717789274809476,53.05956941234349,,,,
2001-01-25,6.15493851,6.15493851,6.11830186,6.11830186,6149,,,54.577515055750936,42.00154840951471,0.79554245362853,5.9200280782048,6.050524456500006,6.345693207248385,5.755355705751627,-1,7.385743088700002,6.213069935760274,0.252743601719124,-16.426887617267663,0.12880030044750893,51.16120242727086,53.54976687220801,,,,
2001-01-26,6.22821181,6.22821181,6.15493851,6.15493851,10949,,,54.98566551659062,42.11729913178402,0.7927789797012733,5.926924485640704,6.067010904500007,6.346411113954371,5.787610695045643,-1,7.375484857850001,6.210790272004969,0.31699601611132866,-7.076172550414551,0.12745098970125832,52.66632233175981,53.991782478636644,,,,
2001-01-29,6.15493851,6.22821181,6.15493851,6.22821181,2849,,,55.864752815584175,42.20957017095994,0.7600937074358004,5.93368296492789,6.0834973525000064,6.360072966986604,5.806921738013409,-1,7.369439828450003,6.211473469573401,-0.0036648095707283636,-10.019765105353141,0.12358115472259702,55.61264356670615,54.347084235782326,,,,
2001-01-30,6.19157516,6.19157516,6.19157516,6.19157516,899,,,56.631557868504366,42.20957017095994,0.7013083866462834,5.940306274629332,6.099983800500007,6.360593037619275,5.839374563380738,-1,7.362295703950002,6.210693143707778,0.12994120594741057,-15.310891341035163,0.11737083295669724,53.809125615158315,54.06792397087064,,,,
2001-01-31,6.22821181,6.22821181,6.22821181,6.22821181,1199,,,57.12081249908133,42.370188420051434,0.6516511839620657,5.946797118136746,6.118302081000007,6.360214292348833,5.87638986965118,-1,7.356250674550003,6.211380150229042,0.13518782260746756,-19.601932401336285,0.11160410560264745,55.36788499688818,54.45163600666596,,,,
2001-02-02,6.22821181,6.22821181,6.15493851,6.15493851,4199,,,57.2782329239718,42.5493572970813,0.6428176165352512,5.953158144774011,6.134788529000007,6.336089560714712,5.933487497285301,-1,7.349839278650003,6.209166752573001,0.1542535548856472,-18.433489418711687,0.10886619091674408,51.61622224332346,53.848178235725996,,,,
2001-02-05,6.19157516,6.19157516,6.19157516,6.19157516,749,,,57.4410109423223,42.56790792501968,0.6026739246334775,5.959391950878531,6.149443144500006,6.320147402953472,5.978738886046541,-1,7.343611066000003,6.208476886197589,0.07409269489031822,-23.10786338595329,0.10370693799411952,53.31938864175303,53.7311917169673,,,,
2001-02-06,6.19157516,6.19157516,6.19157516,6.19157516,4049,,,57.528294519747234,42.82445178887399,0.5341858328275061,5.96550108086096,6.162265927500006,6.30244561656498,6.022086238435032,-1,7.336466941500003,6.207814073405527,0.040865850576019,-21.2861658615637,0.09629929956596814,53.319388641753015,53.42909124569844,,,,
