time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-11-13,0.75275579,0.75275579,0.74934966,0.74934966,10351,,,46.275986099290975,47.32298641388154,0.9542321869777466,0.7660480217105277,0.7556510079999997,0.766481229357954,0.7448207866420454,-1,0.7424915148000001,0.7570659007404462,0.19188912891334695,-14.245777633571475,0.006547729504946436,43.786748245011886,45.78100502475423,,,,
2018-11-14,0.74934966,0.75275579,0.74594352,0.74594352,39883,,,45.716359463525016,46.9367077500859,0.9656574654133817,0.7657140544763171,0.7551400874999998,0.7667609477103688,0.7435192272896308,-1,0.7430261610000001,0.7566297289467032,0.10884207210464755,-5.65033899884097,0.006566625254593124,40.75403087694198,45.142446779702254,,,,
2018-11-15,0.74594352,0.75275579,0.74253739,0.75275579,31334,,,44.89626956152048,46.45947872304372,1.0407370054570046,0.7649232330972644,0.7544588604999998,0.7649018713565058,0.7440158496434938,-1,0.7434604066500001,0.7564778097723227,0.13423395290949924,-1.9087705588736716,0.006827466307836477,48.44489227034555,45.25672531264788,,,,
2018-11-16,0.75275579,0.75275579,0.74934966,0.74934966,7782,,,44.18833657956176,46.35979853346447,0.9718057031939242,0.7635800825114285,0.7539479404999998,0.7643408381135912,0.7435550428864084,-1,0.74381359215,0.7561982744871336,0.12030147547056882,-6.435098751718139,0.006583085142991015,45.27987934663963,45.512682722694294,,,,
2018-11-19,0.74934966,0.75275579,0.74934966,0.75275579,11835,,,44.057708363682146,46.35979853346447,0.9146182808917048,0.7623175209607428,0.7532667134999997,0.7619573649561324,0.7445760620438671,-1,0.7441838083000001,0.7560632750954813,0.1333350068478891,-8.95209998949723,0.006356159775634514,48.87679496446254,45.584816090066155,,,,
2018-11-20,0.74934966,0.74934966,0.74253739,0.74934966,9460,,,43.61464413695697,46.35979853346447,0.9993380723883795,0.7611307131030982,0.7525854864999998,0.7601942146870506,0.744976758312949,-1,0.7445369938,0.7557999960721291,0.13886305055565132,-11.961578792713933,0.006632034077374911,45.64557468445042,45.42614800886572,,,,
2018-11-21,0.75616193,0.75616193,0.74934966,0.75275579,54230,,,44.057708363682146,46.35979853346447,1.0036752905009072,0.7600151137169123,0.7522448729999998,0.7591501759273883,0.7453395700726112,-1,0.7448912026000001,0.7556806154418495,0.13243943753573637,1.0734544191646762,0.006644908071848129,49.258133820738124,45.72321799248932,,,,
2018-11-22,0.74934966,0.75275579,0.74934966,0.74934966,1379,,,44.18833657956176,46.35979853346447,0.9414037955779263,0.7589664502938975,0.7517339529999998,0.7578649961110021,0.7456029098889975,-1,0.7452443881,0.755432342679424,0.06411725789181068,-5.884684530537708,0.006413566781001834,45.967952022467585,45.97411060738965,,,,
2018-11-23,0.74934966,0.75275579,0.74934966,0.75275579,11587,,,44.26808997419204,46.35979853346447,0.8897098550945113,0.7579807066762637,0.7515636459999998,0.7573740767792366,0.745753215220763,-1,0.74567863375,0.7553273798292506,-0.11435617286495726,-8.44344852792387,0.006198749868073132,49.59380772278015,46.023209218140906,,,,
2018-11-26,0.74934966,0.74934966,0.74934966,0.74934966,5190,,,44.77554668116174,46.35979853346447,0.8468003112399296,0.7570541076756879,0.7515636459999998,0.7573740767792366,0.745753215220763,-1,0.7461598782500001,0.7550929594437897,-0.12176222478297676,-13.08398915257914,0.005999277020353624,46.251333767325086,46.0324251367095,,,,
2018-11-27,0.74934966,0.75275579,0.74934966,0.75275579,17709,,,45.38826484568746,46.35979853346447,0.8112508886424985,0.7561831046151466,0.7513933389999998,0.7568431542499315,0.7459435237500681,-1,0.7466581534,0.7550013057401117,-0.12072407926609174,-12.03477914346195,0.005814052233185508,49.888496202933915,46.079134904223785,,,,
2018-11-28,0.75275579,0.75275579,0.74934966,0.75275579,20722,,,45.76224678883827,46.3023526176384,0.781914912357834,0.7553643617382378,0.7512230319999997,0.7562636501051428,0.7461824138948566,-1,0.7471084064,0.754913246299323,-0.05724927895788457,-9.9024560901963,0.005642057787957973,49.888496202933915,46.51497404407536,,,,
2018-11-29,0.75616193,0.75616193,0.75275579,0.75616193,35685,,,45.96613217479195,46.3023526176384,0.7578581575062678,0.74253739,0.7513933389999998,0.7568431542499315,0.7459435237500681,-1,0.7476077048499999,0.7549622142875848,0.04230047026214349,-2.693548864595205,0.0054823493745324,53.53511614786506,47.211286037136304,,,,
2018-11-30,0.75275579,0.75956806,0.75275579,0.75956806,72380,,,46.130274185189,46.35979853346447,0.8086760558648229,0.7428098808,0.7519042589999998,0.7583219078831159,0.7454866101168837,-1,0.7480760118499999,0.7551428356880717,0.26571001009960454,12.966068942724501,0.00557734370492294,56.91183191606586,48.14879201364016,,,,
2018-12-03,0.75275579,0.75956806,0.75275579,0.75956806,23455,,,46.130274185189,46.45947872304372,0.8526724877105891,0.743480207968,0.7520745654999998,0.7590882247913828,0.7450609062086169,-1,0.74852831145,0.7553163738963826,0.28958023078531875,11.136310930441846,0.0056655527259998695,56.91183191606586,49.08629799014402,,,,
2018-12-04,0.75956806,0.75956806,0.75616193,0.75616193,4888,,,46.130274185189,46.45947872304372,0.8195260793171188,0.74412372204928,0.7522448724999998,0.7594783982728477,0.745011346727152,-1,0.7489635804,0.7553495329592695,0.30774564069224203,4.407921420870148,0.00550416538842845,52.48799601756769,49.92443835733157,,,,
2018-12-05,0.75616193,0.75616193,0.75616193,0.75616193,9626,,,46.130274185189,46.45947872304372,0.719958432268761,0.7447414955673088,0.7522448724999998,0.7594783982728477,0.745011346727152,-1,0.7494308640999999,0.7553813916667491,0.2971825426443407,-0.13526691905254376,0.005111010717826417,52.48799601756769,50.213231482133146,,,,
2018-12-06,0.75616193,0.75956806,0.75616193,0.75956806,57,,,46.130274185189,46.45947872304372,0.7089376131704956,0.7453345581446165,0.7527557924999999,0.7605229735889001,0.7449886114110997,-1,0.7498991710999999,0.7555455747386413,0.34854235447782117,-7.461022309011192,0.004989233523695959,56.41700383641434,51.00874037425991,,,,
2018-12-07,0.75956806,0.75956806,0.75956806,0.75956806,45,0.756528810670727,,46.130274185189,46.45947872304372,0.6256328845228731,0.7459038982188319,0.7532667124999999,0.761405876772782,0.7451275482272177,-1,0.7503834854499999,0.7557033192586945,0.375895343267158,-14.250057645160444,0.004632859700574819,56.41700383641434,51.547326722256464,,,,
2018-12-10,0.75956806,0.75956806,0.75275579,0.75616193,22081,,,46.130274185189,46.45947872304372,0.7071833323904476,0.7464504646900786,0.7536073259999999,0.7616316466348306,0.7455830053651692,-1,0.75086677655,0.7557213039936477,0.4361049807847338,-11.141165157050347,0.004788531864819472,51.47975119938401,51.964053616180294,,,,
2018-12-11,0.75616193,0.75616193,0.75275579,0.75616193,18873,,,46.130274185189,46.45947872304372,0.7015705813848687,0.7469751685024755,0.7539479394999999,0.7617968443784302,0.7460990346215697,-1,0.75135006765,0.7557385834448772,0.5001618599833108,-9.801451378191427,0.004689789588760935,51.47975119938401,52.12274057179786,,,,
2018-12-12,0.75275579,0.75616193,0.75275579,0.75616193,16118,,,46.130274185189,46.45947872304372,0.6979189504897473,0.7474788841623764,0.7544588599999998,0.7614393580655087,0.747478361934491,-1,0.7518493661000001,0.7557551852705683,0.6814674678909463,-9.70708952772329,0.004598100332420864,51.47975119938401,52.516440513006174,,,,
2018-12-13,0.75956806,0.75956806,0.75275579,0.75275579,3900,,,46.130274185189,46.35979853346447,0.7751358946729124,0.7479624511958813,0.7544588599999998,0.7614393580654769,0.7474783619345228,-1,0.75228361175,0.7556375619266245,0.6338060092080574,-14.634169913052656,0.004756255308676514,46.407309669532005,52.28883350920274,,,,
2018-12-14,0.75956806,0.75956806,0.75275579,0.75275579,7301,,,46.130274185189,46.3023526176384,0.8418668087668383,0.7484266755480461,0.7546291664999998,0.7612602026621803,0.7479981303378193,-1,0.75270185,0.7555245512628352,0.6360738679826456,-17.45091927909045,0.004903113500913902,46.407309669532005,52.29997464507466,,,,
2018-12-17,0.75275579,0.75956806,0.75275579,0.75275579,3275,,,46.130274185189,46.20368685545263,0.8989285056171541,0.7488723309261243,0.7546291664999998,0.7612602026621468,0.7479981303378528,-1,0.75302404405,0.7554159723897829,0.6074752791215979,-21.850761088330618,0.005039481822277191,46.407309669532,52.05131846411739,,,,
2018-12-18,0.75275579,0.75616193,0.74934966,0.75275579,98355,,,45.96613217479195,46.15981672463964,0.9472173270394998,0.7493001600890793,0.7547994729999997,0.761043021149378,0.7485559248506214,-1,0.7533782528499999,0.7553116515117522,0.45880298842707806,11.609169170622508,0.005166109549257389,46.40730966953199,51.8026622831601,,,,
2018-12-19,0.75275579,0.75616193,0.75275579,0.75616193,13839,,,45.76224678883827,46.15981672463964,0.9080467000227137,0.74934966,0.7549697799999997,0.7611666990224801,0.7487728609775193,-1,0.7537654997,0.7553449957661933,0.5425637199601147,7.743796849679645,0.005040397438596143,52.67885528753875,51.7415007931368,,,,
2018-12-20,0.75275579,0.75616193,0.74934966,0.75275579,113328,,,44.51156320387885,46.145902255176,0.9559105325658508,0.75956806,0.7551400864999998,0.7608802074687661,0.7493999655312334,-1,0.7541357158499999,0.7552434582851661,0.4234646732951777,28.57863131682428,0.005166959764410701,46.78306073307272,51.01801713720871,,,,
2018-12-21,0.75275579,0.75275579,0.74934966,0.75275579,6975,,,43.990681714061154,46.145902255176,0.9158229327826624,0.759363692,0.7551400864999998,0.7608802074687661,0.7493999655312334,-1,0.7544419025000001,0.75514590266614,0.41807996256747176,20.643387619765807,0.005041186209809937,46.78306073307273,50.29453348128063,,,,
2018-12-27,0.75275579,0.75616193,0.75275579,0.75616193,366,,,42.60809671130045,46.145902255176,0.8827007903358498,0.75916341136,0.7554806999999997,0.7605785371422301,0.7503828628577692,-1,0.7547331051500001,0.755185746875311,0.4229530197181523,11.861008253643641,0.004924397194823509,52.89703522847111,50.323750567773736,,,,
2018-12-28,0.75275579,0.75616193,0.75275579,0.75275579,31575,,,42.052966369742954,46.09723978135994,0.8554433343110455,0.7589671363328,0.7554806999999998,0.7605785371421867,0.7503828628578129,-1,0.75502328445,0.7550904544488283,0.3132795095014412,12.133096730458222,0.0048159502523361115,47.07292485056706,49.936959770130834,,,,
2019-01-02,0.75616193,0.75616193,0.74934966,0.75275579,14044,,,42.00070771388254,46.09723978135994,0.9152357434671833,0.758774786806144,0.7554806999999998,0.7605785371421867,0.7503828628578129,-1,0.7553134637500001,0.7549988989802467,0.2757317128944767,7.763974958514861,0.004958544520026386,47.072924850567055,49.26952555685603,,,,
2019-01-03,0.74934966,0.74934966,0.74594352,0.74934966,17983,,0.7558628767685172,41.64185803667138,46.097239781359946,0.9656075907812665,0.7585862842700211,0.7551400864999998,0.7608802074687661,0.7493999655312334,-1,0.7555866124,0.7547773601967077,0.2489355543154781,5.085008855970817,0.005090953482881648,41.74268515114295,48.22135993647951,,,,
2019-01-04,0.74934966,0.75616193,0.74934966,0.75616193,42990,,,41.24287108248338,46.145902255176,1.0075607092754997,0.7580805736992202,0.7549697799999997,0.7603661134297561,0.7495734465702433,-1,0.7558938224,0.7548316570517388,0.1997815528398458,9.54771907874341,0.005213904662675814,53.165153715419066,48.34174583048201,,,,
2019-01-07,0.75616193,0.76638033,0.75616193,0.7629742,66990,,,41.24287108248338,46.15981672463964,1.1229572761329067,0.74594352,0.7551400869999998,0.7612711316665346,0.749009042333465,-1,0.7562350937500001,0.7551509724614746,0.17984191268424576,17.969266640998217,0.005571368615341832,61.33031589998907,49.045357594810945,,,,
2019-01-08,0.75616193,0.7629742,0.75616193,0.7629742,19650,,,41.24287108248338,46.264562028704816,1.1356487272500444,0.7463522562,0.7554807004999997,0.7624943636764961,0.7484670373235033,-1,0.75654435035,0.7554577656982795,0.22297242996835376,13.85119078979041,0.005660004428531706,61.33031589998906,49.74896935913988,,,,
2019-01-09,0.7629742,0.76638033,0.7629742,0.7629742,18754,,,41.24287108248338,46.365878075343886,1.065256455109702,0.746752817676,0.7558213139999997,0.7635585675924165,0.748084060407583,-1,0.75685360695,0.7557525278277587,0.18272202804937396,10.090097150383192,0.005499013397922299,61.33031589998906,50.814898375601096,,,,
2019-01-10,0.7629742,0.76638033,0.7629742,0.76638033,9710,,,41.24287108248338,46.80446101458977,1.0070370525579408,0.74714536792248,0.7561619274999998,0.7650440424276177,0.7472798125723819,-1,0.7571798942000001,0.7561693043835329,0.19771614431851176,4.568196813427804,0.005349521726642136,65.12703137441416,52.152021354521246,,,,
2019-01-11,0.76638033,0.7731926,0.7629742,0.7731926,23637,,,41.24287108248338,47.43378192485045,1.1186486743471196,0.7475300671640304,0.7568431544999997,0.7683637490213068,0.7453225599786927,-1,0.7575402428000001,0.7568368846037865,0.23222762734195115,3.485131143704782,0.005697298746167694,71.21438182674592,53.92395508003652,,,,
2019-01-14,0.7731926,0.78681714,0.7731926,0.78681714,25807,0.759129726367384,,41.24287108248338,47.63324972219795,1.2858887453223997,0.7485565684774691,0.7583759149999997,0.7757805645830917,0.7409712654169076,-1,0.7579206920000001,0.758012580893834,0.277291835784961,3.14565955376122,0.006263530264298574,79.0797747268355,56.257702584129625,,,,
2019-01-15,0.783411,0.78681714,0.77659874,0.77659874,10565,,,41.24287108248338,47.633249722197945,1.3393294038683954,0.7508522027688209,0.7593977554999997,0.7784812331537316,0.7403142778462677,-1,0.7582180344500001,0.7587414498783895,0.22751899866810668,-1.3392703822767333,0.006546020959705824,64.7826338448887,57.12225819536891,,,,
2019-01-16,0.77659874,0.77659874,0.7731926,0.77659874,10364,,,42.00686331150058,47.90856160025211,1.2280504145031572,0.7530100990026917,0.7604195959999996,0.7808422096317468,0.7399969823682525,-1,0.7585473916500001,0.7594417357655115,0.21927875068946395,-5.317747319644249,0.006321743748298261,64.7826338448887,58.407941989070046,,,,
2019-01-17,0.78000487,0.78000487,0.7731926,0.77659874,17105,,,42.82346686197998,48.48872425604699,1.212062749239904,0.7550385214625301,0.7616117434999997,0.7828721395578673,0.7403513474421322,-1,0.7589087636,0.7601145594609817,0.22109638655081734,-6.597697852329893,0.006356781337705525,64.7826338448887,59.6936257827712,,,,
2019-01-18,0.77659874,0.77659874,0.77659874,0.77659874,6028,,,43.50404224766834,48.838756357945684,1.0479950365065387,0.7569452385747784,0.7628038909999997,0.7846111376907295,0.7409966443092698,-1,0.7592381208000001,0.7607609979134923,0.23484916287772847,-11.34388101939648,0.005902725527869415,64.7826338448887,60.5425971125153,,,,
2019-01-21,0.78000487,0.783411,0.78000487,0.783411,3271,,,44.016258163057245,48.94940112800221,1.063356076615636,0.7587375526602916,0.7643366514999996,0.787377838768777,0.7412954642312223,-1,0.7595695245500003,0.7616492332894338,0.24672384437259098,-16.60107362236628,0.005967692275878743,69.69552932945695,62.158497432436015,,,,
2019-01-22,0.78000487,0.783411,0.78000487,0.783411,3045,,,44.34711962576259,49.14308476518076,1.0005011726561208,0.7604223279006741,0.7658694119999997,0.7896904484022432,0.7420483755977562,-1,0.7598368988000002,0.7625026359055345,0.30496700153103623,-21.441580513507617,0.005784723541887404,69.69552932945695,63.77439775235672,,,,
2019-01-23,0.783411,0.783411,0.77659874,0.77659874,8706,,,44.692445313125354,49.41892891270204,1.0238075157995339,0.7620060166266337,0.7668912524999997,0.7907122893741094,0.7430702156258899,-1,0.7600381970000002,0.7630554243013958,0.2584379926949239,-23.248295313405144,0.005858119003181161,59.98981428127181,65.07776411879449,,,,
2019-01-24,0.77659874,0.78681714,0.77659874,0.78681714,5447,,,45.38132912942492,49.68134377878546,1.1174323427154083,0.7634946840290356,0.7685943199999997,0.7929928031625555,0.744195836837444,-1,0.7603065946000003,0.7639872562895764,0.3555999446049566,-26.2568131221413,0.006169567645811083,67.33747008304576,66.09007243076783,,,,
2019-01-25,0.783411,0.783411,0.78000487,0.78000487,13125,,,46.3590484217202,49.812424108121256,1.1187342839431653,0.7648940313872935,0.7699567739999997,0.7936997557161539,0.7462137922838455,-1,0.7605249234500002,0.7646153980037107,0.29177014737810925,-25.079022282508923,0.006215474956824583,59.49341280971427,65.95886506717679,,,,
2019-01-28,0.783411,0.783411,0.77659874,0.77659874,33263,,,46.829371003903695,50.016737806485736,1.118941521009863,0.766209417904056,0.7709786144999997,0.7940072086172184,0.747950020382781,-1,0.7607422290500001,0.7650853329839573,0.1786269874517689,-14.87615652517302,0.0062581024599085424,55.9819655245507,65.57684004035976,,,,
2019-01-29,0.78000487,0.78000487,0.78000487,0.78000487,5112,,,47.27243523062887,50.24375606090828,1.044951592336577,0.7674458812298126,0.7723410684999996,0.7940843758502334,0.7505977611497658,-1,0.7609605579000003,0.7656704128669394,0.2807147667545062,-18.778706730970395,0.006054390141343647,58.61265462214165,65.38272137765638,,,,
2019-01-30,0.78000487,0.78000487,0.77659874,0.77659874,49147,,,47.63320824589478,50.282750036460016,0.9837333827547855,0.7686081567560239,0.7735332159999997,0.7933825353438745,0.7536838966561249,-1,0.7611778635000002,0.7660989747152946,0.12970104559923917,-3.795825918820282,0.005865228702676244,55.068391519593256,64.66424710231202,,,,
