time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-10-31,7.71463523,7.81999444,7.70292865,7.81999444,191800,,,51.41338251828729,56.22049503699508,1.6875179681654262,8.112331495354878,8.003202392,8.379511993537399,7.626892790462601,-1,7.360305657949998,8.068221519214072,0.2055822479454229,-7.911030158435525,0.17656875375013212,42.2396763235909,38.972661553838655,,,,
1997-11-03,7.77316812,7.96047338,7.65610234,7.96047338,354200,,,51.06392936763703,55.76927042937582,1.7165571134573956,8.076288329940683,7.989739826499999,8.351660587060968,7.627819065939031,-1,7.369751071049999,8.063996101989991,0.24744031090786,-3.3660058589892516,0.1856974884822655,48.108670204813095,39.53531326235758,,,,
1997-11-04,7.98388654,8.18289837,7.96047338,8.17119179,170800,,,50.714992110645824,55.624490582394984,1.6559484143050525,7.21125236,7.986813181499999,8.341804437717691,7.631821925282306,-1,7.380713541150003,8.068199854460971,0.2275811230982374,-5.100759374708126,0.18832088144781797,55.42511662429203,41.13077513947765,,,,
1997-11-05,8.07753916,8.17119179,8.05412601,8.17119179,104000,,,50.714992110645824,55.551984793756844,1.5102226672066437,7.2306852801999995,7.9844718655,8.333906860041814,7.635036870958185,-1,7.391328412550004,8.072238753893874,0.24722725409228002,-8.638807831352333,0.18323123134440245,55.42511662429203,42.89415495044677,,,,
1997-11-06,8.14777864,8.20631153,8.10095232,8.17119179,74800,,,50.714992110645824,55.48828511317975,1.3822997424568655,7.2497295419959995,7.986813181,8.340566922666177,7.633059439333823,-1,7.401595685250004,8.076119265113721,0.29278691838733434,-12.69875298488774,0.17766894410551665,55.42511662429203,44.73843332574831,,,,
1997-11-07,8.12436548,8.12436548,7.86682075,8.00729969,233200,,,50.714992110645824,55.4468992033261,1.4482883503757586,7.287992821516159,7.982130549499999,8.332176821286629,7.6320842777133695,-1,7.411506962400003,8.073420458246517,0.28968223081676187,-10.59907414965227,0.1867190938122655,48.748232225996276,46.00797068127689,,,,
1997-11-10,7.98388654,8.1126589,7.98388654,8.08924574,118800,,,50.714992110645824,55.324747284440846,1.3488131846509632,7.324725569855513,7.980374562499999,8.32789238383674,7.632856741163256,-1,7.422059702250003,8.074041057530968,0.3008167846904623,-12.769309950852831,0.18258004139710365,51.87025110539119,46.32156795842059,,,,
1997-11-11,8.12436548,8.12436548,8.00729969,8.01900627,88600,,,50.386494666116235,55.09690588197803,1.257508302559311,7.359989008261293,7.976277259999998,8.319922669164292,7.632631850835704,-1,7.432608843450002,8.071882830568969,0.2840411792075695,-15.714838440642268,0.17790045201159624,49.10888112194691,46.313395116017624,,,,
1997-11-12,7.98388654,8.04241943,7.97217996,7.99559312,106200,,,50.29863801279754,54.78105445184666,1.1436993752601123,7.393841909130841,7.976862589,8.320597715311758,7.633127462688241,-1,7.443272651400003,8.068891077213323,0.3528856560116528,-17.52581573093515,0.17021038186791085,48.18798983414521,45.997433771732666,,,,
1997-11-13,7.99559312,8.10095232,7.98388654,8.10095232,148800,,,50.17244314654838,54.478384090689275,1.0889573409556936,7.426340693965607,7.985057193999998,8.332401457531995,7.637712930468,-1,7.454115656600001,8.070148380852016,0.49486521467344563,-17.256915381658597,0.16641433887734572,52.50418404672123,46.181947908283625,,,,
1997-11-14,8.10095232,8.10095232,8.00729969,8.06583259,204600,,,50.07980412127,54.1500889337165,1.0241947682538017,7.457539527406983,7.992666469999999,8.340087662274435,7.645245277725563,-1,7.464667196950001,8.069979134151938,0.5039000180258757,-14.668989208655825,0.1612170739575353,50.979671659695,47.94614065313166,,,,
1997-11-17,8.10095232,8.24143126,8.10095232,8.19460495,151200,,,50.17244314654838,53.626017824214564,1.0385754523665887,7.487490407510704,8.006129035499999,8.362816782256843,7.649441288743154,-1,7.475515000400001,8.07486642104794,0.4975131684059516,-14.556582519529371,0.16224433081771145,56.021974654261285,49.359456363832116,,,,
1997-11-18,8.24143126,8.26484442,8.08924574,8.12436548,335200,,,50.17244314654838,53.10146487815038,1.0501345196030498,7.5327268586600615,8.007299693499998,8.365375589408613,7.649223797591384,-1,7.485895740250002,8.076807560614688,0.351706328249314,-7.316997770169281,0.16319821290216052,52.829881103419304,50.25531791502037,,,,
1997-11-19,8.12436548,8.12436548,8.00729969,8.07753916,211600,,,50.07980412127,52.86483573062637,1.0110620844209215,7.591296263567257,8.0049583775,8.36054557783954,7.64937117716046,-1,7.495231284850002,8.076836250786661,0.27551735042310044,-6.065963402749842,0.15990303983772045,50.75363956585443,51.25917155133651,,,,
1997-11-20,8.07753916,8.12436548,8.06583259,8.1126589,173000,,,50.06543280664849,52.827575551924554,0.9301314356524784,7.645180116081876,8.002031732999999,8.35303197100039,7.651031494999608,-1,7.504510695650001,8.078241060559733,0.25382038466783385,-6.376850935353138,0.15266231484931186,52.26875915568258,51.975534610771625,,,,
1997-11-21,8.1126589,8.17119179,8.10095232,8.13607206,224600,,,50.06543280664849,52.74938037888437,0.8725736476678962,7.694753260395326,8.002031732999999,8.35303197100039,7.651031494999608,-1,7.5144865034500015,8.080508942890724,0.28047880093237115,-4.736414099058486,0.14677496878864676,53.30028573227346,52.34636429130451,,,,
1997-11-24,8.13607206,8.13607206,7.91364707,7.9487668,125200,,,49.91563390651486,52.64446782621325,0.9529989627248298,7.7403605531637,8.0213475875,8.310535619348746,7.732159555651252,-1,7.523062320000001,8.07534258434599,0.305239761448495,-6.931180086794922,0.1521785417323149,44.93408592382293,51.59700495555672,,,,
1997-11-25,7.97507634,8.04554829,7.96333101,7.96333101,165200,,,49.63005139861734,52.45523779159598,0.914590505113445,7.782319262510604,8.032611718499998,8.292887904056867,7.7723355329431305,-1,7.5311316264500014,8.070949973587323,0.1710520793206595,-7.246625658357561,0.14822160946572094,45.64847056181628,50.8986730939513,,,,
1997-11-26,7.98682166,8.10427492,7.98682166,8.10427492,536600,,,49.63005139861734,52.21934642485766,0.9203111257953223,7.820921275109756,8.046825742499998,8.289563132123961,7.804088352876035,-1,7.539558053700001,8.072256834230958,0.311284500270336,5.060293197968346,0.147701773789598,52.12184497867787,50.662725119264586,,,,
1997-11-28,8.10427492,8.15125623,8.08078427,8.08078427,122200,,,49.00330414113292,52.09087952368388,0.8655356388433312,7.856435126700975,8.0657185235,8.250302612461553,7.8811344345384455,-1,7.547287696550001,8.072591243476802,0.3065045224013091,1.3922874432797143,0.14218535851891237,51.03094244905742,50.82577584948324,,,,
1997-12-01,8.10427492,8.29220014,8.0925296,8.20998286,326000,,,48.619047598902796,52.09087952368388,0.9409370311654768,7.889107870164898,8.085217944499998,8.242178929892095,7.928256959107902,-1,7.555431599850001,8.077979150007124,0.26237563760209204,4.729709080448145,0.14713039505327577,56.43202667654377,51.15161696170843,,,,
1997-12-02,8.20998286,8.31569079,8.19823753,8.24521884,84200,8.052183056670822,,49.099219440680756,52.09087952368388,0.9237064497297874,7.9294170971484075,8.099455217499997,8.260184079883327,7.938726355116668,-1,7.563404084350002,8.084537569222531,0.18134600867614065,-0.15021152815204963,0.14501059969232746,57.79910723441536,51.77234739831332,,,,
1997-12-03,8.26870949,8.29220014,8.15125623,8.26870949,522000,,,49.099219440680756,52.09087952368388,0.9299440500444673,7.975769940290599,8.104331102499996,8.278798419697402,7.92986378530259,-1,7.57172194595,8.091759997488314,0.213764707860472,9.151530579684476,0.14472012185716127,58.7288581113737,52.52526656097249,,,,
1997-12-04,8.29220014,8.30394547,8.25696416,8.28045481,326000,,,49.099219440680756,52.09087952368388,0.8542045953235108,8.016560442255727,8.109794253499997,8.298551511524039,7.921036995475955,-1,7.580563684700001,8.0991597940574,0.17836128697820786,10.48503796537104,0.13773877815307828,59.21272307079361,53.00444791983481,,,,
1997-12-05,8.25696416,8.26870949,8.19823753,8.25696416,120600,,,48.619047598902796,52.09087952368388,0.8218046471447991,8.05245608398504,8.114082871999997,8.311905009892522,7.916260734107473,-1,7.589404257800002,8.105348200564952,0.18930020946474443,5.892673666511658,0.13377295685642984,57.75432178170247,53.4883514999782,,,,
1997-12-08,8.23347351,8.23347351,8.15125623,8.20998286,351000,,,48.50904527355569,51.881476896120745,0.815994089725554,8.084044248706835,8.124217030499997,8.319873938158421,7.928560122841572,-1,7.597661061500002,8.109451520542798,0.21337464785103244,8.458376663187027,0.13176831208097065,54.84486025323487,53.404271899904884,,,,
1997-12-09,8.20998286,8.20998286,8.1395109,8.16300155,205000,,,48.484405978409626,51.732262388628435,0.7803802616212944,8.111841833662014,8.127904820999998,8.323566457193898,7.932243184806096,-1,7.604520082400001,8.111551521697983,0.17752362955039397,6.448055077264293,0.12739000121804422,52.02255129895085,53.346605485299996,,,,
1997-12-10,8.16300155,8.18649221,8.10427492,8.12776558,165000,,,48.484405978409626,51.732262388628435,0.7616278506522027,8.31569079,8.133342786499998,8.322534263576854,7.944151309423142,-1,7.611551786350002,8.112187367121592,0.1746138798458033,3.6014226069306234,0.12416337898818398,49.94658540055018,53.288958759206835,,,,
1997-12-11,8.12776558,8.1395109,7.97507634,7.99856699,184200,,,48.484405978409626,51.45609330975523,0.8220207225405073,8.311462472599999,8.133491479999998,8.322253858401691,7.944729101598306,-1,7.6180537849500025,8.107731666058001,0.1511652180031266,1.755158364894881,0.12703989191759937,43.147636120177786,52.63744997095649,,,,
1997-12-12,7.99856699,8.11602025,7.99856699,8.0925296,275000,,,48.38987873453178,51.311029216990946,0.8307993566999918,8.298007027295998,8.133070344,8.322158529282577,7.943982158717422,-1,7.625141884250002,8.107135506604745,0.15056688151977127,2.909111267297487,0.12635513249491373,48.62497972142478,52.303499541610165,,,,
1997-12-15,8.11602025,8.12776558,7.99856699,8.10427492,229800,,,48.262691089986184,51.11305415184761,0.8499534628774792,8.285089799804158,8.1349924605,8.322078579338955,7.947906341661045,-1,7.632056134900003,8.107023326737892,0.16945384466159602,2.4915450615591603,0.12655823660241994,49.28274607527505,52.614118123856734,,,,
1997-12-16,8.05729362,8.08078427,8.03380297,8.06903895,240200,,,47.966200189678936,50.58467710232803,0.8120001417407381,8.272689261411992,8.1287141605,8.315804488917259,7.94162383208274,-1,7.638910493300002,8.105533743336405,0.18054933317912333,2.434624269391589,0.12255207327367566,47.32517327332986,52.733882603250564,,,,
1997-12-17,8.06903895,8.06903895,7.98682166,8.01031232,180800,,,47.704700555482695,50.184611801928824,0.7917504086001613,8.260784744555513,8.123011502499999,8.317106135904817,7.928916869095181,-1,7.645471218550003,8.101799569872233,0.21232465984704232,0.6147129920241682,0.11967101732555592,44.17568600338284,52.166299819300924,,,,
1997-12-18,8.01031232,8.01031232,7.81064178,7.85762308,113000,,8.133747982147584,47.3343198635399,49.977844956313874,0.8874242131696556,8.249356408373293,8.112015698499999,8.337541200532648,7.88649019646735,-1,7.651268497600004,8.092224021249793,0.19493381106225982,-3.0387284501188305,0.1253852689451591,37.23695782573671,51.181015203349446,,,,
1997-12-19,7.70493384,7.79889645,7.63446189,7.79889645,491000,,,47.09310945229072,49.6014493527543,0.9902749280465218,8.223033530670895,8.096327575999998,8.359929422221544,7.832725729778454,-1,7.657702444550003,8.080720979239997,0.26013772875907104,5.371923838922631,0.13236926330621918,34.96234021928714,49.647466170688254,,,,
1997-12-22,7.78715112,7.8223871,7.70493384,7.70493384,187400,,,46.69312876083453,49.029991913265434,0.9756128102967777,8.175947799417223,8.074770664999999,8.38773874356109,7.7618025864389075,-1,7.662968852650002,8.065984228681566,0.22423701195507773,3.2343959892566727,0.13130383449863212,31.632853764118835,47.77844806566708,,,,
1997-12-23,7.75191515,7.75191515,7.57573526,7.62271656,303000,,,46.17066333060414,48.81467909324137,1.0191105240194596,8.132628926663845,8.058468153,8.425321146143899,7.691615159856101,-1,7.667359023850002,8.048601182850916,0.20559378613228965,4.71213373642777,0.13450926703444413,29.02798215764544,45.656956926115065,,,,
1997-12-24,7.57573526,7.61097123,7.56398993,7.58748058,144600,,,45.839345149888004,48.601058760664216,0.9439265391326338,8.07693955999746,8.0396756315,8.458870248247072,7.6204810147529285,-1,7.671456727550003,8.030518021954801,0.23876694612804655,1.3971837932002298,0.12909622153198383,27.96513031695268,43.42498601512643,,,,
1997-12-26,7.58748058,7.61097123,7.52875395,7.59922591,111800,,,45.463074193297416,48.10973870610414,0.9038820434777509,8.015385604397764,8.014423181000002,8.473920688614152,7.55492567338585,-1,7.675962020750003,8.013604605799712,0.1628904101053767,-2.453060274590925,0.1257477257082707,28.8996557749649,41.363938443216604,,,,
1997-12-29,7.59922591,7.68144319,7.51700863,7.66969786,507000,,,45.05092694800469,47.54006391154312,0.9496448003963126,7.947257172782077,7.993868860500001,8.475879638076352,7.51185808292365,-1,7.680470810850002,8.000118066748742,0.2603904441125299,5.9944635470472765,0.1285110710148228,34.398809165661376,39.90350622267563,,,,
1997-12-30,7.61097123,7.81064178,7.56398993,7.79889645,698200,,,44.80712846516488,47.42989477022673,1.0661104949905187,7.878417405936945,7.97331454,8.451756036267073,7.494873043732927,-1,7.685625593900002,7.9922270229546735,0.34812491990804284,16.106688643486308,0.13694969808519258,43.089298622955575,39.265416745818825,,,,
1997-12-31,7.79889645,8.05729362,7.7754058,7.86936841,431800,,,44.61674173537895,47.3683428060438,1.1934385994245402,7.51700863,7.9545220185000005,8.418060797686367,7.490983239313635,-1,7.691016449100001,7.987409038132921,0.3052556601568871,17.31830796787017,0.14730242107910738,47.19818932819754,39.069102740650784,,,,
1998-01-02,7.8223871,7.99856699,7.68144319,7.98682166,174400,,,44.48418149160507,47.3683428060438,1.3258662152630103,7.5278143298,7.940427627000001,8.381493939748133,7.4993613142518685,-1,7.697576008700001,7.9873860036963364,0.2904735601027782,12.681352877192435,0.15943251957345678,53.25568142161204,39.79110597646752,,,,
1998-01-05,7.98682166,8.01031232,7.85762308,7.92809504,343400,,,44.48418149160507,47.30544433772213,1.279677643378598,7.538403915604,7.922809638500001,8.33536828847681,7.510250988523193,-1,7.704423373300001,7.985060867865108,0.28470695060856915,12.47280765216615,0.15895085674678136,50.15731369820178,39.90055840338016,,,,
1998-01-06,7.92809504,7.96333101,7.85762308,7.93984036,227000,,,44.439163636459995,47.21827083129367,1.198593107529063,7.54878170969192,7.9069534485,8.290261581563554,7.523645315436448,-1,7.710864314000002,7.983287514615496,0.287478233185895,9.617227494289727,0.15514779055058273,50.77415679527414,40.007087740522955,,,,
1998-01-07,7.89285906,7.91634971,7.86936841,7.90460438,301000,,,44.431687422479484,47.141242359340794,1.100230305735956,7.558951947898082,7.8916845245000005,8.248935561573273,7.534433487426729,-1,7.717012787200002,7.980201901493319,0.2900981664355014,8.882477745342975,0.1490995162255411,48.822085048750594,40.11401001019586,,,,
1998-01-08,7.88111373,7.92809504,7.8223871,7.92809504,282600,,,44.387151418643725,47.141242359340794,1.0507196406398605,7.568918781340121,7.879939199000001,8.215526821340408,7.5443515766595945,-1,7.723046138450001,7.9781584951602476,0.34883720904012816,7.7917664659839865,0.1460001179237167,50.19677287990419,40.54408764423311,,,,
1998-01-09,7.91634971,7.96333101,7.91634971,7.96333101,443800,7.752939474743774,,44.33460970491349,47.21827083129367,0.9568750046006678,7.578686278113318,7.8717174705,8.190238930992775,7.553196010007226,-1,7.7292556695500005,7.9775770251539635,0.4199204200960326,10.428287375071509,0.13892734521487976,52.26790448951137,41.61772669164558,,,,
1998-01-12,7.95158569,8.15125623,7.92809504,8.03380297,785600,,,44.33460970491349,47.30544433772213,1.0379605482559897,7.588258424951052,7.873479269500001,8.195161856472895,7.551796682527106,-1,7.7366315738,7.979781964167533,0.3948383525191225,18.760635119780453,0.14494404841381692,56.19182479025775,43.13411844671491,,,,
1998-01-13,8.03380297,8.03380297,7.92809504,7.97507634,1013800,,,44.33460970491349,47.30544433772213,0.9991764977646446,7.610778337153009,7.8676066065,8.177137731860885,7.558075481139115,-1,7.7462721727,7.979597429886454,0.31587368145926475,27.289956317111702,0.14214146852711573,52.331065982539855,44.61256217660212,,,,
1998-01-14,7.98682166,8.12776558,7.98682166,8.0925296,397400,,,44.33460970491349,47.30544433772213,1.0093236217130614,7.632397452866889,7.867019340500001,8.174791708524994,7.559246972475007,-1,7.755686024500002,7.984026142439926,0.3158090596509269,24.1066356604841,0.1428948807751789,58.47595282698674,46.71598865298365,,,,
