time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-01-26,25.57631864,25.79483476,25.4819594,25.67564415,13035801,,,59.701593404053895,58.11621453058525,0.9428128280132859,24.895084996046627,25.14350797999999,25.780781160749388,24.50623479925059,-1,23.20889543389999,25.01887298546903,-0.06610966680805618,-1.831468284844828,0.3572138193962377,59.50577099242785,51.972293546899586,,,,
2005-01-27,25.44720044,25.79980103,25.4422292,25.70047552,11221102,,,59.701593404053895,57.89678120949028,0.948842532409855,24.985059972441963,25.15890343349999,25.833296175731903,24.484510691268078,-1,23.23294752779999,25.045602496627108,-0.07331926963416618,-2.1461679072983273,0.3572393915822208,59.895880992205775,52.90465492324239,,,,
2005-01-28,25.51175706,25.61604884,25.38263389,25.4620943,11258898,,,59.701593404053895,57.71577216198092,0.9403465993969179,25.08282889934893,25.164862963999987,25.847707915792206,24.482018012207767,-1,23.25463688234999,25.061935508524083,-0.06059624694383728,-2.3646846810614486,0.35442526575491934,54.47071461589509,53.63310171448344,,,,
2005-01-31,25.50182947,25.80973358,25.50182947,25.62598636,13646199,,,59.701593404053895,57.56396124599615,0.9440018678171163,25.168865555027057,25.17330612899999,25.874330982034245,24.472281275965734,-1,23.276218792599987,25.084055149758434,-0.08050699435215239,-1.1430168772300673,0.35394055248671075,57.33217148712534,54.43496082477744,,,,
2005-02-01,25.81469986,26.46031567,25.78986352,26.45534939,19223008,25.296226202443453,,59.701593404053895,57.56396124599615,1.116115963782002,25.25858707852327,25.25226990849999,26.134059171201063,24.370480645798917,-1,23.301508421999987,25.13783139447379,0.0364868204530338,2.885850505310789,0.38825403516623147,68.21776749777021,56.09230979356688,,,,
2005-02-02,26.48514705,26.82284881,26.4752145,26.78311861,15195398,,,59.75199521437341,57.56396124599615,1.0954687544025683,25.450863653159548,25.35606481749999,26.42552380869662,24.28660582630336,-1,23.328754004799986,25.202352461749328,0.14176520842700283,3.848948560565349,0.38677156265435786,71.33074678448277,57.47434143143172,,,,
2005-02-03,26.74339834,27.13572913,26.58943387,27.07613383,14314699,,,59.75199521437341,57.56396124599615,1.138860419093994,25.69782098139083,25.48096639699999,26.72676864565737,24.23516414834261,-1,23.35990395044999,25.27583408403367,0.22856374364993925,4.121672035569434,0.3981661124647609,73.80121710949595,59.06002349670522,,,,
2005-02-04,27.05130245,27.47344083,26.95694322,27.45853207,17065104,,,59.75199521437341,57.56396124599615,1.1628982513264816,25.985402611112665,25.60934436949999,27.092123616148925,24.126565122851055,-1,23.392429244199988,25.361430083483327,0.24447093540804485,5.680529320950453,0.4066183622887067,76.63135258870855,60.526412152251865,,,,
2005-02-07,27.37411036,27.52309862,27.12083031,27.5131611,15575301,,,59.75199521437341,57.56396124599615,1.1429165302723165,26.283010254890133,25.748648395999986,27.388842772707175,24.108454019292797,-1,23.42437393274999,25.44581169197418,0.3098466795672387,6.112605857314074,0.40630764426808474,77.01337912480325,61.78031238874479,,,,
2005-02-08,27.37343442,27.89743722,27.36843883,27.83755504,15346199,,,59.8484378442038,57.56396124599615,1.1677566248217544,26.531027927912106,25.89945390949999,27.71605327711787,24.08285454188211,-1,23.45874555564999,25.539605548759504,0.37236386752043116,6.284036996210022,0.41507126896322166,79.18901638846233,63.526601032519714,,,,
2005-02-09,27.6878371,27.86250803,27.49320378,27.7177757,12073699,,,59.8484378442038,57.56396124599615,1.133981467296591,26.804309786329686,26.04749828699999,27.94816454791927,24.14683202608071,-1,23.492420734749988,25.625023986063052,0.38337276259651826,4.774123707068044,0.4118021961801343,76.31674761913862,65.29829545927936,,,,
2005-02-10,27.78764407,28.25676526,27.74772926,28.11702852,16031000,,,59.8484378442038,57.56396124599615,1.1611826504321288,27.022935273063748,26.19713033449999,28.248748631048485,24.145512037951498,30,23.52628708134999,25.72274965406058,0.3615821958961723,5.443271083802913,0.4208870078815533,79.0450778721915,67.45299282774447,,,,
2005-02-11,28.11702852,28.38153021,27.92813439,28.00224477,13685898,,,59.8484378442038,57.56396124599615,1.1541803001764668,27.269701270450998,26.342016449499987,28.472297868794463,24.21173503020551,-1,23.561116259849992,25.812141619391536,0.34528664903696904,4.792152917200043,0.42320906589001384,76.32283306180418,68.9769914198209,,,,
2005-02-14,28.07211314,28.371554,27.98228737,28.36156781,11892898,,,60.01391533373548,57.56396124599615,1.1266950709395251,27.4920670583608,26.49195615199999,28.744089708963134,24.239822595036845,-1,23.59915686429999,25.912119117062456,0.3617068629725164,3.3413670839128704,0.4207846061835841,78.78584961030204,70.56132326748669,,,,
2005-02-15,28.29169944,28.41646439,28.20685928,28.4064832,13720102,,,60.13278506430328,57.71577216198092,1.045534816205122,27.66995968868864,26.633464379999985,28.990880676894115,24.276048083105856,-1,23.63739762839999,26.00993731639334,0.35633817664003486,3.037366279354272,0.40570035645618535,79.07881656318503,71.9593979511122,,,,
2005-02-16,28.43642678,29.29480962,28.36655841,29.18501647,18870896,,,60.27906996644617,57.89678120949028,1.2091356975880012,27.81926062895091,26.82507339149999,29.351857408924747,24.298289374075235,-1,23.676774689199988,26.134450224377915,0.4222296195641153,5.266288791575943,0.44302541742360063,83.36666173591072,73.63588228994827,,,,
2005-02-17,29.29480962,29.41458397,28.95544896,29.01034554,18762896,,,60.559518396205306,58.11621453058525,1.1911522205023757,28.11437042716073,27.016143210999992,29.596513171469862,24.435773250530122,-1,23.71566865684999,26.247230432833682,0.3506988067214143,6.8771856149837305,0.4441761026076292,79.43312995854892,75.41891195728067,,,,
2005-02-18,29.01034554,29.86873337,28.95544896,29.64914207,23251504,,,60.96136615200502,58.20483907126845,1.3160730884130916,28.36655841,27.24610564249999,29.903188106255605,24.589023178744377,-1,23.75661011799999,26.3806387323304,0.42458613684879704,9.99127803127366,0.47768383884994164,82.6561459546767,77.22776727639148,,,,
2005-02-22,29.69405745,29.98351213,29.07023272,29.07023272,25729008,,,61.332315796416204,58.28101258593948,1.4113527989858048,28.666993402,27.42998895599999,30.057383357038773,24.802594554961203,-1,23.79504734264999,26.48611300635666,0.3280870901559776,13.175616846520063,0.5087978082178031,71.69149977425369,77.47589101042603,,,,
2005-02-23,29.13011989,29.71401485,29.13011989,29.65413267,18592096,,,61.60064946930577,58.348748645658475,1.4021122691376118,28.9302971476,27.638100991999988,30.277812701954353,24.998389282045622,-1,23.83781885339999,26.610349071597575,0.35178531399804275,12.664949448049144,0.5184395454879601,75.25674106785624,77.75631917352413,,,,
2005-02-24,29.74396842,30.54245909,29.70902925,30.50752491,27386800,,,61.75360393718345,58.348748645658475,1.461520427556483,29.07023272,27.879695029999993,30.638513354532407,25.12087670546758,-1,23.88778446944999,26.763179496632965,0.4026762229980814,15.406607343425701,0.5448600365245345,79.35014032431111,78.15267083172522,,,,
2005-02-25,30.69716264,31.78511797,30.69217703,31.57051727,37333600,,,61.89826541693756,58.348748645658475,1.6108348101424304,29.13011989,28.17319711749999,31.18004577900796,25.16634845599202,-1,23.941051881099987,26.951702546568928,0.422652357904096,20.462043137557195,0.597198109629925,83.1004595653859,78.61474990148788,,,,
2005-02-28,31.57051727,31.9597839,30.99161789,31.59547525,35599008,,,62.0784319161132,58.348748645658475,1.6334044551650464,29.661119506,28.479866164999994,31.56812410116061,25.391608228839377,-1,23.99346208699999,27.133811280036813,0.428167566191214,23.158915078004743,0.6236958167992162,83.17770987426883,79.05505924073542,,,,
2005-03-01,31.42579492,31.50065389,30.93672132,30.99161789,26247600,,,62.09003464050089,58.348748645658475,1.5623904436076335,30.1208523848,28.74814774149999,31.72846490925806,25.76783057374192,-1,24.04351586974999,27.28509781376086,0.3678187640248208,22.19375139999653,0.6261999677421292,74.32511600132831,78.70763778451156,,,,
2005-03-02,30.99161789,31.52560688,30.95667872,31.28106259,26060304,,,62.34357263228422,58.348748645658475,1.4789877942810026,30.488638687839998,28.98943340149999,31.969561253013886,26.009305549986095,-1,24.09369114874999,27.441802314789847,0.32363083657725605,21.142394077613638,0.6221091243319773,75.66220621434937,78.66088482702662,,,,
2005-03-03,31.29104878,31.50564449,31.09142486,31.4657197,20291008,,,62.5950901116256,58.348748645658475,1.370542996145946,30.782867730272,29.223563455999994,32.20931767500006,26.237809236999926,-1,24.14532982439999,27.599602996562794,0.3310071434211599,18.465495232770397,0.6072598747368362,76.50292572377211,78.47930253071095,,,,
2005-03-04,31.50065389,31.94481211,31.31600177,31.72523578,20805600,,,62.928674457041026,58.348748645658475,1.3354893095221356,30.95667872,29.45601855349999,32.46067641263663,26.451360694363355,-1,24.19914989859999,27.7613925174819,0.31395559699723724,16.290726329004656,0.6087991936842051,77.6703654193854,78.57555484196675,,,,
2005-03-07,31.73022139,31.74020758,31.2311616,31.44076671,20839904,,,63.16702586361983,58.37256123644423,1.2753538330943968,31.09142486,29.65513028549999,32.63157808813066,26.67868248286932,-1,24.251768557449992,27.905681701502218,0.2638645077373703,14.402402806429189,0.6016739641353333,73.36729327616987,78.18851510381445,,,,
2005-03-08,31.44076671,31.74020758,31.34095476,31.49067768,18192000,,,63.3046552461266,58.559307336099096,1.1982902200313137,31.2311616,29.85400611449999,32.76214565542773,26.945866573572253,-1,24.30431763914999,28.046269779090366,0.21622161917145363,11.942778900510518,0.5872153109828095,73.6431995701881,77.80025674717182,,,,
2005-03-09,31.49067768,32.12447862,30.2929292,30.33783959,68224816,,,63.16702586361983,58.621140595749,1.4787596825845508,32.12447862,29.979020341999995,32.74096989628749,27.217070787712498,-1,24.35142166239999,28.136135261871136,0.030017860485337347,23.44512935348795,0.6760963187697515,58.55417522072105,76.02793628180112,,,,
2005-03-10,30.44264714,30.46260454,29.69405745,30.12823947,40008192,,,62.928674457041026,58.621140595749,1.4444872926713332,32.12447862,30.099543530499993,32.65924464352128,27.539842417478702,-1,24.39698669949999,28.214256995523247,0.03350208398195197,24.266112380359466,0.682699945286198,56.295718513193734,74.37526403570432,,,,
2005-03-11,30.12823947,30.73709241,30.02842751,30.46760012,24561696,,,62.928674457041026,58.687828243338686,1.3998665492735525,32.12447862,30.21707211049999,32.61245055591925,27.821693665080733,-1,24.44174436384999,28.30262339256155,0.030297714252945387,21.145521988320535,0.6845545849086124,59.049727407155174,72.68909128230993,,,,
2005-03-14,30.47259072,30.69217703,29.96354475,30.58238388,19570608,,,62.928674457041026,58.708135046292554,1.3656690837767227,32.027261773199996,30.346079065999994,32.51791359621875,28.174244535781245,-1,24.48773883514999,28.39202576461796,0.07430699278544782,17.243196741759117,0.6877029917008544,59.96858031362233,71.85173989226483,,,,
2005-03-15,30.58736948,30.87183855,30.07833349,30.11826326,17577504,,,62.928674457041026,58.708135046292554,1.3497448220737045,31.933933600271995,30.433913838499997,32.41096428319382,28.456863393806174,-1,24.531854612449994,28.459721352672155,0.021561099229579588,13.370175642883796,0.6952602822936506,54.63078699887353,70.37845745876606,,,,
2005-03-16,29.94358735,30.36779316,29.67908566,30.08830969,20995200,,,62.806200200985,58.79738942889975,1.311304444445642,31.844338554261114,30.51800516299999,32.27363510810424,28.76237521789574,-1,24.57611522794999,28.523587561979127,0.0052722929063298415,10.952947636844893,0.694792226415533,54.294895203520625,68.5887970929953,,,,
2005-03-17,30.38275996,30.7620454,30.26298561,30.68719142,21799808,,,62.697245698182755,58.92946055703933,1.274957512298308,31.714423380605446,30.593113910499994,32.23932903469267,28.94689878630731,-1,24.622265479399992,28.608434772097592,0.006848073577827379,9.101317600154301,0.6932881895287093,59.638196451159025,66.91292115626483,,,,
2005-03-18,30.73709241,31.36591274,30.70714882,31.2660908,32537808,,,62.610889161123396,59.19903069988405,1.244793471177153,31.59230311736912,30.70590117349999,32.20546404452968,29.2063383024703,-1,24.671113823699994,28.71265657711337,0.07440391128359305,10.405734211940088,0.692247698848087,64.01730168522997,65.54432057133347,,,,
2005-03-21,31.2660908,31.43078552,30.84189497,31.0165609,17830896,,,62.43153269674591,59.19903069988405,1.199784842381433,31.47751006992697,30.77427211499999,32.197628849684676,29.350915380315303,-1,24.71927918009999,28.80300576624618,0.03937785938450061,7.421123490262855,0.6848650453589381,60.947738317908566,64.58879359394633,,,,
2005-03-22,30.91675394,31.36091715,30.34782578,30.39273617,19731296,,,62.43153269674591,59.19903069988405,1.2505279384717107,31.43078552,30.840397287499997,32.0473844970186,29.633410077981395,-1,24.76476732194999,28.865348135020838,0.05432260057910211,5.413447847449038,0.7083097828332995,53.979361038367124,63.04001893851903,,,,
2005-03-23,30.39273617,30.39273617,29.74895403,29.98850273,26257392,,,62.43153269674591,59.19903069988405,1.213029425741058,31.43078552,30.857115790499996,32.00576726481421,29.708464316185786,-1,24.80668761479999,28.909393413255316,0.013883677082573521,5.570475604339803,0.7037006654880636,49.99078095159082,61.146294311934646,,,,
2005-03-24,30.09330528,30.26797122,29.19499766,29.44452756,25000400,,,62.43153269674591,59.09236795006126,1.2686173835994963,31.36091715,30.803965922999993,32.10117019404886,29.506761651951123,-1,24.84615808734999,28.930379066068834,-0.057353654796280386,5.292802817163641,0.7300773008103449,45.15538895574487,58.82379599310318,,,,
2005-03-28,29.46448496,29.66411386,29.12512929,29.38963098,20428896,,30.589739150633832,62.16880651417911,59.09236795006126,1.203490613184141,31.1876435908,30.694921608499993,32.07974099867658,29.310102218323404,-1,24.88643429919999,28.948388945046528,-0.10332050671509663,3.732077300268581,0.7164278200381774,44.68564554349126,56.775106869340426,,,,
2005-03-29,29.38963098,29.8188224,28.96542517,29.08021391,18973392,,,61.89332269414606,59.09236795006126,1.2123206395714583,30.98139216072,30.56915854149999,32.057014772928284,29.0813023100717,-1,24.92386224894999,28.953558551515293,-0.15153843921553284,1.9915602834354849,0.7262113493211647,42.03158663256243,54.51713451665288,,,,
2005-03-30,29.18501647,29.60562406,28.6360507,29.5643069,26149808,,,61.665917311502206,59.01348440877288,1.2405628937874285,30.739476121833597,30.49779299199999,32.03389031405884,28.96169566994114,-1,24.96402979564999,28.977509467142145,-0.06249048298476403,2.6526853753976765,0.7435943500839388,47.30488215182094,53.71361358316002,,,,
2005-03-31,29.77390702,30.10329147,29.71401485,29.74396842,20982096,,,61.30996643623883,58.94412117736248,1.1772945935402463,30.444996562776893,30.420938283499993,31.946361648471484,28.8955149185285,-1,25.004531012899992,29.007566680979707,-0.10587979033614522,1.6561792817254624,0.728979365792229,49.15356398330461,53.20345968816794,,,,
2005-04-01,30.0433993,30.2929292,29.90864817,30.21807023,18723600,,,60.83253949993747,58.890115074072746,1.126809564622629,28.6360507,30.35855580999999,31.808130781560664,28.90898083843932,-1,25.045806956399993,29.055037408392266,-0.11612969462257984,0.14796562543181938,0.7161208953784982,53.76333662520818,52.825860346600294,,,,
2005-04-04,30.41769415,30.81195637,30.00347452,30.26797122,23274608,,,60.5501337929129,58.890115074072746,1.1351592422735954,28.66918827,30.285692581999996,31.592639284702543,28.97874587929745,-1,25.08723420284999,29.10260344022002,-0.1441057170590317,0.2830338214277462,0.7227181064228912,54.23365018095416,52.41622247998114,,,,
2005-04-05,30.19311724,30.46260454,29.86873337,29.97353093,15896801,,,60.12889382617601,58.870223922875944,1.099655527983318,28.754898993999998,30.212330792999996,31.412010586329917,29.012650999670075,-1,25.12667368724999,29.136757459427077,-0.1588442341297874,-1.873690761410253,0.7135147538212562,50.94103103266819,52.15266848239504,,,,
