time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-05-18,21.85621567,21.85621567,20.7696143,21.14216325,1004105,,,55.38757002802827,50.61560269126037,1.0291858002647265,24.178113162998244,22.705317284000007,25.024689044266893,20.38594552373312,-1,17.876392417750004,20.44791254693581,0.12591637893962862,-12.50179118118517,0.8617855831017034,45.856375996389765,65.16857267931204,,,,
1999-05-19,21.35948374,22.47713112,21.32843773,22.38399362,986690,,,55.38757002802827,50.61560269126037,1.1007322377574076,23.905433253958385,22.71773558250001,25.027412839037034,20.408058325962983,-1,17.902810681900004,20.523837294899113,0.16847373270872606,-10.581019684207972,0.8955843178801531,53.76183372782596,63.81021895911015,,,,
1999-05-20,22.38399362,22.72549709,21.85621567,22.01144467,590370,,,55.15408420115082,50.61560269126037,1.0880712641221526,23.654567737641713,22.73170618150001,25.020652587814062,20.442759775185955,30,17.931343022850005,20.582174839020716,0.12807067232437916,-12.104412395943392,0.8937055394601422,51.34001602130174,62.26413935465415,,,,
1999-05-21,21.88726169,21.98039865,21.35948374,21.7630787,302107,,22.91909562180029,55.097321552932385,50.61560269126037,1.044380480030139,23.423771462630377,22.759647379500006,24.986119716438232,20.53317504256178,-1,17.958174671250003,20.628484794353238,0.15717288854087935,-15.834935529110496,0.8764380673558462,49.73161848141049,60.36801851798494,,,,
1999-05-24,21.7630787,22.29085665,21.32843773,21.45262071,446617,,,54.435974749519104,50.61560269126037,1.0549710558951566,23.21143888961995,22.79069312500001,24.924140033188767,20.657246216811256,-1,17.984677667100005,20.660803849868795,0.1270999511579468,-17.7326271094466,0.8825795568304284,47.71916580035982,58.55006600548331,,,,
1999-05-25,21.57680369,21.91830716,21.29739225,21.29739225,562138,,,54.07786926210808,50.61560269126037,1.0119553550169393,23.01609292245035,22.82794804650001,24.82543326654211,20.830462826457907,-1,18.008569064550002,20.685768100854332,0.10854150653881572,-18.180051485608004,0.8638892249139692,46.701564381765216,56.9728856504196,,,,
1999-05-26,21.35948374,21.45262071,20.27288184,21.29739225,932715,,,53.85783339260579,50.470747430707625,1.0604351997332762,22.836374632654323,22.80155914950001,24.864219866168927,20.738898432831096,-1,18.031236821950003,20.70975336160514,0.11354813944988382,-14.933125295293982,0.8864499138486858,46.701564381765216,55.54940370366528,,,,
1999-05-27,21.04902575,21.08007176,20.36601934,20.39706482,518548,,,53.711496880625596,50.43849287499546,1.0626241538587187,22.58002535338889,22.65719636500001,24.955220226446205,20.35917250355382,-1,18.049402942200004,20.69749106585592,0.0036329676045469303,-16.0280638848623,0.8896586992880654,40.84288452512222,53.56582292706859,,,,
1999-05-28,20.36601934,20.73856829,20.36601934,20.36601934,514870,,,53.56802865184116,50.40001405416829,0.9804310472379003,22.34931100205,22.50817673200001,24.987487333229783,20.028866130770236,-1,18.065731334950005,20.684492174645886,-0.09884367899163775,-16.90905504872439,0.8527222886246321,40.65349810275258,51.67106326962226,,,,
1999-06-01,21.11111724,21.5147122,20.61438531,21.48366672,652241,,,53.28701311224549,50.380828787126646,1.0289681258279992,22.141668085845,22.362261673500008,24.71905003970861,20.005473307291407,-1,18.089636374050006,20.715832352895067,-0.17958011559765083,-16.184518383272444,0.8738630437228726,49.69666102898011,50.246658401423055,,,,
1999-06-02,21.48366672,21.48366672,20.86275127,20.98693426,412869,,,53.140882405356564,50.380828787126646,0.9898111312019896,21.9547894612605,22.20858513900001,24.502383674023093,19.91478660397693,-1,18.111669572200004,20.726463800232516,-0.1264796275527831,-17.906441904973203,0.855795358456953,46.318487029655884,49.135498128273646,,,,
1999-06-03,20.89379729,20.95588878,20.42811083,20.58333929,651051,,,52.59025244744961,50.34859635060501,0.9480678625393834,21.78659869913445,22.059565479000007,24.369042525511386,19.750088432488628,-1,18.130767064800008,20.720851074341045,-0.12800400979733442,-16.778317163033865,0.834583077852885,43.718179233675784,48.00282112400113,,,,
1999-06-04,20.86275127,21.20425474,20.8317058,21.20425474,536828,,,51.46598626582346,50.06623681329241,0.9229572348969279,21.635227013221005,21.95400989000001,24.21675608434447,19.691263695655547,-1,18.151286634550004,20.739808080837474,-0.06747441935532715,-16.922723717367163,0.8193211044348218,48.507619565633625,47.286604754508566,,,,
1999-06-07,21.32843773,21.35948374,20.80065978,21.17320873,407894,,,51.237283800234536,50.06623681329241,0.8929253596350658,21.498992495898904,21.823617678000012,23.946428228019723,19.7008071279803,-1,18.171192108900005,20.7568041847262,-0.06694640340854567,-18.34949798839592,0.8007141655466203,48.286361495663726,47.131130698021536,,,,
1999-06-08,21.32843773,21.32843773,20.6764768,20.73856829,326877,,,51.237283800234536,50.06623681329241,0.8825555711494052,21.376381430309014,21.67925489350001,23.68146344931211,19.67704633768791,-1,18.188159606350006,20.75608905159968,-0.04018833122648337,-20.4236562863317,0.7900889344361476,45.17938147966165,47.08277394682667,,,,
1999-06-09,20.73856829,20.73856829,20.27288184,20.36601934,446942,,,50.343078036656834,50.06623681329241,0.8456672190746272,21.35948374,21.488323463500013,23.206618699314937,19.77002822768509,-1,18.203417315050004,20.7407922001644,-0.10982941044606552,-20.69082690562063,0.7669173284049942,42.64638769230557,46.28881351571807,,,,
1999-06-10,19.99346986,20.55229382,19.80719538,20.36601934,791342,,,49.587428562503895,50.06623681329241,0.8588291753306935,21.32843773,21.340856104500013,22.906055156571906,19.77565705242812,-1,18.220204570500005,20.726095225255992,-0.0643546758691624,-16.71200607247378,0.7653588363760659,42.64638769230557,45.66784006364691,,,,
1999-06-11,20.98693426,21.04902575,20.42811083,20.64543079,364195,,,49.2455840442244,50.06623681329241,0.8609180025851787,21.145888648,21.221329917000013,22.60507612458862,19.837583709411405,-1,18.240377295300004,20.722931914069484,-0.057046987692669686,-18.30906331905203,0.7594765202063467,45.31328271134382,45.35224465149929,,,,
1999-06-14,20.6764768,21.6699412,20.6764768,21.57680369,738341,,,49.2455840442244,50.06623681329241,0.9171453082163162,19.80719538,21.15458152350001,22.31677165676458,19.99239139023544,-1,18.266736431350004,20.756417081753035,-0.0221749740755068,-15.08910113134786,0.7784075123344649,53.13586022195613,45.739151395899036,,,,
1999-06-15,21.54575821,22.32190212,21.39052922,22.10458164,707622,,,49.2455840442244,50.104715634119586,0.9499028661894771,19.844450296399998,21.16699982200001,22.363708223604213,19.97029142039581,-1,18.299252415950008,20.80928628011566,0.04395685703616793,-12.717423977487378,0.7893336114534317,56.898341362100915,46.46749260878015,,,,
1999-06-16,21.85621567,22.16667313,21.73203269,21.88726169,754674,,,49.587428562503895,50.13697018983175,0.8990999673179336,19.943548369343997,21.20425474400001,22.44126377478931,19.967245713210712,-1,18.330528847450008,20.85155982560132,0.05348203396611459,-10.170300420219165,0.7639983849210437,54.942319476231766,47.05611797267062,,,,
1999-06-17,21.85621567,22.41503963,21.82517019,22.38399362,365493,,,49.87605998751319,50.47049444702584,0.8817194229216974,20.038682519370237,21.204254744000014,22.44126377478913,19.967245713210897,-1,18.367653944100006,20.911655268518917,0.011169397068070585,-12.38494388323484,0.751560603140969,58.45769599259898,48.314318791776095,,,,
1999-06-18,22.35294814,22.6013141,22.32190212,22.6013141,592209,21.474322848673342,,50.46133286782969,50.55209476189328,0.817784463937112,20.181263946008023,21.23374821550001,22.570444043398105,19.897052387601917,-1,18.402806547000004,20.977916399165235,0.09930194067427248,-11.54314132675937,0.7178357014880425,59.93061528642637,49.69125573346709,,,,
1999-06-21,22.53922261,23.03595454,22.47713112,23.00490907,624767,,,51.237283800234536,50.6722491693797,0.8098597226612865,20.374867958327382,21.295839734000012,22.82642730476482,19.765252163235203,-1,18.440435990100003,21.05740630782542,0.1374291041836053,-10.38544231864229,0.7064776813817538,62.58385896478118,50.611769871738595,,,,
1999-06-22,23.00490907,23.03595454,21.79412418,22.41309731,761489,,,51.77491914908467,50.85457691156996,0.9157157063151661,20.640976616494644,21.34386356400001,22.949544105741488,19.738183022258532,-1,18.473882734400007,21.110570660851874,0.1619257366063416,-7.811145690250553,0.7447171584259141,56.65927317203791,51.3503974533373,,,,
1999-06-23,21.73203269,22.29085665,21.73203269,22.22876462,430609,,,52.45481394869312,51.0024233088671,0.9131654320756182,20.88047440884518,21.39043218250001,23.041405688159003,19.739458676841018,-1,18.507937364600007,21.15442140434788,0.24156388002170873,-9.391756758815422,0.7401705485383488,54.91548420759566,52.15020495147444,,,,
1999-06-24,22.04249014,22.07353616,20.24183636,20.36601934,1148831,,,53.00544390660008,51.0024233088671,1.1235496843554302,23.03595454,21.34386353700001,23.054182808358643,19.63354426564138,-1,18.530230991000007,21.123503676334238,0.09408576975232297,-2.681192817962715,0.8292246707856096,41.13724018047616,51.62374928110604,,,,
1999-06-25,20.36601934,20.8317058,20.11765338,20.36601934,1828330,,21.852222178212372,53.00544390660008,51.0024233088671,1.090012658876721,22.9800721764,21.342311263000006,23.05611774693635,19.62850477906366,-1,18.553136436100004,21.093798408242698,0.0782922599400013,8.383502394522116,0.8209980814437804,41.13724018047616,51.11309775859265,,,,
1999-06-28,20.70752281,20.73856829,20.39706482,20.45915631,557704,,,53.00544390660008,51.0024233088671,1.0072160776923147,22.865575424544,21.346968111500008,23.050613987217282,19.643322235782733,-1,18.579566662150004,21.068910482821416,0.09024722470684057,5.5668996434290445,0.7889660006263675,41.98136096207261,50.88466772162201,,,,
1999-06-29,20.45541482,20.98550942,20.45541482,20.73605273,874198,,,53.148622526432746,51.17794755843078,0.9640657537017391,22.75565854276224,21.309587412000006,23.032296389693588,19.586878434306424,-1,18.606157732900005,21.05585723761273,0.04702122700401403,5.9876671352029875,0.7704751862959125,44.52828215039964,51.01908875434301,,,,
1999-06-30,20.7984173,20.7984173,20.08123005,20.08123005,1061109,,,53.19531560943425,51.17794755843078,0.9586953313092169,22.65013833625175,21.26430220150001,23.064434021984997,19.46417038101502,-1,18.628404006200004,21.017636563588702,-0.013382352337312225,7.834199002935362,0.7666689051319189,40.05064831845996,50.83367879906832,,,,
1999-07-01,20.14359409,20.54896061,19.98768427,20.48659657,1146992,,,53.2990019881056,51.202664001293854,0.929147200501865,22.496003839076646,21.259465065500006,23.067393186878192,19.45153694412182,-1,18.650229834700006,20.99681146580091,0.06727480569119192,9.846959136021926,0.7519980076224962,43.817045005128065,50.72680467719577,,,,
1999-07-02,20.51777886,21.42205769,20.45541482,21.42205769,638936,,,53.44247021689004,51.38047328761174,0.970945843418052,22.295338273550513,21.27035521300001,23.079445411723988,19.46126501427603,-1,18.67581524075001,21.01348778831852,0.07381208482956651,7.27922202506532,0.7673297835066035,51.40456110790543,50.60314045476358,,,,
1999-07-06,21.39087594,21.42205769,20.70487098,21.1102375,553053,,,53.695365500475035,51.51139523766953,0.9652027719424676,22.11072595326647,21.267206651500008,23.07718116566664,19.457232137333374,-1,18.700912229900005,21.01728189465897,0.06874598740554007,4.3622124927517065,0.7637481353989889,49.027721207940445,50.04095330089498,,,,
1999-07-07,21.17260153,21.29732961,21.01669117,21.14141925,248457,,,53.91540136997733,51.51139523766953,0.8891432396711076,21.94088261860515,21.287349199500007,23.082246868894703,19.49245153010531,-1,18.726623993150007,21.022150026240972,0.08530863933831288,-0.9191410194167637,0.7292403000133466,49.28027627709662,49.63652164381391,,,,
1999-07-08,20.95432713,21.20378328,20.82959905,21.04787346,354784,,,54.09799794504659,51.65586974269683,0.8412042413913093,21.78462675071674,21.321441905500006,23.07035824916827,19.572525561831743,-1,18.753397574150007,21.023158788349168,0.10835441730990401,-4.510960572070569,0.7038791521552505,48.5038386112274,48.92553183085879,,,,
1999-07-09,21.07905521,21.70269613,21.04787346,21.45323998,402269,,,54.09799794504659,51.852119882932875,0.848399294357896,19.98768427,21.375802937500005,23.069259633345606,19.682346241654404,-1,18.784186399850004,21.040024717433514,0.09014515446380254,-7.097965533758476,0.7003751177155896,52.030826816135125,48.36126122583799,,,,
1999-07-12,21.20378328,21.3285119,20.45541482,20.5801429,2339415,,,53.91540136997733,51.74832114156111,0.912805269638478,20.0219845072,21.372538543000005,23.07185582941383,19.673221256586178,-1,18.811527468200005,21.02199013635769,-0.017721321987202544,8.887618508914185,0.721621549307333,44.89808774585676,47.09799185305767,,,,
1999-07-13,20.20595867,20.76723502,20.11241234,20.70487098,1325034,,,53.8512242909662,51.852119882932875,0.9095426388326211,20.055598739656,21.328941907500003,23.04966492945281,19.608218885547195,-1,18.839492176950003,21.00955409101033,0.011181683396801425,11.75144460161324,0.7168502014996666,46.0361985088125,46.33920080568443,,,,
1999-07-14,20.70487098,20.92314538,20.51777886,20.73605273,904484,,,53.598329007381196,51.999010771874474,0.8650882652521709,20.088540687462878,21.260515462000008,22.961144498837584,19.559886425162432,-1,18.867153929100006,20.998828547441295,-0.007149101570022314,10.726530117328329,0.6946013671068334,46.334621984329395,45.726282075451124,,,,
1999-07-15,20.73605273,20.92314538,20.48659657,20.61132465,418818,,,53.296049901049344,51.8714043956856,0.8335956078382022,20.11241234,21.196718610000005,22.894242260159213,19.499194959840796,-1,18.894803859550006,20.98363231616909,-0.005114629038511503,6.055746916370819,0.6761690415992027,45.25651953067258,46.020516314750864,,,,
1999-07-16,18.52212856,18.95867683,18.054398,18.42858223,4997702,,,53.04918490254533,51.8714043956856,1.1682701508474875,21.70269613,20.998948040500004,22.992870096145747,19.00502598485426,-1,18.910967931050003,20.883434273574224,-0.06004372933773415,30.631274336830025,0.8105088707706882,31.460739259852815,45.32933767756349,,,,
1999-07-19,18.33503644,18.36621819,17.5243034,17.92966992,2107831,,,52.72937173020614,51.8714043956856,1.1629482831418678,21.629730167399998,20.765365831500002,23.029888034750382,18.500843628249623,-1,18.927405899400004,20.767600377355627,-0.08553448008676898,31.184857866000645,0.8172067250013534,29.264815197510742,44.42101298009478,,,,
1999-07-20,17.8361236,18.24149011,17.61784973,18.17912608,2103288,,,52.27817939618661,51.8714043956856,1.1111389725803842,21.465513096703997,20.524076682000008,22.81095127877465,18.237202085225366,-1,18.944783542050004,20.666091581380897,-0.03373393185628891,31.099573019859477,0.8033805575012568,31.827028689322034,43.51378059001781,,,,
1999-07-21,18.02321625,18.24149011,17.68021377,17.77375956,1076360,,,51.77491914908467,51.8714043956856,1.057837330172465,21.307864708835837,20.292109794500004,22.703277549240294,17.880942039759713,-1,18.959519139150004,20.552666796228706,-0.06247057151536022,26.389585125351413,0.7860873991083098,29.929790633796785,42.79086218397044,,,,
1999-07-22,17.74257781,17.80494185,17.39957533,17.55548569,708703,,,51.545302050562654,51.8714043956856,0.9878430156378945,21.156522256482404,20.058445848000005,22.576983220596052,17.53990847540396,-1,18.973163366900003,20.435130282258953,-0.08187229707396566,20.59964165489132,0.7588930506005732,28.92976931702593,41.727485349106004,,,,
1999-07-23,17.49312165,17.86730588,17.49312165,17.74257781,821953,,,51.23636916730145,51.8714043956856,0.9246021140701906,20.93110544089346,19.927273771500005,22.6342896018637,17.22025794113631,-1,18.984513185800004,20.32953998922919,-0.031185379000493188,16.123721823400125,0.7314138491291038,31.056142986294674,40.27402691184809,,,,
1999-07-26,17.49312165,17.92966992,17.33721129,17.39957533,862840,,,51.23636916730145,51.8714043956856,0.9087755937935461,20.719213634239853,19.778951571000007,22.69087347116338,16.867029670836637,-1,18.99337897475,20.214639414357457,-0.03777363693822334,12.475142873638848,0.7214884763341678,29.323933042979846,38.86661347149377,,,,
