time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-11-08,22.28273285,22.93525179,22.28273285,22.5992726,2356000,,,44.50258218298151,44.32096286993068,0.8346630028202482,21.228081960624,21.30742943200003,23.206296370779455,19.408562493220607,-1,23.100166928599982,20.987679496106878,0.25966903305026384,-12.88933810090928,0.6576355592453841,65.09954840250454,62.211354041814154,,,,
2001-11-09,22.60204649,22.62981591,22.21886956,22.57983873,1910800,,,44.83289748311814,44.76684132338201,0.8073376311984772,21.33051215038656,21.403502302500033,23.354996104538287,19.45200850046178,-1,23.090632954449983,21.050117113122294,0.2434927923338263,-13.608058553153503,0.6400149014421423,64.8442674648094,62.71329031021544,,,,
2001-11-12,22.52430266,22.54095987,22.07448301,22.35492335,1976400,,,44.88653054583824,44.904575441997835,0.8022496315741818,21.42679652876337,21.49596495350003,23.44377157732876,19.548158329671303,-1,23.07876816529998,21.101285985156714,0.21623506620078095,-13.940274899357982,0.6303963884819891,61.82269583805397,62.475282514118604,,,,
2001-11-13,22.39657609,23.30454262,22.39657609,23.21291824,2666000,,,45.24127690161288,45.24722376222867,0.8804217507277055,21.517303844437567,21.63701965050003,23.651994919507167,19.62204438149289,-1,23.07110719074998,21.184095093189786,0.2650244874196568,-12.123858171963454,0.6531980228761327,67.95675578108423,62.91723311246481,,,,
2001-11-14,23.57387908,24.42909453,23.46558916,24.42909453,6064600,,,45.683621503927206,45.57986082799664,0.9951790665504094,21.66028294648256,21.87359146850003,24.028393610359092,19.71878932664097,-1,23.067803900349983,21.311349973064697,0.4171365673734103,-1.6786164251930031,0.6934107562421232,74.26797466338823,63.52706711418337,,,,
2001-11-15,24.2125147,24.36523125,23.62663848,23.7127123,4366000,,,45.91366473717764,46.02703925752252,1.0148112840534362,21.937164104834306,22.08114700300003,24.100619393592233,20.061674612407828,-1,23.063245015149977,21.405521044709218,0.2826576857881443,1.966186296781768,0.7011997057962572,66.01935979383964,63.427153886631686,,,,
2001-11-16,23.85154553,23.87654106,23.32398205,23.47114527,3357800,,,46.2278767396959,46.75601670962061,0.9855151856192875,22.186357147350876,22.27051552400003,24.051461165460836,20.48956988253922,-1,23.05494520854998,21.48652591628925,0.22217731701417404,2.5231997935254764,0.6905825132393817,63.45985436032395,63.39679253936551,,,,
2001-11-19,23.51001857,23.73770784,23.27400486,23.69883453,2404000,,,46.693780435426774,47.173387721447675,0.9450811930186798,22.410630885615788,22.429063346000028,24.123725472118117,20.73440121988194,-1,23.048004389949973,21.573283116826925,0.2205089138044761,0.8000166208932609,0.6743768322937113,64.84336228198714,63.90236898501189,,,,
2001-11-20,23.68494844,24.01814818,23.57665852,23.65718179,2666600,,,47.46120596345227,47.5360093152042,0.9075755672883445,22.61247725005421,22.52763479800003,24.26664809615935,20.78862149984071,-1,23.040427968499976,21.655004633421946,0.17403694525873967,-0.02420852969808942,0.657742034272732,64.36325851633687,64.42504800613789,,,,
2001-11-21,23.4766986,23.62663848,23.23790545,23.36840868,2747400,,,48.27455654558982,48.04725943681922,0.8725034717967813,22.79413897804879,22.628705387000032,24.315686468761925,20.94172430523814,-1,23.035943150549976,21.722196948974027,0.1549753212733642,-0.5109219538468481,0.6407087703961084,60.99164496282343,64.46706011932069,,,,
2001-11-23,23.5627752,24.12921198,23.5627752,23.98760487,1082600,,,48.597699015274834,48.33331117632728,0.9073164982918455,22.957634533243912,22.725749951000033,24.489216211306637,20.96228369069343,-1,23.03609828454998,21.81103647528877,0.1300354361931503,-4.997197174915423,0.6492869510821005,65.20106210762346,64.86044287392772,,,,
2001-11-26,24.11533421,24.36245736,24.01814818,24.35134792,2624800,,,49.246556818115344,48.477190092652876,0.8647938082585113,23.10478053291952,22.82473790250003,24.71525278818834,20.934223016811718,-1,23.034818737299975,21.910656531944113,0.15009174878999834,-4.836787464040213,0.6296844895762364,67.42489076089507,65.26082456701602,,,,
2001-11-27,24.17086473,24.35134792,24.0459176,24.17642083,1640200,,,49.71346852913655,48.55961116033721,0.8164315846368363,23.237211932627567,22.93191715300003,24.873072616043526,20.990761689956532,-1,23.03362954509998,21.999510033828656,0.16049928395399804,-7.252335193550286,0.606523477463648,65.26485105341052,65.33536494826656,,,,
2001-11-28,24.0459176,24.0847909,23.68494844,23.73215173,2496200,,,49.71346852913655,48.69209339481184,0.8118773093362531,23.35640019236481,23.04867589650003,24.88454649379139,21.212805299208668,-1,23.03111508379998,22.067456767011848,0.1485808139848047,-6.925301146636394,0.5983055426448161,60.0069016068858,65.1118876852833,,,,
2001-11-29,23.40728198,23.76269504,23.10184888,23.65162568,3272400,,,49.71346852913655,48.871978350403126,0.8415979807665598,24.42909453,23.16529566750003,24.835784641546052,21.494806693454006,-1,23.025771716649977,22.12958103810942,0.21963950130407828,-4.543596546598199,0.6027727295987579,59.07785659272952,64.68176684172795,,,,
2001-11-30,23.67106511,23.99037876,23.39339866,23.84044165,1737000,,,49.71346852913655,48.957934712487805,0.8551118190078639,24.402549617000002,23.266782756000033,24.839523473955218,21.69404203804485,-1,23.022103064999975,22.196673611124737,0.19967459353124206,-6.6394027646570635,0.6023589703417037,60.61751944703142,64.37985626902952,,,,
2001-12-03,23.61553182,23.65162568,23.25733932,23.31842872,2195800,,,49.71346852913655,49.23846841576476,0.8645410146681338,24.376535602260002,23.34564002900003,24.75409421943546,21.937185838564602,-1,23.015038570749976,22.240664007551217,0.17654190114350404,-7.101699434850754,0.600983496031582,54.51119113349545,63.85760593298962,,,,
2001-12-04,23.44893195,23.73770784,23.32953538,23.67939511,2287200,,,49.55415501882729,49.23846841576476,0.8409832822996113,24.351041867814804,23.42727410500003,24.708649627292047,22.145898582708014,-1,23.010302746649973,22.29708483509823,0.1937126766912176,-7.178801147170851,0.588004612029326,57.68544704155996,63.12394102302361,,,,
2001-12-05,23.74048173,25.120484,23.74048173,24.82893422,4609800,,,49.55415501882729,49.990980779319194,1.022957270501095,23.10184888,23.54833667850003,24.878116942933936,22.21855641406612,-1,23.011962540249975,22.396373046270845,0.19104913845618285,-1.0098778980473595,0.6489392033129455,65.85663744109468,62.52313122143119,,,,
2001-12-06,24.77340093,25.18157062,24.72341819,24.90668083,2977600,,,49.36657418151077,50.30615500070375,0.981222596240147,23.142221582399998,23.677868079000028,25.006971943269136,22.34876421473092,-1,23.013115018099974,22.494816488770027,0.1899035545847853,-0.33449563463386,0.635311576647735,66.33020123074508,62.54533418121015,,,,
2001-12-07,24.71231431,24.79561425,24.05979537,24.26804521,2588800,,,49.121296655585425,50.41899206479911,1.0227328426696987,23.223795543903996,23.76130670950003,25.01655856849213,22.50605485050793,-1,23.012108236249972,22.564354869994734,0.17019044748975487,-0.7555357090664138,0.6504239968871824,59.08120458835756,62.23257348321255,,,,
2001-12-10,24.2125147,24.39855122,23.84599498,23.93484824,2097800,,,48.886505468808075,50.41899206479911,0.9994546959177033,23.302106546947837,23.829057185000032,24.962259169213713,22.69585520078635,-1,23.001494990199976,22.618099708034155,0.11825623849768623,-2.348518972960416,0.6434334428238123,55.66323929069066,61.576850412405655,,,,
2001-12-11,23.93484824,24.7678476,23.80989834,24.55404166,2889000,,,48.67091954413269,50.57295380239793,1.0591427348223807,23.377285109869923,23.939013100500027,24.891006750012867,22.987019450987187,30,22.994267194599974,22.69401900026811,0.13748246575993037,-1.6022054856344896,0.6658988583363971,60.26383652342399,61.284034555769026,,,,
2001-12-12,24.44297785,24.60957772,23.89041883,24.10977811,2017000,,,48.501990807685594,50.57295380239793,1.0614597673871045,23.449456530275125,23.98385609400003,24.877521423333974,23.090190764666083,-1,22.986748075999976,22.749538965355637,0.087141705497066,-3.2428062295388163,0.6697031463123686,55.79071006450209,60.912539205888926,,,,
2001-12-13,24.0403615,24.0403615,23.56000131,23.68494844,2207200,,,48.455002211014126,50.57295380239793,1.0302427779731125,23.51874109386412,23.946648789500028,24.824898122529202,23.068399456470853,-1,22.980826901399972,22.786221689851494,-0.042723369366603745,-4.082149296952854,0.661136978718628,51.828971343201005,59.957389865573035,,,,
2001-12-14,23.75436505,23.75436505,23.08796278,23.43227196,1707200,,,48.455002211014126,50.57295380239793,1.026885118356759,25.18157062,23.93262677250003,24.834018402949518,23.03123514205054,-1,22.973711286099974,22.8115569945632,0.023633278589715218,-6.13455726876253,0.6615130709530116,49.574141347894205,58.68233633607298,,,,
2001-12-17,23.26844876,24.10144811,23.25456543,23.76825115,3461400,,,48.455002211014126,51.03632014583192,1.0587153517479733,25.1396984632,23.947482066500033,24.827501944700867,23.0674621882992,-1,22.96572522094997,22.84907441242347,0.0699917945701154,-2.9488371189404625,0.6747537573135107,52.531339554763996,57.77279980045536,,,,
2001-12-18,24.15789182,24.25251951,23.79886046,24.14954232,2434600,,,48.571944402489436,51.135828693349666,1.0147734636127028,25.098663749535998,23.97001745600003,24.846490022962165,23.093544889037894,-1,22.961451522449973,22.900073153897058,0.05644657057489388,-3.1294443213377505,0.6611476575054027,55.70602595438165,57.465594396705065,,,,
2001-12-19,24.08831264,24.6031958,23.86009292,24.51135685,2468000,,,48.618932999160904,51.135828693349666,1.0282490592871292,25.058449730145277,24.01272620900003,24.9071223446252,23.118330073374857,-1,22.958973110999974,22.963260749822663,0.12836646866203047,-3.162129038672542,0.6670016019693027,58.53964101674125,57.427150426991616,,,,
2001-12-20,24.36662937,24.56423146,24.16902449,24.26921851,1957800,,,48.787861735608,51.135828693349666,0.9722342613966359,25.01903999114237,24.057766700500032,24.907448116314953,23.20808528468511,-1,22.954153590399972,23.014474779633538,0.12916580619915363,-4.56356083079717,0.6475876996857809,55.959563442909804,57.09443928384008,,,,
2001-12-21,24.27200446,24.64216014,24.07996314,24.63381064,2178800,,,49.003447660283385,51.135828693349666,0.9581832103200496,24.980418446919522,24.090076989000032,24.97504222954033,23.205111748459736,-1,22.953624648999977,23.077978146706734,0.15787640859710753,-5.079796516962689,0.6414883639939395,58.897101930905315,57.407718626512214,,,,
2001-12-24,24.54753524,24.68391043,24.51970635,24.57536691,549600,,,49.16032484591923,51.135828693349666,0.8691926190749577,24.942569333581133,24.101277938500033,25.004666223510164,23.197889653489902,-1,22.950887293549975,23.136699274679017,0.10963211279971166,-10.327200161458824,0.6073966294229438,58.22664782095858,57.44637582504068,,,,
2001-12-26,24.54753524,24.82585196,24.49187189,24.54753524,1442800,,,49.16032484591923,51.135828693349666,0.8282539895834609,24.90547720250951,24.11983365900003,25.043648012341865,23.196019305658194,-1,22.946001132849975,23.19202617527984,0.09488384860427997,-12.054679513523247,0.587866875178448,57.88869589810592,56.87723714339863,,,,
2001-12-27,24.55032119,24.9065666,24.50578773,24.90378065,2037600,,,49.16032484591923,51.367252947981726,0.8076981745410067,23.08796278,24.17841510500003,25.14410705251937,23.212723157480692,-1,22.943614414849975,23.259153801739455,0.17892093990717925,-11.496325864988613,0.5745034462371302,61.00830343197683,56.49710158634375,,,,
2001-12-28,25.03458951,25.0763398,24.8397678,24.9844925,1072000,,,49.48351637298608,51.47811475727306,0.7579290940635615,23.1243348564,24.24505844600003,25.239667078373973,23.250449813626087,-1,22.94650691534998,23.326814142847713,0.14465550950498718,-14.191301330894365,0.5503654857916208,61.70055892978317,56.68419832501701,,,,
2001-12-31,24.78410445,25.05128573,24.772969,24.86760226,943600,,,49.6710972103026,51.485918147461625,0.7248916723225154,23.202415054144,24.296416476500035,25.308080922921633,23.284752030078437,-1,22.955513849399978,23.38723720626545,0.12082207128241287,-16.944028335625827,0.5309334318065051,60.03811516764003,56.99668945908481,,,,
2002-01-02,24.6031958,25.07912018,24.53361662,25.07912018,2153800,,,49.83041072061186,51.54234848640761,0.7532400646679601,23.277372043978243,24.384451049500033,25.345542936419466,23.4233591625806,-1,22.966268978299976,23.45358555817661,0.20417328406224403,-14.760774066265137,0.5319741552488976,62.03169082482069,57.122964766327435,,,,
2002-01-03,24.90934698,25.18488332,24.65886471,24.73957378,2099200,,,50.07361665950782,51.54234848640761,0.7744790531667781,23.38547693213955,24.437459983000032,25.353025099285194,23.52189486671487,-1,22.977812554149978,23.50401646883635,0.13467963806458866,-13.056800227497124,0.5315487591596907,57.10664734713607,57.21696028651558,,,,
2002-01-04,24.90934698,25.15982925,24.63659659,24.77853812,2966600,,,50.328424470433774,51.54234848640761,0.7930248757471302,23.529429443168386,24.43494017800003,25.34645020424776,23.5234301517523,-1,22.985724998599977,23.553997710058454,0.04479304032428826,-8.580465197644337,0.5309547520768557,57.52341967212693,57.62370659572457,,,,
2002-01-07,24.77853812,25.08468652,24.77853812,24.89543115,1452000,,,50.57131266079366,51.54234848640761,0.7633075862890638,23.661865753314917,24.43437769400003,25.34473575592185,23.52401963207821,-1,22.99542354749998,23.606602942997338,0.0526662434899422,-10.041682766855473,0.5148971554999375,58.81624772649257,58.28385705133875,,,,
2002-01-08,24.992842,25.6051388,24.90934698,25.10138552,2449800,,,50.84687145293566,51.608929635901134,0.8263065668950942,23.783707158649722,24.47604470950003,25.42749298929549,23.52459642970457,-1,23.007243038349976,23.66522186758568,0.05348567379717208,-7.753434157511619,0.5288121908213704,61.06478885070145,58.89338914390571,,,,
2002-01-09,25.10138552,25.42144976,24.70338982,25.16817875,3738600,,,50.57131266079366,51.68903392260492,0.8822137558486114,23.96585032278475,24.537711235000028,25.50066189310296,23.574760576897095,-1,23.018995930499973,23.724161353170555,0.11118971838342975,-1.7655268096701748,0.5423298871912725,61.79334010811701,59.32819729774395,,,,
2002-01-10,25.11251819,25.13200036,24.82863791,25.00676062,1703000,,,50.57131266079366,51.68903392260492,0.8474328824076999,24.129779170506275,24.56034718300003,25.544812801460626,23.575881564539433,-1,23.03083953264997,23.774459363634456,0.08266532887472194,-3.346354935379414,0.5278449552490386,58.92379637897099,59.35563696647465,,,,
2002-01-11,25.009541,25.11808453,24.72844389,24.74235416,1241600,,,50.57131266079366,51.97226189251553,0.8298160104568127,24.277315133455648,24.59197598550003,25.556959839959315,23.626992131040748,-1,23.044606933399972,23.812416022315457,0.07515737750314136,-6.164190111365247,0.5179732184455358,54.46238504563121,59.24869565238332,,,,
2002-01-14,24.74514011,24.96501033,24.45847389,24.7813185,2257600,,,50.57131266079366,52.24388234119793,0.8416851722399286,24.410097500110084,24.646794488500028,25.519608265993725,23.77398071100633,-1,23.05559956704997,23.85041219791093,0.11671378476213566,-5.1052629233325035,0.5171563056994259,55.003070112846544,58.970550522521975,,,,
2002-01-15,24.83698742,24.95109171,24.54753524,24.77575495,2896000,,,51.00567601553793,52.53356430275879,0.829482795922001,24.45847389,24.713968638000033,25.386328356020712,24.041608919979353,-1,23.068152761199972,23.886700148973247,0.12114308597708139,-2.1627324804589048,0.5090420317208956,54.90283077565314,58.733135019285875,,,,
2002-01-16,24.53361662,24.63103026,23.96028695,24.0660473,2738800,,,51.00567601553793,52.53356430275879,0.9126134749305479,25.6051388,24.72885844550003,25.325737716017457,24.131979174982604,-1,23.07179833414997,23.89373337058214,0.05922153649538664,-0.3218980473681867,0.5309296008836887,43.90964928608823,57.73463168985603,,,,
2002-01-17,24.0743968,24.47795606,23.76824562,24.41394321,2011800,,,51.00567601553793,52.929764327793805,0.9587919827051287,25.572241762999997,24.742078490000033,25.297306976052088,24.186850003947978,-1,23.077155762449976,23.914133756441665,0.06775988200797933,-1.0650863178232879,0.5436996608205682,49.2717287196771,56.89630492469176,,,,
