time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-04-11,1.29035849,1.34412342,1.29035849,1.32620178,222268,,,61.062059060783525,56.36628799937685,1.4097551373070956,1.142311360248,1.2243411195000031,1.4073602012038566,1.0413220377961496,-1,0.8560271235000002,1.079615940037493,0.2865811993540042,-5.59382559959195,0.08006139860775786,60.78419133858123,64.15099484170423,,,,
2012-04-12,1.34412342,1.37399283,1.32620178,1.33814954,213314,,,61.062059060783525,56.53072238070222,1.302664374039385,1.14873715424304,1.2398732125000032,1.4053204589265902,1.0744259660734161,-1,0.8565410448500002,1.0897545125850423,0.27087068179029383,-9.319895000398036,0.07775637370720372,61.45588089280125,63.03803380047543,,,,
2012-04-13,1.33217566,1.33814954,1.29035849,1.29633237,194309,,,61.61913413238452,56.63590900638385,1.2150123732700058,1.1550344323581792,1.2527170585000034,1.3917026880372743,1.1137314289627325,-1,0.8568742144000002,1.0978556050326878,0.24378741231276715,-12.848287579990677,0.07561599344240345,57.72892928574813,61.433490853182384,,,,
2012-04-16,1.3202279,1.33217566,1.2545152,1.26646296,227010,,,61.64692243138943,57.19603577600823,1.2002238316221434,1.1612057649110157,1.2563013875000033,1.3928004024303398,1.1198023725696669,-1,0.85702970285,1.1044676581686608,0.12208289183264169,-15.355424905143648,0.07576202676794608,55.15593259890969,59.416906152094775,,,,
2012-04-17,1.27243684,1.28438461,1.26048908,1.27243684,166589,,,62.19329108237487,58.10631041064779,1.0841842663875194,1.1672536708127954,1.2613791870000033,1.3922286493833906,1.130529724616616,-1,0.85715839255,1.1110546849071448,0.11558076126809622,-18.537207812331058,0.07205727699880707,55.5823314414531,58.92248780840054,,,,
2012-04-18,1.27841072,1.30828013,1.26048908,1.28438461,127885,,,63.19143498050788,58.665479655029245,1.0344108590323475,1.1731806185965394,1.2673530690000034,1.390735826743228,1.143970311256779,-1,0.8574034892500002,1.1178519368715705,0.08382672644102207,-22.022579115611112,0.07032397507032086,56.47374123791471,58.303685338750235,,,,
2012-04-19,1.28438461,1.31425402,1.23061967,1.24854131,288807,,,64.10471495066636,59.05482693321103,1.0619060041380763,1.1789890274246086,1.2688525130000035,1.3905438748999321,1.1471611511000748,-1,0.8575827057000001,1.1229770103275873,0.02563562693271401,-21.83057255932917,0.07127471613672651,53.03507036617996,57.97316954977341,,,,
2012-04-20,1.26048908,1.28438461,1.19477638,1.21269802,169637,,,64.48851532885168,59.05482693321103,1.0953336314945883,1.1846812680761165,1.2676577365000035,1.3910498548689219,1.144265618131085,-1,0.8575528363000002,1.1264954812951329,0.005195721692809094,-23.963806462286993,0.07258425284124605,49.77138461615555,57.233546370673096,,,,
2012-04-23,1.20672414,1.20672414,1.13503756,1.19477638,254336,,,64.5910156923987,59.05482693321103,1.0993257622542065,1.46360106,1.2625799370000033,1.3891515380339905,1.136008335966016,-1,0.8572541422000002,1.1291731635972846,-0.023802652746235067,-23.918234738132483,0.07294683906687134,48.175057132878194,56.593062309494314,,,,
2012-04-24,1.20075026,1.22416788,1.1888025,1.20075026,242826,,,64.82998533064475,59.05482693321103,1.0220665302773724,1.45702979,1.2539178085000033,1.3722489352332656,1.135586681766741,-1,0.8571047951500002,1.1319801085542538,-0.16493151482248394,-23.994908045781244,0.07026244913352339,48.76494961893636,56.12154529035187,,,,
2012-04-25,1.2186719,1.22464579,1.1888025,1.21269802,359801,,,65.41381739766067,59.05482693321103,0.9589988861607117,1.4505899454,1.2533204200000034,1.3723551714017126,1.1342856685982943,-1,0.8571645339500003,1.1351455168462439,-0.08911375419577836,-21.365875432979866,0.06780393776684315,49.99096849076606,55.985684449107204,,,,
2012-04-26,1.2186719,1.22464579,1.21269802,1.21269802,234735,,,65.41381739766067,59.05482693321103,0.8607517622115882,1.444278897692,1.2506321730000034,1.3707814799408147,1.1304828660591921,-1,0.8570749257000003,1.1381867914797246,-0.14974802001769985,-21.747517807803934,0.06381421149778294,49.99096849076606,54.80133560459242,,,,
2012-04-27,1.21269802,1.24256743,1.20075026,1.23061967,104527,,,65.41381739766067,59.078964631715344,0.8365117059497499,1.43809407093816,1.2524243375000033,1.3702340768126444,1.134614598187362,-1,0.8572242727500001,1.1418116102452256,-0.10081349844082922,-24.974009841191215,0.062242994247941295,51.98957106220864,54.094913680789944,,,,
2012-04-30,1.23061967,1.28438461,1.22960411,1.2545152,323903,,,66.0244583566442,59.59028220994743,0.8422066134200352,1.4320329407193968,1.2536191140000033,1.3710039952650657,1.1362342327349408,-1,0.8574930974500002,1.14623135886306,-0.1315353279464111,-22.42956726487742,0.061709958944516925,54.595146411927615,53.82100878465905,,,,
2012-05-01,1.27841072,1.30828013,1.27243684,1.27841072,293395,,,66.36570054425115,59.89381149229926,0.8458063792129906,1.4260930331050088,1.2575021370000032,1.3727531694469912,1.1422511045530153,-1,0.8579710080000003,1.1514148632213712,-0.12516530824791886,-20.87555353591487,0.061142456877051436,57.102330655381664,53.558018735859086,,,,
2012-05-02,1.27841072,1.29035849,1.26646296,1.28438461,272045,,,66.36570054425115,60.033887751496906,0.7901082147373363,1.4202719236429087,1.262579937000003,1.3730741477656967,1.1520857262343094,-1,0.8586302259000004,1.1566293630950428,-0.09124337567645241,-19.93756685687632,0.058481962100119196,57.73072773780604,53.291936367645135,,,,
2012-05-03,1.30828013,1.31425402,1.24854131,1.26646296,245417,,,66.36570054425115,60.19160320086535,0.8279703490923727,1.4145672363700506,1.2685538190000032,1.3654909843483913,1.171616653651615,-1,0.8591977447000003,1.1609365629736685,-0.08506171960380914,-19.65380280647117,0.05899844409296782,55.12198780141013,53.105726261620994,,,,
2012-05-04,1.2545152,1.2545152,1.17685473,1.17685473,648669,,,66.36570054425115,60.19160320086535,0.9090402893429409,1.4089766428426496,1.2583982195000032,1.3488606255248365,1.1679358134751698,-1,0.8593769611500005,1.1615608048178383,-0.3299279285489255,-10.18157768701883,0.06118485737204154,44.334503143636525,52.332767014815765,,,,
2012-05-07,1.18282861,1.22464579,1.17088085,1.21269802,605718,,,66.36570054425115,60.19160320086535,0.9049795202039118,1.4034978611857967,1.252723031500003,1.3396301828284927,1.1658158801715135,-1,0.8597353940500005,1.163566185805374,-0.23111859033618093,-3.9445909953651177,0.06065486327403857,48.66238741539843,51.838485298669006,,,,
2012-05-08,1.20672414,1.2186719,1.15893309,1.19477638,634630,,,66.36570054425115,60.19160320086535,0.9142279455329835,1.3981286551620808,1.2482426200000032,1.3373696550487777,1.1591155849512287,-1,0.8600042187500005,1.164790114989477,-0.16589770815153704,1.2704219894071365,0.060589430897321515,46.707029068804985,51.14086300087545,,,,
2012-05-09,1.27841072,1.28438461,1.18282861,1.24854131,1680722,,,66.67678422468218,60.19160320086535,1.0072470626375403,1.3928668332588392,1.244359596500003,1.326016247228179,1.162702945771827,-1,0.8605717375000007,1.168074475578125,-0.07504018419035167,19.557206819126417,0.06351561440465568,52.83053218055121,51.1262531304734,,,,
2012-05-10,1.28438461,1.31425402,1.2545152,1.26646296,621581,,,66.83460183940011,60.217582886094974,1.011618449632339,1.3877102477936625,1.240775267500003,1.3111657497108673,1.1703847852891387,-1,0.8612288645000007,1.1719328475162376,-0.10565850993243288,18.694092157312117,0.06367254980432312,54.69906515284611,51.478230311665584,,,,
2012-05-11,1.26646296,1.29035849,1.2186719,1.24256743,229009,,,67.0946759033755,60.217582886094974,1.027188994209858,1.3826567940377892,1.238087020500003,1.30373180201227,1.172442238987736,-1,0.8618859915000006,1.1747028311430519,-0.09620831071142406,13.013142165215143,0.06424498124687147,51.7552049561721,51.733955156186575,,,,
2012-05-14,1.24256743,1.27243684,1.20672414,1.2545152,391340,,,67.25224459555345,60.217582886094974,1.0278151362545391,1.3777044093570334,1.237489632500003,1.302302810773695,1.1726764542263113,-1,0.8626625961500005,1.1778327279609715,-0.05177168445214082,10.255125273822754,0.06434981830066637,53.113943373106316,52.044597567198714,,,,
2012-05-15,1.24854131,1.29035849,1.22464579,1.26048908,338666,,,67.47074963347042,60.217582886094974,1.0281518280742759,1.3728510723698928,1.236892244500003,1.3006170751619872,1.1731674138380188,-1,0.8637378949000005,1.1810741535311295,-0.046851218195811756,7.159789822604815,0.06444716699347591,53.81434448241935,52.31769585231681,,,,
2012-05-16,1.26646296,1.28438461,1.24256743,1.26048908,268328,,,67.90052472018591,60.217582886094974,0.9802114685361099,1.368094802122495,1.235697468000003,1.296651559350169,1.174743376649837,-1,0.8647833242500006,1.184188464373046,-0.05071967559337568,3.4706565142356696,0.06283073935108477,53.81434448241935,52.5907941374349,,,,
2012-05-17,1.26646296,1.26646296,1.2186719,1.22464579,293806,,,67.90052472018591,60.217582886094974,0.9526123296534612,1.3634336572800452,1.234502692000003,1.2953395751830075,1.1736658088169987,-1,0.8655001901000007,1.1857750261623383,-0.05742461095801908,0.7026410974026108,0.061756476540292995,48.74709173858223,52.35918847146157,,,,
2012-05-18,1.22464579,1.23659355,1.1888025,1.1888025,322654,,,67.90052472018591,60.217582886094974,0.9298983541844165,1.3588657353344442,1.2333079160000033,1.296695841997163,1.1699199900028436,-1,0.8660079701000006,1.1858937506265603,-0.08277508881317971,-1.1716945658173634,0.06075894607312921,44.25900875360915,51.62089292443883,,,,
2012-05-21,1.1888025,1.23659355,1.1888025,1.23659355,388111,,,67.2806609204024,60.217582886094974,0.9113151519340827,1.3543891718277554,1.2353987745000032,1.2962737745411177,1.1745237744588888,-1,0.8670235300000008,1.1878819780529697,-0.05575978983552802,-1.6441227485209358,0.059832667782191415,50.76759427003665,51.16841175405705,,,,
2012-05-22,1.23061967,1.23659355,1.1888025,1.20075026,143294,,,67.06215588248543,60.217582886094974,0.8962368251904828,1.3500021395912003,1.2353987745000032,1.2962737745411177,1.1745237744588888,-1,0.8679793511000007,1.1883866165606964,-0.055574377555283085,-6.247776370653214,0.0589725522263206,46.39233184129286,50.35852633287753,,,,
2012-05-23,1.16490697,1.23061967,1.16490697,1.2186719,298412,,,66.92611363358783,60.217582886094974,0.9211144359013498,1.3457028479993762,1.2356974685000033,1.2961813636516684,1.1752135733483382,-1,0.8692338662500008,1.1895742747347868,-0.04759337232108407,-7.362819084714714,0.059453991353011985,48.76971332515376,49.90479244171637,,,,
2012-05-24,1.20672414,1.23061967,1.1888025,1.21269802,135187,,,66.92611363358783,60.217582886094974,0.8929127857408876,1.3414895422393887,1.235697468500003,1.296181363651683,1.175213573348323,-1,0.8704585120000007,1.190481088274599,-0.0173352051022504,-11.41799763664307,0.058194218399225416,48.00547959664171,50.16700504550244,,,,
2012-05-25,1.19776332,1.22464579,1.19776332,1.2186719,80221,,,66.92611363358783,60.217582886094974,0.8385524019083751,1.337360502594601,1.2351000800000032,1.2960073149533897,1.1741928450466166,-1,0.8728181953000008,1.1915866103030461,-0.017414507004397298,-16.15527973206664,0.05595766494213789,48.86835960536418,50.18171734478572,,,,
2012-05-29,1.19477638,1.22464579,1.19477638,1.20075026,166024,,,66.92611363358783,60.217582886094974,0.7995976553891838,1.333314043742709,1.2324118330000031,1.2943906780345684,1.1704329879654378,-1,0.8745804904500009,1.1919459691146914,-0.026480469624315,-18.373385155071464,0.054094218160556616,46.38154189893993,50.15846826122392,,,,
2012-05-30,1.18282861,1.19477638,1.17088085,1.1888025,176086,,,66.77502531262178,60.14635716581162,0.7673433462462745,1.3293485140678547,1.2279314220000033,1.2889089273998995,1.166953916600107,-1,0.8760440915500008,1.191822695816076,0.008851540444483084,-19.981332812611413,0.052363874720516845,44.746718641691274,49.581053008448215,,,,
2012-05-31,1.19477638,1.19477638,1.17685473,1.19477638,122927,,,66.34299240277929,60.033887751496906,0.7147365504008194,1.3254622949864976,1.2234510105000032,1.2801997434452472,1.166702277554759,-1,0.8774479538000008,1.1919385265683868,0.007340061534375134,-22.630419617735217,0.04990371581190849,45.77585524228189,48.943680871979346,,,,
2012-06-01,1.17088085,1.1888025,1.16490697,1.16490697,195324,,,65.89948770509348,59.673280750024844,0.6970093590738977,1.3216538002867677,1.2183732110000034,1.2769629530671511,1.1597834689328557,-1,0.8788219466500009,1.1908784655264892,-0.0034345517549358565,-22.944545591022013,0.04847269396820074,41.60333957744757,48.21854763064188,,,,
2012-06-04,1.15893309,1.16192003,1.09322039,1.11114203,539492,,1.1986734612410015,65.34565762143868,59.52631313760238,0.776643121955368,1.3179214754810324,1.2150875760000033,1.2881938320175554,1.1419813199824511,-1,0.8799569842000008,1.1877515464862347,0.04770538069325106,-14.376269851641172,0.050130828684757836,35.35616227543598,46.950134695094,,,,
2012-06-05,1.10516815,1.12308979,1.04542933,1.0872465,664999,,,64.90650814117052,59.40241436649292,0.8587849007297017,1.3089334320617911,1.2088150000000033,1.3007642793728855,1.116865720627121,-1,0.8812114994000008,1.1838101721142256,0.010234161273721275,-5.167212393844746,0.052097230921560864,32.98544292872674,45.46235601268739,,,,
2012-06-06,1.16490697,1.16490697,1.09919427,1.14698532,340558,,,63.91008855889036,59.100680210570175,0.9285624322203176,1.2931231859380836,1.206425447000003,1.3021176380007136,1.1107332559992926,-1,0.8827049698500007,1.1823660602666088,0.014409316126645774,-4.717706597708067,0.05392317657002081,43.23330539063696,44.7065675061315,,,,
2012-06-07,1.15893309,1.17088085,1.07529874,1.08127262,251481,,,62.96039179535059,58.7789874056689,1.0270155459658081,1.2782615545817986,1.1980620125000032,1.306020819968148,1.0901032050318584,-1,0.8838997462000008,1.1784016116287026,-0.1018506427797356,-6.160553187172239,0.056898814672162186,36.60268149228333,43.839109631395864,,,,
2012-06-08,1.08127262,1.12906368,1.07529874,1.11711591,141012,,,62.66778133533633,58.540643897700676,1.0149576580198414,1.2642916211068906,1.1905946600000032,1.2992536452461185,1.081935674753888,-1,0.8851542614000008,1.1759982507805182,-0.028523241259992015,-9.781998210192922,0.05667496648129346,41.84215332205962,43.6664771005709,,,,
2012-06-11,1.13503756,1.14101144,1.09919427,1.09919427,157383,,,62.11646026677374,58.11718807764679,0.9782966624106137,1.2511598836404771,1.1834260020000031,1.2962612311563626,1.0705907728436437,-1,0.8865581236500008,1.172986329965596,-0.04386673019462365,-12.521187283011313,0.05561369530405822,40.0594614137618,42.90161046797984,,,,
2012-06-12,1.0872465,1.14698532,1.0872465,1.12308979,140044,,,61.482061781308744,57.79436599042392,0.9880545693553022,1.2388160504220485,1.176854731500003,1.287653736170974,1.0660557268290323,-1,0.8880217247000008,1.1710296029081217,-0.07502403963327735,-15.28328447051588,0.055908347068054066,43.515023040447204,42.69608841077659,,,,
2012-06-13,1.12308979,1.14698532,1.10516815,1.13503756,166140,,,61.06431508116528,57.43530739178565,0.9561473207634255,1.2272128471967256,1.170582155500003,1.2757954289688112,1.065368882031195,-1,0.8894853257500008,1.1696181502450582,-0.06952036996784708,-16.932269652678336,0.05490183442033592,45.215651924025565,42.442226882124565,,,,
2012-06-14,1.14101144,1.14160883,1.0872465,1.09322039,147666,,,60.83361163437726,56.9158667627142,0.958020866617127,1.2163058361649222,1.1622187210000032,1.2640536968438878,1.0603837451561187,-1,0.8908593186000009,1.1666221596472128,-0.08702620864661217,-18.781505537115844,0.05486329839031193,40.60741874032868,41.913793963816495,,,,
2012-06-15,1.09322039,1.13503756,1.0872465,1.13503756,205077,,,60.36473598983115,56.66896409118034,0.9450426610465911,1.2060532457950268,1.1577383095000031,1.2560154750582533,1.059461143941753,-1,0.8924722667000008,1.1653835478963417,0.00032252059515279274,-18.644265977822606,0.05435813850528965,46.481430724117935,41.743299043727475,,,,
2012-06-18,1.13503756,1.14101144,1.09322039,1.09919427,225918,,,59.717727285807264,56.285557252354614,0.9345434940184154,1.1964158108473253,1.1532578980000032,1.2536102225731618,1.0529055734268447,-1,0.8938761289500008,1.1627878899396225,0.03303010728318349,-17.811950209119704,0.05388906075491182,42.59296387579647,41.472686327788665,,,,
2012-06-19,1.09919427,1.11711591,1.09322039,1.11711591,81351,,,59.193015937254046,55.82932396744417,0.8718013591127367,1.1873566219964857,1.1472840160000033,1.2410929839247267,1.05347504807528,-1,0.8953994688000008,1.1609968319027746,-0.0347148238065564,-21.300421527485792,0.05174666498670385,45.06744027700836,41.4955950160256,,,,
2012-06-20,1.11114203,1.14101144,1.10516815,1.12308979,125137,,,58.6291956313675,55.647274587521316,0.8470327587450824,1.1788409844766965,1.1434009925000033,1.23442382063641,1.0523781643635965,-1,0.8971617639500009,1.1595102812399207,-0.018428238207351358,-22.914778595798,0.050610709630510724,45.90447402341247,41.50478207182063,,,,
2012-06-21,1.12308979,1.14101144,1.09919427,1.10516815,101511,,,57.97519113556418,55.39569589894119,0.8407163423997044,1.1708362852080947,1.1377258050000032,1.2232566905049562,1.0521949194950502,-1,0.8987747120500009,1.1573792172697277,-0.0823245903645227,-25.02105318457865,0.04998259965690282,43.75068137463711,41.658163628762736,,,,
