time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-03-16,52.03,53.68,49.015,50.45,80321,,,55.824606002947895,58.0316561259232,1.0533765992907664,60.91967493280563,56.60300000000002,64.26282010232539,48.94317989767465,-1,41.518049999999995,57.16064909923837,-0.314720485649649,3.715842695389783,4.145846922493328,35.64898291194247,40.90478464388696,,,,
2021-03-17,49.8,52.245,48.67,50.97,86342,,,55.824606002947895,57.78099859767605,1.030025390667243,60.20539443683729,56.11250000000003,63.894990282678584,48.33000971732148,-1,41.645649999999996,56.91787854632706,-0.3391627749399776,0.1741567943242446,4.105072142315232,37.15366194556698,40.36902555429513,,,,
2021-03-18,50.12,50.51,46.52,46.68,130128,,,54.939394158755576,57.526773471629134,1.0381757301208128,59.28256288189031,55.497000000000035,64.16822851734302,46.825771482657046,-1,41.75014999999999,56.51639311313777,-0.3837557627194374,-0.7947450932485352,4.129709846435572,30.76287905270169,39.14874214696979,,,,
2021-03-19,46.68,48.97,45.51,47.9,706539,,53.80279966390681,54.33474488023972,57.349255837356004,1.0134973946560735,58.006306593701275,54.849000000000025,63.75411740517721,45.94388259482284,-1,41.85699999999999,56.17849534399511,-0.25134751272232464,20.137371327185626,4.081873428833032,34.227714349039374,37.973328140374385,,,,
2021-03-22,47.57,50.33,46.23,47.19,115223,,,54.16702281188083,57.27051740150763,1.013198305113866,56.50674980245712,54.28800000000003,63.628136187443246,44.94786381255682,-1,41.96924999999998,55.826005330505104,-0.24305425956501378,15.22117531122231,4.083168183916387,33.186853033606155,36.90715466566036,,,,
2021-03-23,46.42,47.2,42.13,42.42,231045,,,53.51845972117106,56.96557628073584,1.0433282965621733,55.187139826162266,53.446000000000026,63.820392319552425,43.07160768044763,-1,42.05809999999999,55.30027963126961,-0.3061192193036066,14.838869028774013,4.1536561707795014,27.201920606024927,35.52499124240577,,,,
2021-03-24,42.6,43.135,39.24,39.32,266277,,,53.33012047805997,56.6252037387891,1.0310132982012516,53.35914025049955,52.38100000000003,63.90083663078548,40.86116336921458,-1,42.12254999999998,54.673601998670804,-0.36295943600695607,15.489588466250392,4.1351807300095365,24.153335700189828,34.28213099035703,,,,
2021-03-25,38.73,41.42,38.49,40,562377,,,53.26785142135158,56.40732392827172,0.9904180280361885,51.10007781041962,51.45400000000003,63.7966292174718,39.111370782528255,-1,42.18709999999998,54.098166626173914,-0.3162911141881332,23.940369024429188,4.0490963921517125,26.109561017715023,33.53937249768814,,,,
2021-03-26,40.14,40.16,35.56,37.8,211590,,,53.26785142135158,56.28745023277108,1.009334362922678,48.83026380454409,50.34950000000002,63.40759859818771,37.29140140181233,-1,42.250199999999985,53.45902283691219,-0.33197247527181606,20.70132121162709,4.088446649855161,23.95673710691456,33.00304095226208,,,,
2021-03-29,37.06,38.64,35.4,36.08,219465,,,53.26785142135158,56.08065126989779,0.9822197567794556,46.17621104363527,49.09650000000002,62.5750255499254,35.61797445007464,-1,42.31594999999999,52.777492529582304,-0.3522332284862921,18.10678793775227,4.02784331772265,22.401567380039012,32.08291181347381,,,,
2021-03-30,36.75,38.01,35.43,37.05,177821,,,53.26785142135158,55.89200596001871,0.9390109482068659,44.02096883490822,47.94900000000003,61.42675930932097,34.47124069067908,-1,42.388499999999986,52.16072811665751,-0.3078554090091581,14.696790224834892,3.9244259378853177,25.344888493165442,31.00474989251739,,,,
2021-03-31,37.47,40.12,37.47,38.84,226366,,,53.24560146309165,55.82539722893217,0.9188395770964078,42.296775067926575,46.92600000000002,59.89864876576837,33.953351234231675,-1,42.46584999999998,51.638346621886626,-0.29818195851606805,13.165282182023175,3.8633955137506524,30.577863402184008,30.363962639031534,,,,
2021-04-01,39.42,40.6,38.5,39.33,168645,,,53.188874567477384,55.65229249222681,0.8714007444711737,40.91742005434126,46.04800000000002,58.573560426583384,33.52243957341666,-1,42.54614999999999,51.1556663622048,-0.2576946962353671,10.128388169339306,3.7374386913398916,31.983367013039583,30.06720733659774,,,,
2021-04-05,39.93,41,38.88,39.74,195859,,,52.804375595022144,55.328632936309994,0.8326996700996214,35.4,45.33450000000002,57.587369827105626,33.081630172894414,-1,42.629699999999985,50.7079931715301,-0.26278823391249023,8.364535591289924,3.621907356244185,33.20199167670785,29.707951692059776,,,,
2021-04-06,39.85,39.85,36.63,36.92,109704,,,52.39943365214355,54.90679280195566,0.8366173705660315,35.512,44.656500000000015,57.19283164047589,32.12016835952414,-1,42.69829999999998,50.16728755696029,-0.2605758193097103,4.111867414654959,3.5931996879410293,29.311987750499483,29.255309180528133,,,,
2021-04-07,36.93,38.17,35.47,35.52,129092,,,51.64958186678396,54.5801380256742,0.8236523550859677,41,43.838500000000025,56.51692462611169,31.16007537388836,-1,42.760049999999985,49.592884123354004,-0.24941287633863515,1.099978150950548,3.529399710230956,27.584126931653415,28.571770965248593,,,,
2021-04-08,36.06,37.32,34.88,35.24,88200,,,51.29823036167792,54.43371410907156,0.804874896809357,40.8894,42.905500000000025,55.2262377620009,30.58476223799915,-1,42.81709999999998,49.03002592243816,-0.2757331766276726,-2.9614031897395683,3.4515854452144588,27.23830050905164,28.320015354987877,,,,
2021-04-09,34.86,35.48,33.9407,34.35,141872,,,51.20395698109789,54.39131347964402,0.7595138102382069,40.649024000000004,41.954500000000024,53.82552097546775,30.083479024532302,-1,42.86489999999999,48.454338631362155,-0.232449088445552,-4.394992941782677,3.3149936276991405,26.1174532992857,27.740710994291184,,,,
2021-04-12,34.35,34.6,32.48,33.04,179408,,,51.127663605912545,53.99178515193578,0.7415362987080196,40.246524560000005,41.04350000000004,52.71297518100075,29.374024818999324,-1,42.91149999999999,47.8498547634656,-0.22925170079398366,-4.111696881869638,3.229636940006345,24.518187180111113,27.1215205761844,,,,
2021-04-13,33.24,34.06,32.075,33.06,244342,,,51.011918705960234,53.57202082749484,0.7225301462929217,39.6252025952,40.095000000000034,51.103390436389574,29.086609563610498,-1,42.959149999999994,47.269860459015966,-0.22046948148866438,-1.4169632572216346,3.1407343014344633,24.594104103131883,26.935247968834894,,,,
2021-04-14,33.2,34.93,33.2,34.31,356392,,,50.88869070757501,53.348679352119376,0.7032709068390053,38.87018233568,39.28800000000003,49.47758801914948,29.098411980850585,-1,43.01244999999999,46.76163063709377,-0.1780837694677758,4.508756739014219,3.049967565617716,29.37510465177843,27.308231465376934,,,,
2021-04-15,34.88,34.9,31.85,32.91,180623,,,50.87995484008677,52.679566711936246,0.7299250265006176,38.190664102112,38.38500000000003,47.40763930344077,29.3623606965593,-1,43.06094999999999,46.218429435639116,-0.19166729182092998,3.223829938137209,3.0499698823593073,27.28825143359994,27.392423637940144,,,,
2021-04-16,33.35,33.35,30.83,30.91,123384,,,50.88869070757501,51.84912473398738,0.7348480699150086,37.42978440985856,37.596500000000034,46.333479512394085,28.859520487605984,-1,43.096349999999994,45.61809886953562,-0.19105252444697543,0.16366816510570742,3.012114890762214,24.599640922985216,27.43834533908805,,,,
2021-04-19,31.06,31.4899,30.13,30.54,273064,,,50.823930693302586,51.139301811572395,0.6977671435992475,36.505814592478366,36.72850000000004,44.60552551728725,28.85147448271283,-1,43.132349999999995,45.02680087465187,-0.30074094602562657,2.825087988493721,2.894099541422056,24.126059144630332,27.561523322273143,,,,
2021-04-20,30.49,31.63,28.8,31.16,331140,,,50.68804399384379,50.105030755009594,0.7215929837278202,35.485684257681825,35.927000000000035,42.54447414048554,29.309525859514533,-1,43.173049999999996,44.48300476192043,-0.22209564425867703,6.6776340805137595,2.889521002749052,26.673487025396298,27.656423217432494,,,,
2021-04-21,30.99,31.4696,30.18,30.88,177270,,,50.5688359324274,49.16144609274363,0.6852525653229247,34.2822610912991,35.35000000000004,41.60474859606626,29.095251403933812,-1,43.212199999999996,43.949553594786295,-0.17445605323955357,4.803687526334853,2.7752409311241197,26.24493283410078,27.346928176855123,,,,
2021-04-22,30.77,32.47,30.065,31.14,374607,,,50.43761147200054,48.585694073126625,0.6977730401755166,33.29545409486526,34.94100000000003,41.17360748001961,28.708392519980446,-1,43.252649999999996,43.44721815969664,-0.12200542041100977,9.280314835870154,2.74879515032954,27.411193445635902,27.020344350612,,,,
2021-04-23,31.38,32.405,30.97,31.58,129361,,,50.326649168550624,48.183807067845535,0.6720807479709053,32.48627235778952,34.52000000000003,40.4594444184617,28.580555581538363,-1,43.293549999999996,42.98183705539481,-0.14416533829648165,5.398812457471877,2.654952639591716,29.4444807535143,26.751950713241033,,,,
2021-04-26,32.21,32.61,31.615,32.5,714113,,,50.137788830963196,47.81484165058848,0.6349729394790085,28.8,34.25500000000003,40.05676697222464,28.453233027775422,-1,43.3403,42.57078462184992,-0.004499450850920036,18.226308691964913,2.5388845939065936,33.630647363983186,27.06042639991844,,,,
2021-04-27,32.5,33.49,32.3,33.3,136566,,,49.943170791268194,47.59046193484917,0.6103704615184208,28.8762,34.11600000000003,39.86921614403616,28.362783855963894,-1,43.38980000000001,42.2072244406009,0.04483568021589028,13.138606465906621,2.4425356943418373,37.12411307004988,27.741853981232474,,,,
2021-04-28,33,34.29,32.56,33.84,165571,,,49.943170791268194,47.59046193484917,0.6124604244562286,29.060752,33.95550000000003,39.54924820670341,28.361751793296648,-1,43.447849999999995,41.87909799194989,0.05259528627558488,9.49519757087786,2.3916402876031344,39.44126316696807,28.613494171083648,,,,
2021-04-29,34.24,34.33,32.8,33.69,82449,,,49.943170791268194,47.59046193484917,0.607193483814266,29.374506880000002,33.69800000000003,38.823155997625605,28.57284400237445,-1,43.50005,41.557956894226365,0.05569955452159294,3.952402320750918,2.3300945527743386,39.011190904671295,29.534475428611188,,,,
2021-04-30,33.29,33.72,32.28,32.3,145237,,,49.943170791268194,47.04024395142392,0.6000453413497084,29.7709463296,33.346500000000034,37.79846709331924,28.89453290668083,-1,43.53939999999999,41.19489976111945,0.03125881751544388,1.0529434493487029,2.2665163704333144,35.182696915024295,30.296226123962132,,,,
2021-05-03,32.41,32.73,31.36,31.74,87361,,,49.943170791268194,46.56294128627691,0.5920464498619051,30.135670623232002,32.94650000000003,36.34073201917573,29.552267980824322,-1,43.5763,40.82411937833045,0.0316061001816305,-3.3380339047112444,2.2024794868309345,33.745829235692085,30.94992077628786,,,,
2021-05-04,31.6,32.15,30.21,30.68,322206,,,49.91650361447954,45.54342009396321,0.6117888564011195,34.33,32.634500000000024,35.63468316107507,29.63431683892498,-1,43.59400000000001,40.42631077525867,0.0126984333265085,0.7870255706936174,2.1837309520572963,31.152359874276243,31.07686757789485,,,,
2021-05-05,30.96,31.5,30.23,30.53,182262,,,49.91650361447954,44.607749903674076,0.5999408753653993,34.2476,32.38500000000003,35.20858991356677,29.5614100864333,-1,43.6038,40.03822015662107,0.018894378928805997,-0.41517391308084706,2.1184644554817753,30.79172714055929,31.327115842677653,,,,
2021-05-06,30.49,31.51,30,31.39,186453,,,49.91650361447954,44.59179579803025,0.6020110987769803,34.166848,32.19250000000003,34.720786969470986,29.664213030529076,-1,43.62215000000001,39.699074268126125,0.0667882265929064,-1.2691005107791427,2.0750027086616485,35.40852907299903,32.09917928196436,,,,
2021-05-07,31.5,32.92,31.5,32.46,124361,,,49.91650361447954,44.439861471119805,0.6060907019412695,34.00017408,32.09800000000003,34.430351602995856,29.7656483970042,-1,43.640350000000005,39.41518900270941,0.09145139462679398,-4.065968816733574,2.0360739437572453,40.70818849465923,33.28361709268071,,,,
2021-05-10,33.45,34.26,32.22,32.97,175175,,,49.91650361447954,44.04697890031745,0.6354775381497413,30,32.094500000000025,34.421390414264934,29.76760958573512,-1,43.65885,39.16243649279924,0.10001615869743997,-4.626379550544782,2.0363543763460137,43.104386237279996,34.4572527506724,,,,
2021-05-11,32.46,36.97,32.19,36.14,297123,,,49.91650361447954,44.04697890031745,0.7949456615433598,30.0852,32.24850000000003,35.14786734478361,29.349132655216444,-1,43.71380000000001,39.04390957151299,0.1417504970137675,-0.8865567726002787,2.23232906374987,55.218690869520636,36.52680689605954,,,,
2021-05-12,35.47,37.28,35.38,35.81,150574,33.395962770111915,,49.91650361447954,43.87456380233269,0.7917905098004822,30.360592,32.32350000000003,35.49694150725933,29.150058492740733,-1,43.764100000000006,38.9170895883164,0.10637734147426657,-2.787105648625921,2.208591273482022,53.93133031540159,38.421102386757084,,,,
2021-05-13,35.86,36.97,33.265,33.38,136497,,,49.91650361447954,43.69858177251279,0.8782905304547863,30.775756480000002,32.34700000000003,35.54433701695585,29.14966298304421,-1,43.80030000000001,38.69994882014713,0.09055860204125529,-4.865447840214866,2.3154776110904485,45.516261159432794,39.56908670146555,,,,
2021-05-14,33.84,36.06,33.45,35.68,177657,,,49.91650361447954,43.54838665616221,0.9014843578344489,31.1660110912,32.58550000000003,36.02122685177332,29.14977314822674,-1,43.84695000000001,38.581519454651165,0.14470328576739158,-5.09876039348498,2.3415149245839877,52.99260084379537,40.952083378594985,,,,
2021-05-17,35.29,35.53,34.41,35.19,118348,,,49.91650361447954,43.446754435828026,0.852140273214654,31.532850425728,32.818000000000026,36.297635613106216,29.338364386893836,-1,43.894850000000005,38.44851869172367,0.18677215373406475,-7.4422712822434525,2.26497814425656,51.37516060785527,41.97001534558109,,,,
2021-05-18,34.78,36.24,34.51,34.65,109982,,,49.91650361447954,43.12013936347009,0.8340599496406366,31.87767940018432,32.99250000000003,36.47208546381552,29.51291453618454,-1,43.94215000000001,38.29955717440117,0.11864955437589128,-9.734974674846004,2.226765419666806,49.57920766690012,42.69415423843338,,,,
2021-05-19,34.33,35.37,33.99,35.13,112937,,,49.830817515948254,42.75871118673759,0.8019661538014509,32.20181863617326,33.20500000000003,36.661608164081805,29.74839183591825,-1,43.99305000000001,38.175260814620735,0.13547689460763368,-11.52943499775743,2.166282175404891,51.21183988129477,43.565629165335054,,,,
2021-05-20,35.24,36.68,35.05,35.67,65341,,,49.830817515948254,42.75871118673759,0.7882935214992778,32.506509518002865,33.43150000000003,36.91077161917495,29.9522283808251,-1,44.04090000000001,38.07701529247875,0.15370663833262738,-15.072445911869636,2.127976305733113,53.05353932690989,44.842117909041164,,,,
2021-05-21,35.31,37.49,35.31,37.12,123872,,,49.830817515948254,42.75871118673759,0.8058708059128472,32.79291894692269,33.70850000000003,37.42788314778096,29.989116852219098,-1,44.09340000000001,38.03948528100899,0.18194311185227177,-15.436357909265944,2.1316922838950334,57.6738579665838,46.55126281839057,,,,
2021-05-24,37.28,37.85,35.59,36.59,174641,,,49.830817515948254,42.75871118673759,0.8258559861585243,33.168685431168875,33.913000000000025,37.79050486782385,30.035495132176198,30,44.143850000000015,37.98264272096942,0.02642536168910675,-13.342697171816384,2.140857120759674,55.52289122555264,48.29201505776746,,,,
2021-05-25,36.92,38.22,36.28,37.55,154759,,,49.830817515948254,42.75871118673759,0.8269616027437802,33.63681688805199,34.125500000000024,38.29980461274657,29.951195387253474,-1,44.19755000000001,37.965676339754935,0.011689928094688945,-12.409088247508656,2.126510183562554,58.53917810858974,50.2739758411982,,,,
2021-05-26,37.39,38.92,37.39,38.9,79188,,,49.830817515948254,42.75871118673759,0.8071716250281983,34.18679886148575,34.378500000000024,39.03807626828857,29.718923731711477,-1,44.25110000000001,38.00231648329396,0.011254772716000491,-15.004131634523077,2.0839023133080863,62.40073688505024,52.20199068491615,,,,
2021-05-27,38.665,39.39,38.43,39.27,337572,,,49.830817515948254,42.75871118673759,0.760858673989002,34.84944702087775,34.65750000000002,39.76541885213522,29.549581147864824,-1,44.30705000000001,38.05202956238047,0.08386929043147906,-5.574855513060003,2.003623576643223,63.406693013025425,53.82331243622802,,,,
2021-05-28,39.33,40.35,39.29,39.66,303917,,,49.91650361447954,42.75871118673759,0.7287212254885465,35.57593549753731,35.025500000000015,40.45160163929876,29.599398360701276,-1,44.363050000000015,38.11508722660084,0.09443751942609341,0.0565347097656382,1.9376504640258498,64.48528118614658,55.350519218289925,,,,
2021-06-01,39.86,39.86,37.58,38.27,163009,,,49.91650361447954,42.75871118673759,0.7680515604237337,36.43526710798059,35.35200000000002,40.73369341378715,29.97030658621289,-1,44.41155000000001,38.12116223732238,0.08511461366329084,-0.8016435270270393,1.9621040023097176,57.93134127638904,55.54427996163766,,,,
2021-06-02,38.25,39.07,37.22,38.64,157992,,,49.91650361447954,42.75871118673759,0.778908447544938,37.139919028544085,35.75000000000002,40.861328594406594,30.63867140559345,-1,44.45930000000001,38.14150881625091,0.16453737842580668,-1.6937988703354407,1.9540965735733093,59.12230854458879,55.915064120865324,,,,
