time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-04-07,14.31923114,14.46534027,13.85382924,13.87547043,12795301,,,56.76779394977119,52.22022530319511,1.0396360311766788,12.868352187712441,12.606188123500008,14.255687607838869,10.956688639161147,-1,12.482310267749988,12.567656767684293,0.16305806360610908,1.9022225721635975,0.46669758197884115,66.74068288158949,60.622731607115625,,,,
2003-04-08,13.98912049,14.12441174,13.77264908,14.06488359,8949699,,,57.094034664180306,52.26503997424278,1.0033215910153142,13.155810042524202,12.755852117000009,14.363900604930965,11.147803629069053,-1,12.468287867449986,12.626371545030006,0.23995498248814398,0.6147904645793617,0.4584879446946381,68.49235407299516,61.4350972319146,,,,
2003-04-09,14.09734808,14.29216748,13.84461861,13.92417528,10138500,,,58.31973683192134,52.47904569618148,0.9998974781792904,13.391525483469845,12.898480695000009,14.385123074514649,11.411838315485369,-1,12.453076196449988,12.677265809146476,0.18516354313846178,0.33478454124433094,0.45770658221644966,65.7231686690127,61.955542662526604,,,,
2003-04-10,13.92417528,14.01616792,13.75100248,13.91876363,7215898,,,59.4402192593724,52.65627052417362,0.9462799757931035,13.584812145045273,13.014960484500012,14.436639358985211,11.593281610014813,-1,12.438476651749989,12.725951998199555,0.14697151950224746,-1.8631113356672482,0.44395364348670313,65.61329429313815,62.0039817794642,,,,
2003-04-11,14.07028983,14.21098732,13.75641413,13.84841218,7997102,,,59.7824679133675,52.846854186331456,0.9549440411775322,13.743307207537123,13.140195107500011,14.380660820902392,11.89972939409763,-1,12.427207001649988,12.76997004454467,0.18071455411256238,-3.1523099954201412,0.44471218252336714,64.11274476947212,62.56190145302407,,,,
2003-04-14,14.05946653,14.39499424,14.00535003,14.36251351,10093500,,,60.30331574490998,53.06219863842976,0.9881480608192693,13.75100248,13.256452398000011,14.497524093358749,12.015380702641274,-1,12.415363095799988,12.832422729464488,0.1614433709186177,-2.716010611894701,0.45198860234312666,69.58649868057036,63.302277256220705,,,,
2003-04-15,14.34627856,14.82791541,14.22181603,14.54110337,13331801,,,60.96953100532498,53.15150022773103,1.0322480320602094,13.75641413,13.37496954050001,14.631311036247277,12.118628044752741,-1,12.40134405344999,12.899429813407057,0.14790509629507526,-0.1241531885831028,0.46299651503290334,71.22823813392867,64.14764481865895,,,,
2003-04-16,14.90367851,14.99027032,14.20558108,14.34087233,18636896,,,61.24677841487505,53.15150022773103,1.1175809688008334,13.970714386,13.46960227800001,14.717557539379188,12.221647016620834,-1,12.392869105649988,12.955956970920505,0.03571427581938008,5.21063027741978,0.48597456681626744,66.86983540126015,64.71354694110558,,,,
2003-04-17,14.34087233,14.86580237,14.34087233,14.77921597,11055301,,,61.377580979367806,53.15150022773103,1.1148766568491708,14.1746255728,13.580816485000009,14.878356902025848,12.28327606797417,-1,12.38604307579999,13.027457323825583,0.03456455516313538,4.6581001629167,0.4887571006151056,71.04662283800283,65.42924713793437,,,,
2003-04-21,14.77921597,15.01192233,14.69804122,14.85497907,8337898,,,61.41776135264382,53.15150022773103,1.0541630257015429,14.20558108,13.66593912300001,15.059725061950989,12.272153184049031,-1,12.38031959474999,13.099124843283404,-0.01461217344522304,2.4872655607295284,0.4762659584283124,71.71047615278839,66.66749100454857,,,,
2003-04-22,14.78463303,15.58555181,14.70345287,15.5206066,13909199,,,61.43805084573289,53.15150022773103,1.1588597101926001,14.34087233,13.811555005500011,15.335384659703939,12.287725351296084,-1,12.373685242049989,13.194084912174251,0.06359012680993792,4.159018654601905,0.5052540285405758,76.75347782481778,68.01762321216582,,,,
2003-04-23,15.55849356,16.06718865,15.50437165,15.93189741,15108199,,,61.50557393292266,53.15150022773103,1.1564498828367438,14.589808226,13.96412936100001,15.683055004870173,12.245203717129847,-1,12.36990861954999,13.301450108167417,0.086367091722837,6.1220853922994305,0.509365669359106,79.21861137069182,69.05199881506317,,,,
2003-04-24,15.54767026,15.61261547,15.32038096,15.45567221,12140699,,,61.50557393292266,53.15150022773103,1.166311398219516,14.70345287,14.092092099500011,15.854518206946228,12.329665992053794,-1,12.366361480449989,13.3859294062785,0.07307100534786956,5.879433039840201,0.5166621536905984,69.96687986578164,69.53618634458523,,,,
2003-04-25,15.55849356,15.5638998,14.96320666,15.13097863,11300699,,,61.43805084573289,53.15150022773103,1.170148153566373,16.06718865,14.20515408750001,15.929115018844824,12.481193156155195,-1,12.36408583244999,13.454362709169539,0.042931923170039944,5.1426203039033105,0.5226643669984127,64.44096906680926,69.39313243006133,,,,
2003-04-28,15.15261982,15.64507996,15.15261982,15.59096346,9484398,,,61.41776135264382,53.15150022773103,1.1492546923489682,16.045109010199997,14.332411391000011,16.07095814486495,12.593864637135072,-1,12.36302445694999,13.538150973907989,0.054726566209988274,3.4239772131719906,0.5220527214985261,68.26486609565175,69.5020026596372,,,,
2003-04-29,15.52602366,15.82907606,15.49355376,15.76954791,12243199,,,61.41776135264382,53.15150022773103,1.0845372578913104,16.023470963195997,14.48833978700001,16.153548518736947,12.823131055263074,-1,12.363786517949992,13.625656736107675,0.11879353027436428,3.643486159650473,0.5087291199629171,69.63033281472882,69.58328685547532,,,,
2003-04-30,15.76954791,16.04553664,15.59096346,15.88319797,14748398,,,61.41776135264382,53.15150022773103,1.0621891375619166,14.96320666,14.63607810000001,16.244828208667933,13.027327991332085,-1,12.365452874149991,13.714187764887766,0.11444606308862458,5.241747377471304,0.5048608385369946,70.50023428187023,69.92450582782229,,,,
2003-05-01,15.88319797,15.99683721,15.52602366,15.84531101,10261398,,,61.38979240181891,53.46943778863728,1.0476984364253459,14.984853259600001,14.748911001500009,16.364516407290495,13.133305595709524,-1,12.37101371909999,13.797761225480404,0.10794760014234023,3.8722821907236877,0.5024288893557808,69.782634716734,70.22231585807914,,,,
2003-05-02,15.77495415,16.26200805,15.74248966,16.1591867,10634898,,,61.38979240181891,53.86769094197344,1.0481855933385438,15.006066927208002,14.88203758950001,16.501740196132587,13.262334982867433,-1,12.379074456749995,13.8903661460498,0.17493666132117278,2.9392152518698818,0.5036495679732249,72.29828819127692,70.8069975310652,,,,
2003-05-05,16.2349498,16.74905655,16.2349498,16.4297692,13997398,,,61.41776135264382,54.06919375520007,1.066540699726486,15.056304572119682,15.011376023000008,16.690571615489755,13.33218043051026,-1,12.390917782949996,13.989950579538043,0.12478707708777632,4.129616125807607,0.509808159546566,74.28573301312608,71.14265712624776,,,,
2003-05-06,16.37024105,16.80317305,16.21871485,16.61918236,12208102,,,61.41776135264382,54.24085359734203,1.0797051415225218,15.1578696907925,15.14856161950001,16.881585054571257,13.415538184428762,-1,12.406551387049996,14.09305770818361,0.19590512000335997,4.005256862754475,0.5151403052932398,75.60514908335442,71.45529362263531,,,,
2003-05-07,16.47847405,16.77070856,16.3215362,16.67871051,10721500,,,61.496488403189645,54.39157570875317,1.05507055882452,15.2894939595291,15.27925296550001,17.05926668059445,13.49923925040557,-1,12.426566581299996,14.194455857274448,0.19617010645834076,3.0089978365013175,0.5104283092008655,76.02156316573243,72.10898846295476,,,,
2003-05-08,16.47847405,16.52176725,16.13754551,16.21330861,10890301,,,61.616314483367084,54.50384229574193,1.0581762184911032,15.410588286766773,15.393709632000007,17.1034734737501,13.683945790249917,30,12.455731108249998,14.273626553459763,0.19527852847760302,2.2695134908326784,0.5126237871150893,66.46867466864259,71.78199216514331,,,,
2003-05-09,16.278243,16.33235409,16.0076605,16.278243,8820699,,,61.616314483367084,54.66629883791491,1.0046811210115933,15.521995067825431,15.51168360050001,17.12072296597217,13.90264423502785,-1,12.476897374299996,14.352238963128007,0.21076129819788003,0.40228382326025275,0.49920020160686857,67.09005340457662,71.45196196884247,,,,
2003-05-12,16.278243,16.77070856,16.11048185,16.7436449,8801898,,,61.616314483367084,54.75425607422164,1.0468651243565517,15.624489306399397,15.656445236500009,17.15825591686298,14.154634556137037,-1,12.502846147649995,14.446019588103379,0.2642864437669403,-1.1705146451477357,0.5107020950635208,71.20828920350867,71.0558770673204,,,,
2003-05-13,16.7436449,16.80317305,16.4297692,16.6245886,7477602,,,61.616314483367084,54.828352040051485,1.0076527934366097,15.718784005887445,15.769548991000008,17.20372957042981,14.335368411570206,-1,12.528458141549997,14.531453667001285,0.23270198559600874,-3.3312954693218084,0.5008950775589838,68.83525567300445,70.31420880319988,,,,
2003-05-14,16.63000025,16.75987985,16.386476,16.50012606,7515301,,,61.90197761459753,54.94599527537966,0.9751864249000584,15.80553512941645,15.86750012550001,17.21784418440238,14.517156066597641,-1,12.546081225899998,14.608656505942411,0.22262125613862946,-5.111956846385344,0.49178856130477083,66.34605787758002,70.05557866118546,,,,
2003-05-15,16.6678818,16.96552795,16.64622979,16.79775598,10649000,,,62.208533229552714,55.0461810854445,0.972152866401075,15.885346163063135,15.990344308000008,17.202789362624962,14.777899253375052,-1,12.565735285649996,14.694503544140748,0.2836583261620158,-4.432357485445473,0.4899037990687157,69.21311797597842,70.39644644041184,,,,
2003-05-16,16.79775598,17.04669729,16.72199288,16.91140604,9274301,,,62.606536863684084,55.21571799472611,0.9333559937495536,15.993364341756822,16.096953811500008,17.23750860551384,14.956399017486175,-1,12.585776636549998,14.781440896919541,0.25914329077054227,-4.771116971650232,0.47810384270666473,70.25517164094349,70.53861112221838,,,,
2003-05-19,16.91140604,16.91140604,16.35941775,16.4622391,8307199,,,62.606536863684084,55.21571799472611,0.9604969724094732,16.119764295546002,16.177316813000008,17.17392044875581,15.180713177244208,-1,12.603417092849998,14.847354551942304,0.23532455108575787,-5.6828524116886285,0.4833813032276173,61.408575555318464,69.95134274654622,,,,
2003-05-20,16.4622391,16.66246474,16.26200805,16.46764534,8688398,,,62.606536863684084,55.21571799472611,0.9438523788989119,16.23099625488048,16.224668750000006,17.181148991823022,15.26818850817699,-1,12.6241087258,14.910895367160254,0.1865714060093834,-6.13297174383238,0.4774581165685019,61.47146136513666,69.30643039535097,,,,
2003-05-21,16.28907171,16.55965421,16.19706284,16.53259055,8389500,,,62.606536863684084,55.21571799472611,0.9203877032393417,17.04669729,16.254703407000004,17.210248427389725,15.299158386610285,-1,12.649002227399999,14.97449125668338,0.18921442233045113,-6.674946984052397,0.4692533489564661,62.266925367067905,68.76959401323197,,,,
2003-05-22,16.45141039,16.60835365,16.38106435,16.50012606,8651898,,,62.606536863684084,55.21571799472611,0.8654976420391908,17.029704601000002,16.306926099500007,17.193782194088435,15.42007000491158,-1,12.670373267999999,15.03432007249972,0.19892583033029243,-6.885985247800164,0.4519702026024329,61.582476067468185,68.00417886153134,,,,
2003-05-23,16.53259055,16.78152103,16.43518085,16.72199288,5753699,,,62.606536863684084,55.21571799472611,0.8515993604846854,17.013051765780002,16.386476812000005,17.10695308872393,15.666000535276078,-1,12.691845585599998,15.100503319852672,0.24888285164998034,-9.177043631567583,0.4444252009879736,64.45786031145269,67.30218795426896,,,,
2003-05-27,16.6137653,17.39304289,16.5055323,17.34433804,11225000,,,62.606536863684084,55.36198611938228,0.9849616178515662,16.19706284,16.474145541000006,17.21257236128961,15.735718720710402,-1,12.710381260649998,15.188496838289822,0.25972230910240984,-6.891658660109012,0.4760741573459756,71.0119103766703,66.9740994752201,,,,
2003-05-28,17.42551279,17.76644673,17.35516675,17.61492054,12021102,,,62.606536863684084,55.54517701549275,0.9721280655320641,16.220982441,16.566414172500007,17.386293506813328,15.746534838186689,-1,12.730347365199997,15.283650708945123,0.236220101695415,-4.433363536989264,0.4722194811069772,73.31585750397346,66.78083478509446,,,,
2003-05-29,17.72315353,17.79891663,17.42010114,17.46339434,9551102,,,62.606536863684084,55.72531581577557,0.9501171046507871,16.28280101256,16.64542399100001,17.49087637018051,15.799971611819508,-1,12.751856276699998,15.369130851339431,0.18280142416005443,-4.18569675694029,0.46554776745647886,69.96241830815205,67.03038790220228,,,,
2003-05-30,17.63656714,17.89633174,17.54456909,17.78268168,10711801,,,62.376589603189785,55.72531581577557,0.9465340166918386,16.3737679496064,16.74229252450001,17.641119831660543,15.843465217339473,-1,12.777701524049998,15.463779903443767,0.18306603709891564,-3.1247982465144424,0.46321845549530183,72.78696140383971,67.43730990214964,,,,
2003-06-02,18.04785794,18.71348547,18.03162299,18.35631658,13337102,,,62.29583577045448,55.72531581577557,1.0763485147284857,16.495573052837887,16.852149018500008,17.953343361400027,15.750954675599989,-1,12.804502196349997,15.577212714289109,0.1447136740282478,-0.44575316037207774,0.496617407959923,76.97590375097263,67.84928236982563,,,,
2003-06-03,18.35631658,18.60525247,18.25891229,18.30220549,11582398,,,62.35675564773858,55.755970013541216,1.0278360248745928,16.7173642945541,16.945770833000005,18.19573907904745,15.695802586952558,-1,12.831937005699997,15.684075176081693,0.11928208153829672,0.49663573989730436,0.48588332024849984,75.79073856823555,68.34610257662786,,,,
2003-06-04,18.21019662,18.84877672,18.07490537,18.77301362,13171500,,,62.35675564773858,55.83020976640259,1.1004732088432718,16.916976412098688,17.053462396000008,18.523993578787525,15.58293121321249,-1,12.861544896499998,15.805210017019666,0.14974020785577252,2.270494641997934,0.5064538938021784,78.84299262817115,69.23874077309866,,,,
2003-06-05,18.77301362,19.09770721,18.62148742,18.99489668,10380699,,,62.35675564773858,55.930499949556975,1.0811651534380002,17.148792449046844,17.16927170450001,18.852886980153958,15.485656428846058,-1,12.886187986649997,15.930295768509092,0.14779330553389405,1.8734699631786098,0.5042943149591655,80.11538540194547,70.01747416066773,,,,
2003-06-06,19.35747181,19.76334556,18.94618101,19.01112622,11836000,,,62.35675564773858,56.017842580303764,1.153439009026747,17.421640515580286,17.30916258500001,19.11249147521148,15.505833694788539,-1,12.912644066549996,16.051112648959716,0.1299549215540323,2.466041863166796,0.5266421888906538,80.20914124498293,70.72847198952769,,,,
2003-06-09,18.72431418,18.82171847,18.18314919,18.26972477,10274199,,,62.35675564773858,56.017842580303764,1.2132899734926057,17.79631332268744,17.40873667350001,19.193200737013747,15.62427260998627,-1,12.934514294349997,16.138117045863257,0.061341960277985816,1.927639779923202,0.54816610611275,65.10693717373294,70.99264067655729,,,,
2003-06-10,18.39960978,18.58360587,18.32925833,18.44290298,10879301,,,62.35675564773858,56.017842580303764,1.1292844385221503,18.11103848065745,17.49369957750001,19.305016167776856,15.682382987223164,-1,12.957741517949996,16.22850080798627,0.014440755495450751,1.8606807867078183,0.5314314628189821,66.68484907422624,71.36502551292084,,,,
2003-06-11,18.56195927,18.82712471,18.35090493,18.69183346,9252301,,,62.38520648748621,56.366600253901666,1.1012928988607076,19.76334556,17.59706182050001,19.433952388535218,15.7601712524648,-1,12.984746434599995,16.325102088457395,0.03253198536394744,0.7431422760809808,0.5274877711890549,68.86441590509367,71.83627483706553,,,,
2003-06-12,18.93536853,19.00571457,18.52407772,18.77842527,9632500,,,62.606536863684084,56.717175421006296,1.0791368973083484,19.7350967474,17.710976781000006,19.544206388404497,15.877747173595514,-1,13.010168196149996,16.421310840674753,0.04929695049439541,0.06743251699613474,0.5242127053898364,69.60923945234758,72.40961507884262,,,,
2003-06-13,18.85960543,18.96783302,18.58360587,18.77842527,6746500,,,62.850339045482556,56.85977281534447,1.0358432683522834,19.707412911052,17.81001024550001,19.649193513735785,15.970826977264233,-1,13.034917945499997,16.51374670064829,0.053449975236776345,-2.43934060353662,0.5142137371477054,69.60923945234758,72.77757073176369,,,,
