time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-10-30,80.14472448,81.770965,79.23682333,80.71340981,13100808,,,57.344526096355025,53.93491839245232,1.4412112967949415,87.42170184279999,81.4761465469999,88.47448009469993,74.47781299929987,-1,82.3570102001,84.5581297064811,-0.15834507462388148,10.51990783255376,3.3946083198488486,44.86461055948196,43.06894038948186,,,,
2018-10-31,82.18001936,85.1531462,82.11018081,83.99582166,11191843,,,56.80819517247665,53.702385881341485,1.4389424030158722,87.24942410774399,81.3284878984999,87.9744490363679,74.6825267606319,-1,82.36559036480001,84.53607841054067,-0.14597640721586516,8.469397002948481,3.4692603248596443,50.96833359063386,45.27492627532003,,,,
2018-11-01,83.98584472,84.95360749,83.37725164,84.84386119,5952606,,,56.5946119909051,53.66442036629097,1.304345450703759,87.08059192738911,81.3634071734999,88.07521824468044,74.65159610231935,-1,82.37606614725,84.54814832346064,-0.11426170020181231,3.896696633875907,3.3340528623696697,52.43345523908133,46.659914310911404,,,,
2018-11-02,85.26289249,85.90540715,82.45937356,83.31739003,7014351,,,56.537954360009806,53.622919442521464,1.2784791729951113,86.91513639064132,81.37986911749991,88.1091317127381,74.65060652226171,-1,82.37441995285,84.49988329234453,-0.11621982089097804,0.5427302504366907,3.342051485771836,49.562618689482726,48.055246901386575,,,,
2018-11-05,83.13780519,84.05568327,82.06029613,83.85614456,4622289,,,56.41165078720571,53.51698417787607,1.191403097010225,86.7529899646285,81.5544654924999,88.35013453182715,74.75879645317265,-1,82.3747691456,84.47463863617416,-0.10089917448185884,-3.8299520029705456,3.2458611753595625,50.59085826184013,48.74533402848194,,,,
2018-11-06,83.90602924,85.11323846,83.52690568,84.49466844,4662485,,,56.21287859534852,53.09654815910123,1.1015814053958897,86.59408646713592,81.7869280939999,88.65058245366221,74.9232737343376,-1,82.37716361015,84.47542411867714,-0.08036362184510319,-7.622259776492191,3.12732343283388,51.84389563173616,49.59849059948109,,,,
2018-11-07,85.66196992,88.28590401,85.53226976,88.02650368,8672013,81.58946894736854,,56.06686299150391,52.984057635842674,1.125011656278034,78.80781509,82.4244542849999,89.11713416002617,75.73177440997362,-1,82.39971148485,84.6146821406898,0.009055793926335548,-8.050383979545721,3.174745728345745,58.16388106420826,51.244307235697796,,,,
2018-11-08,87.49772609,88.85458934,87.47777222,88.83463547,7539282,,,56.00169854185816,52.984057635842674,1.0370930499218245,78.99737686840001,83.0799389604999,89.58491511392707,76.57496280707274,-1,82.42315728375,84.78017050654509,0.0588985416168534,-9.154193583411462,3.046322256321049,59.474450634889536,51.75545280944973,,,,
2018-11-09,88.24599627,88.24599627,85.35268491,86.55989413,9105908,,,55.88617123067529,52.515435736857256,1.0573179418759302,79.39166536726401,83.46554752499989,89.8341914807273,77.09690356927248,-1,82.4296921766,84.84996358981783,0.03104716421274174,-8.885793027384898,3.0774385637266883,54.31652386498855,51.81375805502797,,,,
2018-11-12,85.97125493,86.45014784,83.10787438,83.58676729,6278185,,,55.73214576425167,52.16082179815429,1.07218634666161,79.77018232617345,83.7922921689999,89.4410509588902,78.14353337910958,-1,82.4270482886,84.80042648002106,0.04842845683094815,-10.680885157032249,3.104194362746211,48.40740610306671,51.18167542595681,,,,
2018-11-13,83.92598311,85.03242528,82.96819728,83.58676729,4731289,,,55.55237122461878,52.006165925050475,1.0231900799292646,80.13355860672651,83.9504265994999,89.38622695893166,78.51462624006815,-1,82.4270482886,84.75283200198102,0.007163626758446341,-13.369795133219581,3.0299110511214815,48.40740610306671,51.179672269777775,,,,
2018-11-14,84.78399958,84.94363055,82.87840486,83.85614456,6678468,,,55.384907680505385,52.08793338093558,0.9826544790920457,80.48239983605745,84.14796992649991,89.25883722060682,79.037102632393,-1,82.42071293445001,84.71766778857,0.022743162286011535,-14.037414894840031,2.961004953898518,48.99052671413303,50.865452481667994,,,,
2018-11-15,83.59674423,86.88913301,83.40718245,86.53994026,10001248,,,55.25156293674557,52.0949444275622,1.011471711466726,80.81728741621515,84.60990204949991,88.73741460873528,80.48238949026454,-1,82.46231675629998,84.78912945411628,0.14817714152570158,-11.801876655880065,2.998215354334338,54.50730899718909,51.27096110894651,,,,
2018-11-16,85.80164702,86.51998639,84.63434554,84.86381506,7580987,,,55.25156293674557,52.10340861444166,0.9659472350437628,81.13877949316655,84.62386975949991,88.75283384889474,80.49490567010508,-1,82.50466884835,84.79205830140583,0.11157117364161569,-11.820916098235806,2.920171023310456,50.8112684340945,51.66732456342087,,,,
2018-11-19,84.57448393,84.99351523,79.71571624,79.94518576,11455289,,,55.25156293674557,52.0949444275622,1.076522459741777,88.85458934,84.3594809629999,88.94996643908406,79.76899548691573,-1,82.53173128639999,84.60198486840953,0.03035744967064115,-8.66335487416967,3.088573020931137,41.84438546497831,51.45159419952775,,,,
2018-11-20,76.82240489,78.89760752,75.29593373,77.580652,14202099,,,54.98428730320033,52.08793338093558,1.1388348392484609,88.671811878,83.87011226699991,89.11366696719061,78.62655756680921,-1,82.54210729949999,84.32663848141308,-0.021411727413326493,-4.058230009048235,3.2000500930074844,38.34142064698236,50.54967184640979,,,,
2018-11-21,78.90758445,79.70573931,77.45594031,78.93751526,8522932,,,54.77819313364134,52.006165925050475,1.0851339135381248,88.13677675208,83.67207009349991,89.33026987287447,78.01387031412536,-1,82.559716591,84.11530031586747,0.07336080145390357,-4.499292277121472,3.132175014935521,41.37434472424447,49.75973538106429,,,,
2018-11-23,77.90989088,79.52615446,77.7203291,77.77021378,3066853,,,54.51278794111782,51.786694614570905,1.0214457955504384,87.62314303119679,83.2724938184999,89.3937369988017,77.15125063819809,-1,82.58780166499999,83.86647339289227,0.025164647866152596,-9.024688941392053,3.037435753868698,39.5710082092286,49.046048918189,,,,
2018-11-26,78.78786122,80.7932253,78.67811493,80.67350207,9292903,,,54.51278794111782,51.51989805560365,1.021422179225206,87.13005465914893,83.14728327549992,89.37271999033763,76.9218465606622,-1,82.61828120355,83.74125883121022,0.1018446880897984,-7.869989255684862,3.036405451449505,45.888270025362296,48.710149758440586,,,,
2018-11-27,80.81317917,81.81087274,80.02001278,81.78094193,5335151,,,54.51278794111782,51.29125916716319,0.967958981454183,86.65668982198297,83.1881887114999,89.36624524963838,77.01013217336143,-1,82.65165405345,83.66438365861374,0.16422248230676742,-10.054379643669254,2.9474379163459683,48.11633989383453,48.4438957771619,,,,
2018-11-28,82.08025,85.80164702,81.76058898,85.78169315,9341953,,,54.51278794111782,51.257079574609335,1.0213807103207186,86.20225957830365,83.4416028784999,89.608600086261,77.27460567073881,-1,82.70657708449998,83.74741540337399,0.21382506964950948,-8.50900781923141,3.025553639464114,55.28014627911839,48.237914721084046,,,,
2018-11-29,85.17310007,85.47739661,83.59674423,84.06566021,6516560,,,54.07765949670548,51.06387025412701,0.9850535652713551,85.80164702,83.4450948059999,89.61342226207333,77.27676734992647,-1,82.7414464748,83.75989559186912,0.1809776252892258,-9.506735346682081,2.965510445216677,51.96578760512669,47.70158164752956,,,,
2018-11-30,84.19536037,85.66196992,83.46704407,85.61208524,11273280,,,54.07765949670548,51.02657212956598,0.9554495419849842,75.29593373,83.48350600849992,89.69560886922616,77.27140314777367,-1,82.7789348107,83.83253048003112,0.2109607380812769,-6.33679834747038,2.910468688415486,54.607021923845316,47.72233150887647,,,,
2018-12-03,87.08867173,88.63509676,86.98890237,87.77708029,10822485,,,54.17418883891696,51.02657212956598,0.9671664517773251,75.5032544538,83.7064905214999,90.19284317137864,77.22013787162116,-1,82.82687398675,83.98721870787304,0.2251051656438228,-4.130350664124208,2.9185074621000937,58.08212903136819,48.4133831466123,,,,
2018-12-04,87.03878705,88.26595014,83.82621375,83.99582166,8251093,,,54.17418883891696,50.95437560591421,1.0386071952813305,76.028528146048,83.71347437649992,90.20075723120485,77.22619152179499,-1,82.86244176254999,83.98755607854469,0.15080569987759096,-4.320009277197427,3.027166671235802,50.77136867153552,48.582237615788635,,,,
2018-12-06,81.6312879,85.66196992,81.10251031,85.62206218,10197740,,,54.07765949670548,50.90667932286408,1.1020349879600144,76.53279089060608,83.7698440634999,90.30273142807845,77.23695669892136,-1,82.90888439825,84.05165435703313,0.19911711987788153,-2.9268233725067745,3.1366161668618164,53.48320151332099,48.90314295858777,,,,
2018-12-07,84.76404571,85.79167008,81.78094193,82.57909679,8419488,,,53.775992014361634,50.897220566024686,1.1294684853286994,77.01688312538184,83.49747371899991,89.74580313539057,77.24914430260925,-1,82.93417593024998,83.9939070014632,0.12761428441254558,-3.144237898146881,3.199052737085973,48.13948387009428,48.448298306652426,,,,
2018-12-10,83.0579897,85.30280024,82.56911985,84.7341149,9348154,,,53.665051314577624,50.8805440030253,1.0966400303219868,77.48161167076657,83.29244769049991,89.07883473053819,77.50606065046163,-1,82.9603155018,84.02293476219013,0.11533410243062575,-2.579002190377601,3.16581185515126,51.811527721227066,48.519745398590466,,,,
2018-12-11,85.81162396,86.69957123,84.36496828,85.31277717,8159070,,,53.6053329713463,50.78163437564039,1.0522485537094615,77.9277510743359,83.2300918424999,88.89999721773847,77.56018646726133,-1,82.99104446374999,84.07351681739836,0.11581914911843107,-3.015709788624525,3.1064397904975993,52.778403357817304,49.300746676650384,,,,
2018-12-12,86.63970962,88.2559732,86.30049381,86.30049381,10306780,,,53.6053329713463,50.78163437564039,1.0412737691874574,78.35604490176246,83.3657781684999,89.19108623085516,77.54047010614464,-1,83.02616327745,84.16084924848077,0.07954153269283558,-1.6912422057728818,3.094779521890628,54.458098648202736,50.45193796245185,,,,
2018-12-13,87.5276569,88.50539659,86.21070138,87.35804899,8877266,,,53.6053329713463,50.78163437564039,1.0044789504097484,78.76720697609196,83.5543422534999,89.6346273116872,77.4740571953126,-1,83.06681929044998,84.28622963050114,0.08835628933898937,-1.6984467030033072,3.037630642469869,56.25241601530782,51.51465734038494,,,,
2018-12-14,86.18077058,87.73717255,85.22298475,85.72183153,6869115,,,53.6053329713463,50.6324586493017,0.9833640099327584,79.16192256744827,83.6476266019999,89.80038562023041,77.49486758376939,-1,83.10313533639999,84.34252774420698,0.06695943464953621,-3.2473343600762634,3.0002418680077354,52.78713197580135,52.458666180854436,,,,
2018-12-17,85.49236201,86.10095509,83.15855721,83.90602924,8368108,,,53.6053329713463,50.57454675312549,0.9842095936522596,79.54084953515034,83.5159310509999,89.5265323012259,77.5053298007739,-1,83.12922502324999,84.32541015580671,-0.0011559949598941679,-3.3236975598858622,2.9961101545786115,49.167316875110046,52.692883812979275,,,,
2018-12-18,84.50464538,86.17079364,84.42482989,85.31277717,9573004,,,53.6053329713463,50.536330682939735,0.9560901380834729,79.90461942414433,83.5383791564999,89.57225723400387,77.50450107899593,-1,83.1613507562,84.36413043087312,0.031965850748097074,-2.410346782803175,2.943871172108711,51.918195853763855,52.964444952974226,,,,
2018-12-19,85.4325004,87.59749545,82.73872776,83.83619069,11258380,,,53.6053329713463,50.69080556880104,1.043670069000521,80.25383851757856,83.7329294029999,89.53739458469366,77.92846422130614,-1,83.1852954019,84.3434269116232,0.056083571094962315,-0.3677981146228898,3.080649494815231,48.925315393334856,52.51052846113254,,,,
2018-12-20,83.58676729,84.67425329,80.63359433,82.24985791,12532882,,,53.74375425716262,50.69080556880104,1.080566072919813,80.58908884727542,83.9663896984999,89.09899118012484,78.83378821687495,-1,83.199861728,84.2613261664615,0.02075819113363343,2.1667221664122227,3.149221599471286,45.866287336451514,52.07484987051288,,,,
2018-12-21,82.61900453,83.57679036,77.51081345,77.95977556,17704936,,,53.74375425716262,50.69080556880104,1.1946691285052506,88.63509676,83.91750271349989,89.25529301268753,78.57971241431224,-1,83.19123167859999,84.01420653483557,-0.07614564367424437,7.559290039403488,3.3575612645090516,38.80073947818366,50.94582969582276,,,,
2018-12-24,77.3012978,79.1369542,76.52309682,76.8822665,6800483,,83.69322188398773,53.74375425716262,50.69080556880104,1.142466986704637,88.4126110938,83.8731053494999,89.4251498597624,78.32106083923739,-1,83.17302377094998,83.73452261190084,-0.0853920067700925,4.481760451762864,3.3044395584726907,37.248697953691924,49.45772747598874,,,,
2018-12-26,77.52079039,82.6090276,77.47090571,82.6090276,10994728,,,53.70105932944324,50.69080556880104,1.2267980859141066,87.93703052284799,83.96988162599989,89.36059789893496,78.57916535306482,-1,83.18399840025,83.6903855526106,-0.07020916277974677,4.752984215770116,3.477462525724642,48.93899423236001,49.326843587476205,,,,
2018-12-27,81.14241805,84.16542957,80.05493206,84.11554489,7849070,,,53.658042151242014,50.6998064723781,1.2272015833583902,87.48047317473407,84.08661177399989,89.38295677637889,78.79026677162089,-1,83.20450100315,83.70705846780234,-0.05636558707540511,2.788214940967555,3.522679310315739,51.49878871629321,49.185099816259935,,,,
2018-12-28,84.80395345,85.03342297,82.15008855,83.06796664,6850418,,,53.658042151242014,50.6998064723781,1.1766363831887665,87.0421781205447,83.95092544849989,89.20549438192039,78.69635651507939,-1,83.20425157975,83.68199604318264,-0.118568288148542,0.4183526702870979,3.4770118181503284,49.63539654845439,49.291950721857084,,,,
2018-12-31,84.04570634,84.28515279,82.3596042,83.8960523,7247755,,,53.658042151242014,50.6998064723781,1.0962076036104635,86.62141486852292,83.94244505299989,89.19679338624026,78.68809671975951,-1,83.2118340509,83.69039040619508,-0.07854710818994609,-1.2812321591714768,3.36619301613959,51.14037692836024,49.24401137950946,,,,
2019-01-02,82.1899963,86.00118573,82.0503192,85.55222363,10146197,,,53.658042151242014,50.73802254256386,1.1107087786163339,86.217482146582,83.93945197249988,89.19005939597837,78.6888445490214,-1,83.22974265049999,83.76340347379526,-0.09433674550318313,-0.5155343057480797,3.407955409986762,54.09485943277783,49.338043956292346,,,,
2019-01-03,84.16542957,84.55453006,81.72108032,81.90066516,9650676,,,53.37820362138897,50.536330682939735,1.116973068979757,86.00118573,83.64563121599988,88.65656006007568,78.63470237192409,-1,83.23867200794999,83.69035491246996,-0.1369900291056966,-0.2585741941674003,3.438183117130565,47.30315061230952,48.826976239442835,,,,
2019-01-04,83.51692874,86.70954817,83.17771293,86.07102428,9234825,,,53.28433438783488,50.536330682939735,1.1595920041762462,76.52309682,83.74939134699989,88.86977442395971,78.62900827004006,30,83.265659619,83.78371449551035,-0.0652888924322953,-0.3532710532658366,3.536090252335524,54.352090878979574,48.691238729705105,,,,
2019-01-07,86.22067832,87.34807205,85.82160089,86.72950204,11094140,,,53.28433438783488,50.594242579115935,1.0647983394619536,76.726825847,83.80476333999988,89.02787461232927,78.58165206767049,-1,83.29504169465001,83.89923557568642,-0.10636826830287867,0.9237694028563632,3.3925460314544154,55.36727524343128,48.87553467739296,,,,
2019-01-08,87.90678045,88.68996991,87.48774915,88.49541966,8307637,83.66806857620152,,53.45106547197473,50.594242579115935,1.0035567297480177,77.15167569512,84.10057948349989,89.67111466822242,78.53004429877736,-1,83.34562475864999,84.07947808879676,-0.050526837113636605,-0.06930970459477144,3.2902547342076716,58.06101687697411,49.5107989632404,,,,
2019-01-09,88.60516595,90.10669477,88.29588095,89.34345919,9578323,,,53.662250411220455,50.90637062002546,0.9469117022586654,77.84397334801281,84.33104669799988,90.35065513999764,78.31143825600212,-1,83.41102357215,84.2859087202165,-0.07112785083023072,0.04711663063014231,3.1845803831928383,59.330428512186714,50.04024415312774,,,,
2019-01-10,88.89449709,90.58059922,87.71522329,90.4908068,7478123,,,53.70202671447264,51.15012520242441,0.9418561683171466,78.82499106177178,84.58994817949988,91.17503252560917,78.0048638333906,-1,83.4696380694,84.5292380566786,-0.026585792021094047,-1.4087475331502886,3.1617800651076355,61.048239104030266,50.90616727532027,,,,
2019-01-11,89.90216759,90.93398228,89.89219066,90.44092212,7398181,,,53.71776049447334,51.27830786278514,0.865148521158293,80.0005518775946,84.79696959499988,91.8292871588731,77.76465203112666,-1,83.54117269835,84.76106880425982,0.029984979567179625,-2.672020947059128,3.010352319028519,60.927741719671296,51.98198544555026,,,,
