time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-03-15,131.32,134.27,128.88,133.6,1163737,,,57.718332661265734,55.76164841210334,0.9050094044819172,103.35004416,131.60349999999994,154.77217823161394,108.43482176838594,-1,112.68245,143.76550767351844,0.06331534624322915,-1.159626859498917,10.405507972717363,46.251156060757324,31.31137505996688,,,,
2021-03-16,136.61,137,126.18,130.57,1484218,,,57.1656351001712,54.90332015218554,0.9194419476876945,104.6160423936,130.36599999999993,150.82036813983876,109.91163186016111,-1,113.0124,143.24803678436086,0.09887327290575473,-3.9272108787400555,10.435114546094693,43.940505519656156,32.47946904723506,,,,
2021-03-17,126.1806,133.865,123.5,131.1,1408773,,,57.1656351001712,54.783334784362836,0.9266213183876645,106.559079849984,129.4194999999999,147.79260259591675,111.04639740408308,-1,113.33495,142.77164318497415,0.061832124656662685,-6.501894837353089,10.430106364230786,44.4631553358757,33.886180481042835,,,,
2021-03-18,127.365,129.3,123.0601,123.57,1325879,,,57.1656351001712,54.727307812889876,0.9056686955605475,108.38553505898496,128.26499999999993,144.98731383511424,111.54268616488562,-1,113.611,142.01863756987711,0.030637893005619993,-8.938894648108157,10.259377338214302,38.912384929190075,34.94464836728941,,,,
2021-03-19,123.91,129.99,122.64,129.61,1790904,,,57.1656351001712,54.63875147889948,0.880433083164751,110.10240295544585,127.29649999999992,141.09589748684948,113.49710251315037,-1,113.93430000000001,141.5320243318427,0.07223529609761592,-9.435991012576133,10.051564671198994,44.85880770499761,36.00673581675006,,,,
2021-03-22,130.6738,135.25,128.28,133,1249432,,,57.1656351001712,54.63875147889948,0.8552780181561604,111.7162587781191,127.01849999999993,140.1046350673168,113.93236493268309,-1,114.28094999999999,141.19743514235867,0.12252366861005495,-11.624917901166377,9.831452908970494,47.92286671791818,37.30638103455926,,,,
2021-03-23,132.01,132.1,124.21,126.49,1794792,,,57.1656351001712,54.491357934530285,0.8567146453667743,113.23328325143196,126.57799999999993,139.10037932663212,114.05562067336776,-1,114.60210000000001,140.62067297991322,0.04953742417607942,-11.513661970151045,9.7570634154726,42.98332197449325,38.62076009358068,,,,
2021-03-24,126.82,127.75,114.31,115.55,2182336,,,57.1656351001712,54.32227959172613,0.914906779585253,137,125.67949999999993,138.65123307619515,112.7077669238047,-1,114.87719999999999,139.63750933364213,0.021607155859785027,-9.988729152546552,10.020130314367416,36.225856787358076,39.55590846866088,,,,
2021-03-25,110,115.96,107.52,114.6,2356094,,,57.1656351001712,54.19868529417057,0.9034933233442131,136.5462,125.04549999999995,138.85480045295733,111.23619954704256,-1,115.1339,138.6556462225189,0.07424535822207365,-8.077637392679241,9.907263863341171,35.70098288488815,40.47773770346438,,,,
2021-03-26,114.33,114.95,106.71,111.24,1580433,,,57.1656351001712,54.05498564110407,0.8920113557257011,135.385152,124.32299999999994,139.3777017240481,109.26829827595176,-1,115.37495000000001,137.58052284124363,0.09077727065426626,-9.094476181125263,9.788173587388231,33.83379760006184,41.29705283774822,,,,
2021-03-29,110.79,113.48,107.655,110.72,1099496,,,57.1547496488818,54.05498564110407,0.8532672088524416,133.66464288,123.34649999999995,139.24657204386355,107.44642795613635,-1,115.63005,136.5271690043321,0.09324367833954018,-11.622323014490876,9.505089759717643,33.54142444441392,41.029513962023024,,,,
2021-03-30,108.5,116.53,106.5,115.2,1341138,,,57.1547496488818,54.05498564110407,0.8734100185875188,132.0473643072,122.61799999999994,138.60894318669366,106.62705681330621,-1,115.9066,135.69080943553476,0.12303148872998661,-12.830866543858834,9.54258334830924,38.47432635248912,41.18057723357716,,,,
2021-03-31,117.27,124,117.04,121.85,2068987,,,57.1547496488818,54.05498564110407,0.87571590126417,130.003575162624,122.75649999999993,138.6702679699079,106.84273203009197,-1,116.2036,135.14803259492555,0.18800992786963933,-11.012325782689336,9.489541680572867,45.0002297536096,41.117068900822424,,,,
2021-04-01,125.34,126.6607,119.38,119.41,1478969,,,57.1547496488818,53.92432318704918,0.8592722404260665,128.1232891496141,122.95249999999996,138.59774704183468,107.30725295816524,-1,116.4693,134.53085484610494,0.1686346778750908,-11.648420229808597,9.331767274817663,43.190053474332856,41.09277639571724,,,,
2021-04-05,122.17,124.4,118.86,121.99,948016,,,57.1547496488818,53.92432318704918,0.8240836394100753,126.6607,123.31949999999998,138.50613817307922,108.13286182692075,-1,116.7476,134.03905661684593,0.07324973542286291,-14.207444835591833,9.06092675518783,45.678303549212934,41.051858359178354,,,,
2021-04-06,120.5,125.51,118.7317,121.63,1162957,,,57.21549567082934,53.92432318704918,0.8109222077246152,106.5,123.71999999999996,138.27153600140025,109.16846399859966,-1,117.01905,133.55242694559706,0.13443129178684632,-15.46262261343406,8.897881986960128,45.379629104113334,41.15465290092529,,,,
2021-04-07,120.53,123.5,117.8001,118.53,754952,,,57.518918518780865,53.73585805031769,0.7866906102664134,106.8802,123.36499999999997,138.05855981374293,108.671440186257,-1,117.26629999999999,132.9633121634168,0.06584448544670028,-18.23589633431288,8.66945470217726,42.7852916111529,41.03480549201652,,,,
2021-04-08,119.5248,122,117.61,120.38,928021,,,57.518918518780865,53.73585805031769,0.749818872979084,107.252796,123.17649999999996,137.92157955217783,108.43142044782209,-1,117.5081,132.469848941322,0.14570793505826077,-19.789905688744742,8.363779366307456,44.812961884039815,41.45627527450579,,,,
2021-04-09,119.28,119.37,114.323,115.74,1068266,,,57.21549567082934,53.54824503898686,0.7414472001121488,107.61794008,122.26949999999997,136.49180990381114,108.04719009618879,-1,117.70994999999999,131.81377643381919,0.07325417092466374,-20.36428166032231,8.19900941157121,40.8980402023364,41.173363310029984,,,,
2021-04-12,115.01,116.1,111.34,114.39,1080902,,,56.96163117075865,53.41203115662145,0.7178806304334552,107.97578127839999,121.45849999999999,135.53499569317682,107.38200430682313,-1,117.91645,131.13049108347334,0.04411676537095804,-20.679824351608005,7.953365882173265,39.8083719033276,40.59375653755923,,,,
2021-04-13,114.21,122.48,114.21,120.88,1352750,,,56.96163117075865,53.41203115662145,0.7467258762239819,108.326465652832,120.82249999999999,133.74973771731658,107.89526228268339,-1,118.14059999999999,130.7285110409842,0.04223869671200731,-19.476201576276342,7.975982604875176,47.10470236796764,40.88814085137882,,,,
2021-04-14,122.91,129.27,122.3159,123.11,1913968,,,56.96163117075865,53.41203115662145,0.7741696828381394,108.67013633977535,120.44949999999999,132.63969027743303,108.25930972256694,-1,118.38595000000001,130.42974590212205,0.0001725415415381378,-15.624650231133536,8.00555527595552,49.37547782673804,41.82739949704882,,,,
2021-04-15,125,126.698,121.83,123.85,896270,,,56.96163117075865,53.41203115662145,0.7495488509220197,109.49413088618434,120.08699999999999,131.3874939715056,108.78650602849439,-1,118.62995000000001,130.17171665105843,-0.028357028348266988,-17.240697112921946,7.78144418481584,50.14040035845716,42.85878645944662,,,,
2021-04-16,123.41,123.7,116.2,118.56,1359239,,,56.96163117075865,53.41203115662145,0.7688224593257398,110.28516565073696,119.83649999999997,131.0387431235912,108.63425687640876,30,118.8553,129.71635521376203,-0.0070140662166132935,-16.211775116332863,7.772055314471851,44.91567913069433,43.65034942592036,,,,
2021-04-19,117.12,120,112.99,115.04,1154480,,,56.024864983423655,53.36034828166156,0.7771962123984403,111.04455902470748,119.10799999999998,129.54181157583568,108.67418842416427,-1,119.03800000000001,129.14081187204587,-0.08225074220541499,-16.264899165624882,7.717622792009577,41.794851469599884,44.23987992771936,,,,
2021-04-20,122,125.48,117.3801,121.67,2622334,,,55.301710459440784,53.35854159255892,0.8346033949074593,111.77357666371918,118.54149999999996,126.92576925856179,110.15723074143813,-1,119.24785,128.84783885745583,-0.08823745879252927,-9.112559118216291,7.912078306866035,48.98481707018329,44.99062926469752,,,,
2021-04-21,123,129.4999,120.78,124.93,3119675,,,55.253084466549296,53.35854159255892,0.8591480553547273,112.47343359717041,118.46349999999995,126.57512690217312,110.35187309782678,-1,119.45195,128.69419811794776,-0.06447002878744479,-1.600354326835354,7.969779856375603,52.11692147507583,45.498964387659385,,,,
2021-04-22,127.5,130.2799,123.8401,125.89,1738519,,,54.853404285291845,53.16650183245591,0.8474921989866381,113.49502158134018,118.98049999999998,127.58644091311594,110.37455908688402,-1,119.62435,128.58422956430275,-0.027191252272177314,-1.3769881922190736,7.860495580920202,53.03141900739366,46.2019190685923,,,,
2021-04-23,125.5,128.42,123.6,126.55,1097455,,,54.45305739945512,52.57067150506329,0.8146619989390559,114.83781185483296,119.57799999999997,128.53656595667152,110.61943404332844,-1,119.78625,128.50445585589873,-0.07534064587035437,-3.8157108171251495,7.643317325140187,53.686307362912075,46.77391934099938,,,,
2021-04-26,128.22,137.59,126.6,135.72,2000496,,,54.43016256918982,52.31138746610422,0.8795900002664845,116.07317890644633,120.80199999999998,131.40726209011555,110.1967379098844,-1,119.99475000000001,128.78741837135368,-0.034429120851756125,-2.0427984760816855,7.8859375162016025,61.68073053513332,47.93828372892938,,,,
2021-04-27,136.91,137.25,129.67,133.04,1303570,121.96086048875851,,54.43016256918982,52.14279309920205,0.8836105568519396,118.2248610158017,121.91799999999998,132.7399288484097,111.09607115159024,-1,120.21260000000001,128.95418627835943,-0.041063916260520576,-3.474163898841286,7.864084836472918,58.50238272684,49.060933094335596,,,,
2021-04-28,129.85,136.24,128.25,135.54,1276103,,,54.43016256918982,51.90617415166221,0.8937040302558604,120.16137491422153,122.93499999999997,134.81197183629047,111.0580281637095,-1,120.45915000000001,129.21245348312965,-0.03886884284065578,-4.765757817813809,7.873078776724853,60.544807083714744,50.18463632288381,,,,
2021-04-29,136.66,136.72,129.1,131.88,1169172,,,54.43016256918982,51.790787655709735,0.8972176500022698,121.90423742279937,123.43649999999998,135.91943278841268,110.95356721158728,-1,120.664,129.3170631504579,-0.07903555979872195,-6.289991966043501,7.8550017212445065,56.184984231117504,51.27656089636817,,,,
2021-04-30,129.71,135.1354,129.69,131.27,957032,,,54.43016256918982,51.48132397896103,0.8680310390007111,123.47281368051944,124.02949999999996,136.81414778553034,111.24485221446957,-1,120.85375000000002,129.39364890926348,-0.0423432396518216,-8.518962503382415,7.682887312584185,55.468067995078464,52.39511061720752,,,,
2021-05-03,132.01,132.7799,120.9,122.81,1458655,,,54.230723156681805,51.08030304417028,0.941370224977766,137.59,124.07049999999997,136.83396422410672,111.30703577589323,-1,121.0112,129.13546659909628,-0.08074602225860424,-7.97875003746887,7.982673933113886,46.58918252053702,52.35828777096248,,,,
2021-05-04,120.6,120.78,113.82,115.73,1923790,,,53.761114955199275,50.802929914259465,0.9592126558185967,137.2562,123.77549999999997,137.01481640984736,110.53618359015256,-1,121.12810000000002,128.6097620265827,-0.10261534404157191,-5.332466380707852,8.054625795034323,40.7153546566052,51.73970754452442,,,,
2021-05-05,116.4,118.13,112.33,113.9,1277093,,,53.33400245397338,50.19157923632239,0.9260867426421342,136.31875200000002,123.54399999999998,137.294170035314,109.79382996468595,-1,121.2211,128.03290861377553,-0.10162268320073053,-6.091323546318474,7.893581095389014,39.334916752192434,50.96788728693407,,,,
2021-05-06,112.51,112.52,104.3,107.84,2590622,,121.74367272631936,53.18260742666264,49.343015078622955,0.9565306059202295,134.87942688,122.91699999999999,138.24069420211848,107.59330579788151,-1,121.29255,127.24102984460787,-0.11544358292671057,-0.839854396523988,8.015468160004085,35.09192607756633,50.26619064028207,,,,
2021-05-07,110.3,114.32,107.38,107.7,1582540,,,53.082342690499814,48.592210510520346,0.9417059626054176,132.4330727296,122.51500000000001,138.9521147103139,106.07788528968612,-1,121.3662,126.4747149487409,-0.14395583912797894,-0.9909106995774146,7.938649005718078,34.99800194610363,49.78070138860377,,,,
2021-05-10,107.01,107.1,100.63,101.46,1698208,,,52.535664041795926,48.20838736593332,0.9316631650610591,130.182426911232,121.8685,140.4148303917522,103.3221696082478,-1,121.41950000000001,125.49374573506478,-0.18944164796279792,-0.6166741509945713,7.876602648166788,31.01359791078424,48.49704287721812,,,,
2021-05-11,96.76,106.35,95.11,103.54,2401841,,,51.880555294666514,47.844444062484456,0.987376143901369,127.2271842201088,121.0015,141.1992961916651,100.80370380833487,-1,121.48545000000001,124.63281452976813,-0.17243723328277039,2.55867275568992,8.116845316154874,33.722238492483626,47.18313694989011,,,,
2021-05-12,101.41,104.3368,99.02,100.84,1370333,,,51.6394637357493,47.12858259683262,0.9432101040787514,123.37312211369574,119.88799999999999,141.87434812787345,97.90165187212654,-1,121.52905000000003,123.69976297958114,-0.14361879203328712,0.9159772811230318,7.916842079286669,31.96761770206571,45.67857971379526,,,,
2021-05-13,101.63,104.88,95.96,101,1864814,,,50.902339966607684,46.46525375645644,0.9620227290245631,119.98154746005225,118.74549999999996,142.12048874866184,95.37051125133809,-1,121.60205000000002,122.80957619606815,-0.12789548255708294,1.5733252362489285,7.9884962164804785,32.19277382212748,44.14332731802493,,,,
2021-05-14,101.87,108.424,101.8201,106.64,1424732,,,50.10419865833706,46.06104702020411,0.95491518055399,116.99696176484598,118.14949999999999,142.1134516566038,94.18554834339618,-1,121.70760000000001,122.17547516877136,-0.09359872251421356,0.30382507934184483,7.9481750581604445,39.76093084615452,42.57762734024073,,,,
2021-05-17,106.82,109.57,104.6909,109.22,1161771,,,49.723457463142026,45.33829235796998,0.9099944890319324,114.37052635306446,117.85849999999998,142.10609062257635,93.61090937742362,-1,121.8219,121.66741731901561,-0.050265046067527706,-1.8621533071285818,7.728955411148983,42.900511597761316,41.463207973877964,,,,
2021-05-18,109.67,115.36,108,112.66,1426803,,,49.52558294598854,44.652931445885535,0.911403056516762,95.11,117.40799999999997,141.6903644647728,93.12563553522713,-1,121.95790000000001,121.31418526728952,-0.04525630187079221,-2.5126195654168315,7.702601453209771,46.876145658834105,40.486875014957924,,,,
2021-05-19,108.92,111.45,106.75,110.56,1130301,,,48.94763109234161,44.364035623817074,0.8904391242096663,95.515,116.68949999999998,140.8893177472487,92.48968225275125,-1,122.04820000000001,120.89245251170954,-0.020545500154401118,-4.3488634226492575,7.574558492266215,44.824351738661385,39.67540126549677,,,,
2021-05-20,112.47,119.54,112.04,117.65,1353577,,,48.27008636988163,44.364035623817074,0.9216019957929131,95.9119,116.27749999999996,140.1145903215991,92.4404096784008,-1,122.16360000000003,120.76529751125034,0.021962845801138012,-4.8398474684211665,7.674947171390057,52.3997083328896,39.45623271819756,,,,
2021-05-21,118.8127,119.01,115.1754,115.57,958472,,,47.65514101729718,44.364035623817074,0.8670528488390927,96.85702400000001,115.72849999999997,139.09506866123198,92.36193133876796,-1,122.26890000000002,120.5615603539464,-0.01114171849007688,-7.066894267955293,7.400636659147911,50.22127076707718,39.715667592950425,,,,
2021-05-24,116.96,118.16,115.4,115.6,781484,,,47.3735081721621,44.364035623817074,0.8044993919369942,97.76434304000001,114.72249999999997,136.21714293725438,93.22785706274554,-1,122.38220000000001,120.366989359674,-0.07989654593412823,-9.81423955883852,7.069162612065917,50.253394226215256,40.39695613363686,,,,
2021-05-25,115.5,118.42,114.62,116.31,756443,,,47.03948720235772,44.364035623817074,0.7689802934752183,98.63536931840001,113.88599999999997,133.70060612780543,94.07139387219452,-1,122.5147,120.207891737726,-0.07929653691540117,-12.274690025589733,6.835650996918352,51.05836251636651,41.23434511679215,,,,
2021-05-26,117,118.61,115.75,118.52,700534,,,46.65819981352146,44.364035623817074,0.7241502150191563,99.471554545664,113.03499999999994,130.36236159950715,95.70763840049274,-1,122.65345000000003,120.141699904874,-0.09507823744319938,-14.656212632203077,6.551675925709898,53.57645803218093,42.554668827836046,,,,
2021-05-27,118.01,119.26,115.36,118.4,742887,,,46.48373597275081,44.364035623817074,0.7040697568013582,100.27429236383745,112.36099999999996,127.63025656343686,97.09174343656306,-1,122.79820000000004,120.07339794782013,-0.07001469225175012,-16.40411769849919,6.362270502444907,53.41575032951974,43.87022228379434,,,,
