time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-02-07,12.275,12.77,12.141,12.334,16960120,,,54.7774188470709,54.070654627626915,1.504070935414179,13.01481472,11.99205000000001,13.15523415996734,10.828865840032678,-1,10.103210000000006,11.36541532355403,0.11580267326991993,13.443837687275959,0.5131029665642226,58.519087800609974,68.20067956961977,,,,
2018-02-08,12.45,12.707,11.85,11.851,21023410,,,54.58660860918319,54.01964839001048,1.5441422524928439,12.942462131200001,12.029600000000011,13.121472593299604,10.937727406700418,-1,10.124140000000006,11.384457859885245,0.022166411027647395,14.426633422940155,0.5376670403810639,50.70293618063822,67.02236168808858,,,,
2018-02-09,12.074,12.393,11.416,11.955,28825460,,,54.258085376391286,53.9107805320184,1.6033833068263437,12.873003645952,12.07170000000001,13.080748086068665,11.062651913931356,-1,10.146855000000006,11.406832061458372,0.030039980836732216,17.95092351437851,0.5690479660681308,52.18388684254504,65.55235889019598,,,,
2018-02-12,12.33,12.895,12.21736,12.794,27028530,,,54.12948427783612,53.9107805320184,1.63080764394552,11.206,12.14740000000001,13.134436858480376,11.160363141519644,-1,10.174280000000005,11.461230804146279,0.08620625111856703,19.624658110033028,0.5955445399204071,62.080659922819265,64.9612725797839,,,,
2018-02-13,12.775,13.042,12.513,12.606,19878340,,,53.71696678126215,53.827988270196485,1.532323670037488,11.23978,12.21810000000001,13.120182457427715,11.316017542572306,-1,10.199335000000005,11.506123713787602,0.06584011085530124,18.21505159557199,0.5907913584975208,59.12748403837829,64.06380931085071,,,,
2018-02-14,12.51,13.816,12.502,13.756,42368250,,,53.3467995831728,53.827988270196485,1.65949613161464,11.3118688,12.331350000000011,13.394243649430125,11.268456350569897,-1,10.229485000000006,11.594354156384167,0.14648074422316723,24.035771295861352,0.6424491186048408,68.8796679893658,63.44692009654068,,,,
2018-02-15,13.5,14.075,13.03,13.795,57764630,,,52.71026774650264,53.827988270196485,1.6783864210121795,11.462116671999999,12.44710000000001,13.61313840416981,11.28106159583021,-1,10.256970000000006,11.68065399338871,0.2005548553874819,31.320574577129626,0.6712027529902093,69.14851059605076,62.608113775928864,,,,
2018-02-16,13.549,13.866,13.411,13.753,22353320,,,52.311864327660615,53.9107805320184,1.538396936069649,11.671147338239999,12.55735000000001,13.778179271437585,11.336520728562435,-1,10.284875000000005,11.76192246423621,0.2121508694642409,27.515632715179034,0.6557596992051943,68.4625857403636,62.09138751469392,,,,
2018-02-20,13.683,14.612,13.662,14.278,27146000,,,52.948396164330774,54.01964839001048,1.5457247004464,11.863455551180799,12.67410000000001,14.071434591284008,11.276765408716011,-1,10.315590000000004,11.860592171521064,0.19925491445854807,25.40185734926649,0.6767768635476804,72.17776988833711,62.422535305913854,,,,
2018-02-21,13.675,13.734,13.277,13.29,53611910,,,52.948396164330774,54.01964839001048,1.557354009226193,12.13830999606272,12.74515000000001,14.115763333511227,11.374536666488792,-1,10.339275000000004,11.916647380481022,0.07047006006510978,29.541436966872272,0.6999356590085605,58.26679111565302,61.47657023489939,,,,
2018-02-22,13.396,13.6525,13.32,13.418,24103880,,,52.948396164330774,54.01964839001048,1.4127173535613708,12.385678996456448,12.817700000000011,14.169354112559397,11.466045887440625,-1,10.362975000000006,11.975523953795491,0.053596021197408916,25.755156916865495,0.6758331119365205,59.359613951982915,60.88961893996008,,,,
2018-02-23,13.549,13.7,13.31,13.7,16226570,,,53.02384771891404,54.070654627626915,1.3019191687049239,12.608311096810803,12.87820000000001,14.273384948312888,11.483015051687133,-1,10.386900000000004,12.043150465411355,0.06517542990223942,20.608670301893113,0.6554164610839118,61.736851122355425,60.666576844414635,,,,
2018-02-26,13.752,13.832,13.514,13.627,14626360,,,53.71696678126215,54.070654627626915,1.1948141571296922,12.808679987129723,12.914200000000012,14.347145023369228,11.481254976630796,-1,10.408505000000005,12.105262211865812,0.03399738346910182,15.725323068519316,0.6313152852922039,60.74626395939832,61.31296963588505,,,,
2018-02-27,13.657,13.944,13.559,13.766,14832570,,,54.37491386995274,54.12712198684486,1.1222469340965524,12.98901198841675,12.966000000000012,14.442795585041683,11.48920441495834,-1,10.431325000000005,12.170389183949505,0.040779555643359215,11.545140800962809,0.6137213363427608,61.996657273578904,61.67062617300548,,,,
2018-02-28,13.929,14.05,13.793,13.821,13949620,,,54.86690399449703,54.267250536973386,1.0391657326201513,13.151310789575076,13.03600000000001,14.53537493643144,11.53662506356858,30,10.453640000000005,12.235119019873054,0.00026303862888798335,7.67528789179846,0.5901698123182779,62.505595044530956,61.95537669042841,,,,
2018-03-01,13.7,13.915,13.332,13.685,18028360,,,55.281543333508935,54.315489150886215,1.0390597939445514,13.297379710617568,13.08065000000001,14.601335276445763,11.559964723554256,-1,10.474945000000005,12.291977097525091,-0.005709432895382717,5.612532341910695,0.5896576828669723,60.353285630052106,62.64468736538654,,,,
2018-03-02,13.5,13.75,13.447,13.675,11787700,,,55.668847942215876,54.50147169501734,0.9745733572566367,13.332,13.13300000000001,14.65982467886748,11.60617532113254,-1,10.495855000000006,12.346213289779008,0.024929459029947768,1.8572853980120576,0.56918213409076,60.189170001310636,63.216493305298364,,,,
2018-03-05,13.517,13.985,13.4,13.929,20269870,,,56.17651838129129,54.80627337365193,0.9861183111040038,14.612,13.203850000000012,14.740310123139706,11.667389876860318,-1,10.520580000000004,12.408283356846498,0.06987098787253856,1.495067311078881,0.5703119816557056,62.94536513122456,63.278257963041604,,,,
2018-03-06,14.015,14.337,13.97201,14.151,13524230,,,56.54113865291757,54.99701611624354,0.9550072606519462,14.58776,13.31990000000001,14.772058792969496,11.867741207030523,-1,10.545280000000005,12.476625185989773,0.11802469767824995,-1.0912374336325295,0.5587182686802981,65.21229678372217,63.71288744485188,,,,
2018-03-07,13.995,14.444,13.9,14.368,14862670,,,57.003334680461315,55.20982616554177,0.9608327738390974,14.5640048,13.427600000000009,14.854998949137487,12.00020105086253,-1,10.572685000000005,12.550796747323508,0.09285408458145035,-2.7960748967771996,0.5576669637745625,67.3170836879637,63.60127428046602,,,,
2018-03-08,14.462,14.802,14.462,14.741,19252420,,,57.618958161114655,55.3331683497959,0.9404195438022364,13.4,13.54795000000001,14.992021670658607,12.103878329341414,-1,10.601590000000005,12.63668707095788,0.1316596987788648,-2.6178826108834317,0.5488336092192365,70.60887549826981,63.705586059195944,,,,
2018-03-09,14.942,15.047,14.762,14.916,14186780,,,57.81251155917576,55.905947173224725,0.8938623533944827,13.428040000000001,13.70120000000001,15.039028479289758,12.363371520710263,-1,10.631160000000007,12.72607189170463,0.1801595335673642,-4.288785364663761,0.5314883514178625,72.03213712538658,63.96055401526902,,,,
2018-03-12,14.973,15.015,14.738,14.815,7913140,,,58.038324894746424,56.463292458916136,0.8484482629619917,13.492798400000002,13.844200000000011,15.00448282758927,12.683917172410753,-1,10.659830000000007,12.807990641049546,0.17415106652336695,-8.101749053205609,0.5133106120308725,69.92746555643836,63.799817991561966,,,,
2018-03-13,14.86,14.87528,14.451,14.532,11156150,,,58.293634705953835,56.60834703580383,0.8458521139473963,13.554966464000001,13.931100000000011,15.022007677119664,12.840192322880359,-1,10.687380000000005,12.875598851204465,0.12138375949837707,-10.050257792660098,0.5069512826000958,64.26168333674019,64.22802457878248,,,,
2018-03-14,14.561,14.812,14.388,14.625,9714820,,,58.60780876408118,56.82684664862176,0.8443656923581745,13.61464780544,14.032050000000009,14.97779700105196,13.086302998948058,-1,10.715135000000007,12.944202817823898,0.1570840704474038,-12.283169770542962,0.5010261909858033,65.2578900765777,64.64933001625353,,,,
2018-03-15,14.775,14.9,14.62,14.741,8662770,,,59.13040812918909,57.04502569005761,0.8090701309089793,13.671941893222401,14.08130000000001,15.066194126289096,13.096405873710923,-1,10.743555000000006,13.01466545241904,0.06981919727391539,-14.62613923125287,0.4852386059153888,66.51180159291965,64.99039790700812,,,,
2018-03-16,14.721,14.814,14.53601,14.722,6393520,,,59.387153741608394,57.50852835820439,0.7794555222291082,13.726944217493505,14.127650000000012,15.141123684906727,13.114176315093296,-1,10.771235000000006,13.081619748402607,0.008345516824092682,-17.691149607084423,0.47043513406428966,66.09104241497272,65.372167796692,,,,
2018-03-19,14.59,14.819,14.293,14.562,10176260,,,59.635986221071384,57.70541671503621,0.8165785219497483,13.779746448793766,14.168100000000013,15.183109142815097,13.15309085718493,-1,10.797325000000006,13.13967387591623,-0.024692390595382877,-18.383553662070458,0.4744040530596977,62.505114879490385,65.40848619711424,,,,
2018-03-20,14.544,15.482,14.5,15.311,19043800,,,59.97398795043581,57.908745915134304,0.9615473950034917,13.830436590842016,14.219750000000014,15.350414030558259,13.089085969441768,-1,10.825115000000006,13.224823919997947,-0.011806886765012053,-14.426665584629792,0.5106609064125763,70.55830911991447,65.98368005964164,,,,
2018-03-21,15.354,15.4,14.826,14.94,16502410,,,60.27949353448201,58.049784373067624,0.981813793384744,13.929530395391495,14.302250000000011,15.38946715862033,13.215032841379692,-1,10.851075000000005,13.29208572705685,0.12905646540477658,-12.342855233402819,0.5151851273831066,63.30537836689897,66.19454382655928,,,,
2018-03-22,14.751,15.27999,14.533,14.545,18129360,,,60.27949353448201,58.186069527923884,1.041072086174109,14.022678571668006,14.358600000000013,15.370897268591738,13.346302731408288,-1,10.874495000000007,13.341219620113444,0.10441611804927482,-9.795423643365117,0.5317426182843134,56.63077118306001,65.94037248239853,,,,
2018-03-23,14.598,14.847,14.1,14.166,18567140,,,59.97398795043581,58.049784373067624,1.0893669075586838,15.482,14.381900000000012,15.353106651541431,13.410693348458594,-1,10.896830000000005,13.373563948736447,-0.008365927802413582,-7.471383585292573,0.5471181455497195,51.06719656113329,65.09193187024916,,,,
2018-03-26,14.526,14.782,13.05,13.672,52498180,,,59.47145605367512,57.908745915134304,1.3625302133667434,15.45436,14.38415000000001,15.348535249782698,13.419764750217324,-1,10.915770000000004,13.385267323295801,-0.04043110172550755,7.531094397535368,0.6317525637247395,44.87833710363939,63.63950617881466,,,,
2018-03-27,13.625,13.91299,12.721,12.882,28332880,,,59.22262357421213,57.908745915134304,1.4479607331051199,15.358185599999999,14.339950000000012,15.478850079022875,13.20104992097715,-1,10.934455000000005,13.36553134983322,-0.10425578554227358,9.70751226040157,0.6717695234586867,37.12896858419554,61.48321224283122,,,,
2018-03-28,12.75,12.775,12.068,12.16,36574890,,14.124887871186074,59.22262357421213,57.908745915134304,1.424774692377971,15.199954464,14.256900000000012,15.728660428873646,12.785139571126379,-1,10.950810000000006,13.318255610624075,-0.14303012638332654,13.722437136126754,0.6819288432116376,31.73548366286751,58.70654139744534,,,,
2018-03-29,12.09,12.628,11.857,12.459,29665670,,,58.96587796179283,57.908745915134304,1.3930994297392836,14.949398106879999,14.195600000000013,15.848513476258873,12.542686523741153,-1,10.969640000000004,13.284559312168229,-0.10348543476166414,14.54705920323759,0.6882910686965207,35.88892712162455,56.12488354003377,,,,
2018-04-02,12.471,12.75,12.03,12.208,18434220,,,58.567888723318035,57.908745915134304,1.3535362588202868,14.640158296191998,14.122250000000014,15.978727295847783,12.265772704152244,-1,10.988000000000005,13.242341299926338,-0.1424943237615232,11.83500298984061,0.690555992361055,34.01778598685199,53.55990642792046,,,,
2018-04-03,12.4,12.548,11.78,11.937,18239850,,,58.18288717583743,57.908745915134304,1.3294862392108633,14.3618424665728,14.022650000000013,16.109375116060654,11.935924883939373,-1,11.004945000000005,13.191151445027266,-0.21634725315932885,9.45189078708472,0.6960877071924083,32.07344710132891,51.26074669681965,,,,
2018-04-04,11.411,12.135,11.25,12.067,14867290,,,58.18288717583743,57.908745915134304,1.332251101250474,14.052021370584063,13.918450000000012,16.170695499495636,11.666204500504389,-1,11.021815000000004,13.14706707463404,-0.18115480903260592,6.356282445611978,0.7095814423929506,34.021614825725635,49.029584178901644,,,,
2018-04-05,12.375,12.552,11.96,12.014,12399180,,,57.984795947998265,57.908745915134304,1.2705441500513068,13.659738378702293,13.800750000000011,16.18867033996082,11.412829660039202,-1,11.036605000000003,13.102633071707213,-0.23859394935637002,2.8882486720435634,0.7011827679363112,33.59853308227497,46.67863642814132,,,,
2018-04-06,11.877,12.079,11.596,11.742,10899270,,,57.984795947998265,57.908745915134304,1.1965678287971306,13.322375005683972,13.650800000000013,16.157411226336954,11.144188773663071,-1,11.050845000000004,13.049274912032422,-0.2900549207147557,-0.6196215602004351,0.685598284512289,31.437808821139754,44.203405457153245,,,,
2018-04-09,11.915,12.371,11.81001,11.895,17885540,,,57.984795947998265,57.908745915134304,1.165561354413896,13.032242504888215,13.499750000000015,16.04695551781714,10.95254448218289,-1,11.064695000000004,13.00400922920762,-0.3243072298540587,-1.0397907027236013,0.6815555499042683,34.00863864629197,42.167942869067645,,,,
2018-04-10,12.245,12.349,11.895,12.287,16281990,,,57.984795947998265,57.908745915134304,1.1033804493791337,12.782728554203866,13.373350000000013,15.897735887695944,10.848964112304081,-1,11.080445000000005,12.975891220219086,-0.27606586505684616,-1.9633726961008628,0.6653015820539634,40.195905916301655,39.9991997830953,,,,
2018-04-11,12.199,12.42,11.936,11.953,12032200,,,57.984795947998265,57.908745915134304,1.0580755007633758,12.568146556615325,13.244400000000013,15.782311850320752,10.706488149679274,-1,11.092970000000005,12.935777839034024,-0.28685358211136386,-4.328409540814493,0.6523514690501088,37.01173537248221,38.12108242635124,,,,
2018-04-12,12.056,12.1249,11.913,12.075,19985100,,,57.984795947998265,57.908745915134304,0.9644298257787375,12.42,13.11690000000001,15.62054924859666,10.61325075140336,-1,11.107325000000003,12.902021845346416,-0.25476347576999714,-3.204223825356263,0.6208906498322438,38.91520379263374,36.855684755606504,,,,
2018-04-13,12.2,12.219,11.624,11.751,45782660,,,57.984795947998265,57.75135383571451,0.9661472814866906,12.42,12.967400000000008,15.421876514452494,10.512923485547523,-1,11.122560000000005,12.856883733764205,-0.2916840552717236,6.617398477190942,0.6190413177013693,35.819394919167635,35.76655606689467,,,,
2018-04-16,11.783,11.8,11.368,11.694,21086610,,,57.984795947998265,57.57372344588286,0.9339358255139347,12.2562,12.816000000000011,15.191153131905134,10.440846868094889,-1,11.136270000000003,12.811280450087176,-0.2622760492930409,5.954961355481388,0.605681223579843,35.28754293957017,35.08149934088973,,,,
2018-04-17,11.8,12.732,11.791,12.596,27067880,,,57.35029272745315,57.52621421589276,1.0333704742038092,11.25,12.717700000000011,14.954366635866572,10.48103336413345,-1,11.156050000000004,12.802838079495523,-0.21067328179310554,7.240584544236624,0.6365611361812827,48.35562675504108,35.88340349595012,,,,
2018-04-18,12.632,12.831,12.326,12.756,17709830,,,56.80627691886448,57.47464539818101,1.004945342106623,11.27964,12.589950000000012,14.485378656003293,10.694521343996731,-1,11.176380000000004,12.801001292064326,-0.2112097416128457,5.285174376479639,0.6271639121683339,50.27388332612715,37.207574900468664,,,,
2018-04-19,12.612,12.958,12.55751,12.667,13565830,,,56.80627691886448,57.366088307036485,0.9597314775947586,11.3416944,12.476300000000013,14.037589479884643,10.915010520115382,-1,11.196715000000005,12.795746339434352,-0.20414558769841937,2.266674000776181,0.6109729184420243,49.17961577233522,38.15690980409085,,,,
2018-04-20,12.65,12.76,12.5285,12.679,16703410,,,56.495357511845256,57.055495893310614,0.886960241391086,11.438672736,12.383000000000012,13.630044024883889,11.135955975116135,-1,11.216055000000006,12.791168051613397,-0.1544990788979828,0.780078709210212,0.5838677099818798,49.33972801074686,39.251334234369054,,,,
2018-04-23,12.719,12.722,12.115,12.291,20395040,,,56.02728816198716,56.591839060030196,0.9055438692935013,11.52983237184,12.289250000000013,13.230439433641525,11.348060566358502,-1,11.234405000000006,12.771553618216792,-0.13895609755405075,0.817692776798208,0.5855200164117454,44.46206920319402,40.13623581307371,,,,
