time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2003-05-02,7.89,8.27,7.79,8.2,37700,,,55.39572507856073,48.53565685302156,1.287972797675902,6.383425727999999,6.936499999999998,7.805068362306684,6.067931637693312,-1,6.627768499999985,6.878479718390346,0.4031047507210617,9.878719829344679,0.4406339506459651,70.19377548087508,52.65198066893322,,,,
2003-05-05,8.16,8.27,7.92,8.17,39800,,,55.69383623554545,48.631253570325114,1.22336068445563,6.572083155199999,6.999999999999997,8.020940742648722,5.979059257351271,-1,6.637768499999984,6.929127572571117,0.39687881820061627,9.272286830674082,0.4341600970283962,69.51544526623722,53.85133127129806,,,,
2003-05-06,8.14,8.45,7.89,8.15,58000,,,55.8051724897242,48.7304500214318,1.2366510099680017,6.741874839679999,7.056499999999997,8.194028461182459,5.918971538817535,-1,6.6493684999999845,6.977004922666367,0.30530900913445225,11.77277479242933,0.44314866152636784,69.03646838613676,54.92822439366789,,,,
2003-05-07,8.17,8.45,7.91,8.15,50660,,,56.025409712358,48.76874883999889,1.239052246680638,6.946849858918399,7.116499999999998,8.347942649903,5.885057350096994,-1,6.663868499999985,7.023004729620627,0.267676739467933,12.352720883793177,0.45006661427448436,69.03646838613676,56.62423338351398,,,,
2003-05-08,8.07,8.26,7.9,8.12,41075,,,56.31326637972898,48.834764886184026,1.1830440506809279,7.127227875848191,7.178999999999998,8.479029230440663,5.8789707695593325,-1,6.675818499999984,7.0660241519884455,0.27219872012845037,11.154214156152127,0.44363328468344976,68.2187614195489,57.774562914120516,,,,
2003-05-09,8.05,8.33,7.79,8.01,97000,,,56.420216640613724,49.098669313337076,1.1922019837633697,7.285960530746408,7.236499999999997,8.576130919320754,5.896869080679241,-1,6.685768499999984,7.103042812694781,0.21751240103454286,18.337919063652752,0.4505166214917748,65.17067373803644,59.41549830625957,,,,
2003-05-12,8,8.29,7.91,8.25,102391,,,56.43264536677859,49.18306594250795,1.1490376962559903,7.425645267056839,7.303999999999998,8.703705683349215,5.90429431665078,-1,6.696968499999984,7.148021525922437,0.28507107785685376,23.529617762667094,0.4454797199566479,68.4798171827878,61.06443619672971,,,,
2003-05-13,8.24,8.44,7.5,8.2,23100,,,56.55988381589272,49.25981294370047,1.2829050306810568,8.45,7.369499999999998,8.807658197139697,5.931341802860299,-1,6.706418499999985,7.1892755837294,0.28924757862319594,17.52138108204662,0.48080259710260165,67.05054069268454,62.291373285319416,,,,
2003-05-14,8.08,8.2,8,8.18,30300,,,56.55988381589272,49.33013582817022,1.1663146397319903,8.44,7.431499999999998,8.896904722252554,5.966095277747442,-1,6.717318499999985,7.228127521622365,0.2967055676778917,13.24920324630368,0.46074526873813004,66.45307439734026,63.8022757755446,,,,
2003-05-15,8.2,8.239,8.14,8.23,71300,,,56.55988381589272,49.38886214345423,1.0401874313625308,8.44,7.512999999999996,8.965612818338101,6.060387181661891,-1,6.728468499999986,7.267416638421488,0.36502846145087176,15.206287872789167,0.43490632097112075,67.23902037908789,65.49718690694674,,,,
2003-05-16,8.23,9.01,8,9,97138,,,56.75208388027757,49.44431341625635,1.2090078735684855,7.5,7.618999999999997,9.17695892115297,6.061041078847024,-1,6.744218499999985,7.335361083973586,0.43251442389652395,19.558436272016202,0.47598444090175496,76.40631445818977,67.13895202510159,,,,
2003-05-19,8.96,8.96,8.45,8.8,69900,,,56.75208388027757,49.53605302088911,1.2078940597027052,7.5302,7.739499999999998,9.271171962268722,6.207828037731273,-1,6.761218499999985,7.392797904209916,0.5030871564633359,19.38125604429605,0.48127126655162966,70.8599420050912,68.25176588018364,,,,
2003-05-20,8.66,8.83,8.55,8.81,32600,,,56.8722669294084,49.673513616105595,1.1267406913652454,7.5597959999999995,7.853499999999999,9.347036407323262,6.359963592676736,-1,6.780518499999986,7.448374456985998,0.5060981681355248,14.718420795449425,0.46689474751222754,70.97339883687663,68.95029735158852,,,,
2003-05-21,8.8,8.87,8.2,8.42,51100,,,57.135328835350336,49.79598670154765,1.1731869458312005,7.5888000799999995,7.937499999999998,9.358286753879728,6.5167132461202675,-1,6.797618499999986,7.4864774194571355,0.46207564927559625,13.008405459603226,0.48140226554706844,60.99849632346147,68.54515692517793,,,,
2003-05-22,8.51,8.8,8.44,8.79,40844,,,57.35729321474648,49.95921913760207,1.1260247482230687,7.6172240784,8.051999999999998,9.355174585387584,6.748825414612411,-1,6.816568499999986,7.537595952027444,0.48778794964906863,10.218937231700203,0.4741592465794207,65.8956588808546,68.23814859660504,,,,
2003-05-23,8.71,9.7,8.56,9.67,87604,,,57.425068131228414,50.30076154448472,1.3028891043000967,7.645079596832,8.215499999999997,9.468136818874552,6.962863181125442,-1,6.839923499999986,7.621219640183231,0.5237891890153124,13.661963693110076,0.5217193003951762,74.1948416490398,68.57239119537665,,,,
2003-05-27,9.49,10.05,9.4,9.59,142400,,,57.62865647380298,50.900960169928425,1.304195545700004,7.7272764129587195,8.349999999999998,9.586317111424108,7.1136828885758865,-1,6.862873499999986,7.698426713117222,0.4204576501587542,21.625619948516086,0.5308822075098065,72.4683439632687,68.81752516517179,,,,
2003-05-28,9.46,9.67,9.2,9.35,86317,,,57.62865647380298,51.31208402492683,1.253295579925435,7.866639828181197,8.466999999999997,9.613561816911847,7.3204381830881475,-1,6.884473499999985,7.763194292994978,0.3334330901983139,21.55972874942213,0.5265334784019633,67.40117165719772,68.70071825596186,,,,
2003-05-29,9.24,9.79,9.05,9.6,34300,,,57.80188076613024,51.47450839138911,1.2838039348622408,7.997641438490325,8.576999999999996,9.715087870069876,7.438912129930117,-1,6.906223499999986,7.835225889348116,0.3261162885155757,16.24674499507196,0.5417810870875372,69.77220293819775,68.81167836443677,,,,
2003-05-30,9.57,11.12,9.31,10.94,186600,,,57.80188076613024,51.77668360610781,1.5860848112241974,8.120782952180905,8.731499999999997,10.218379618530093,7.2446203814699,-1,6.934673499999986,7.956981736824661,0.38322195220388694,25.83513958203586,0.6323681522955703,78.7104339484973,69.7788040937554,,,,
2003-06-02,11,12.05,11,12.05,159308,,,57.80188076613024,52.16697212897973,1.6324936509299426,8.360720316006432,8.923999999999996,10.975481415952922,6.87251858404707,-1,6.968423499999987,8.117492256949184,0.44048962168910505,29.487884698232858,0.6664847128458868,83.15410603627188,70.82696758328998,,,,
2003-06-03,12,13.01,11.651,13.01,124128,,,57.80188076613024,52.53577890048966,1.7198946562411153,8.729648284405789,9.165999999999997,11.849224925346386,6.482775074653608,-1,7.007973499999986,8.309355305696275,0.4845768743080446,29.207456753109387,0.715950090499752,85.89599881459247,72.17307173485483,,,,
2003-06-04,12.69,13.22,12.64,13.149,192027,,,57.831413253539694,52.7729386718613,1.5943706049630368,9.243290490277094,9.415949999999999,12.564950252461099,6.266949747538899,-1,7.047218499999985,8.499145293708187,0.5335335379710463,32.73836810054403,0.7062393697497698,86.2450927638793,73.58678733246475,,,,
2003-06-05,13.01,13.2,12.5,12.5,59500,,,57.831413253539694,52.95252650821442,1.519689505251184,9.8000298216383,9.633449999999998,12.996294716902655,6.270605283097341,-1,7.076768499999985,8.656041556700023,0.49964698396731727,26.93248657232102,0.705793700481929,76.69941798313747,74.2625300184683,,,,
2003-06-06,12.6,12.6,10.32,10.9,118265,,,57.831413253539694,53.04038608187355,1.8063628770377678,10.278825646608938,9.772449999999997,13.103240325133077,6.4416596748669175,-1,7.099518499999984,8.744039927025513,0.44107363388935295,25.729304326873212,0.8182370075903627,59.279790306360965,73.03920686476623,,,,
2003-06-09,10.891,11.45,10.73,11.36,45962,,,57.92738862701002,53.18667934788951,1.6788867516520607,10.32,9.939949999999998,13.23612296117787,6.643777038822127,-1,7.121318499999985,8.846626596553925,0.4837758516119279,19.77680453997358,0.8112200784767652,61.95505232251191,72.40314331601057,,,,
2003-06-10,11.5,11.5,10.6,11.35,122473,,,57.831413253539694,53.46985412537641,1.6119558720923517,13.22,10.094949999999997,13.34996431486869,6.839935685131304,-1,7.143568499999984,8.944798102571418,0.47876137973414035,19.9901819233981,0.8175615014427107,61.85990590857552,71.75217953541764,,,,
2003-06-11,11.45,11.75,11.25,11.72,81018,,,57.9230127553991,54.34397904220999,1.4734983457466668,13.1676,10.270949999999997,13.477381753522927,7.064518246477068,-1,7.168918499999985,9.053629549529402,0.49636160050384287,17.133627807161517,0.7948785370539456,64.05923119056837,71.9708034544967,,,,
2003-06-12,11.75,11.85,11.35,11.81,46800,,,58.03518653058056,55.06019823937277,1.3613433815592313,13.116248,10.452449999999997,13.574749823847823,7.330150176152172,30,7.197918499999985,9.161722508371387,0.5000824553510337,12.164831562117891,0.7738157844072352,64.59405334110505,71.87783163022887,,,,
2003-06-13,11.85,11.99,11.22,11.42,35400,,,57.9230127553991,55.07497897730966,1.3231444604641,13.065923040000001,10.611949999999997,13.586234618189756,7.637665381810238,-1,7.225868499999985,9.250282410003882,0.4684375860685949,6.911502289096441,0.7735432283781469,60.399712895453476,70.892465290687,,,,
2003-06-16,11.2,12.03,11.13,12,90100,,,57.831413253539694,55.20063733815141,1.3154167474737484,13.016604579200001,10.761949999999997,13.698279169217935,7.825620830782059,-1,7.256618499999985,9.358114472356672,0.46410675524537853,6.961241156811393,0.782575854922565,64.1300647953729,70.29687392155158,,,,
2003-06-17,11.81,12.2,11.5,11.921,96700,,,57.9230127553991,55.57237195083138,1.2681475906725885,12.968272487616002,10.917999999999997,13.75056992852782,8.085430071472175,-1,7.286273499999985,9.458619787166214,0.4538185047068414,7.462807430100127,0.7766775795709532,63.25601320863433,70.00079117522561,,,,
2003-06-18,11.86,12.5,11.84,12.25,46222,,,58.10478380555387,56.009429038037055,1.220639193559173,12.920907037863682,11.089999999999998,13.80500062615094,8.374999373849056,-1,7.317523499999985,9.568085677865577,0.44140995262286803,3.652921318878686,0.7683434667444565,65.37265823416035,69.68653798208008,,,,
2003-06-19,12.24,12.5,12,12.25,92848,,,58.305568693755404,56.58723838873823,1.1504477662524615,12.874488897106408,11.281499999999998,13.7448065988626,8.818193401137396,-1,7.351773499999984,9.673258788537515,0.4409407742289305,4.4224492501289285,0.7491760762627095,65.37265823416035,68.7338397167703,,,,
2003-06-20,12.489,12.489,11.6,12.28,170288,,,58.44526061332152,57.246201884444545,1.1659177666751308,12.82899911916428,11.455999999999998,13.670489647751863,9.241510352248133,-1,7.385673499999984,9.775483934085063,0.4382493717447412,10.975206667891399,0.7591634993868018,65.58232903589985,67.4787127881723,,,,
2003-06-23,12.14,12.54,11.92,12.529,98000,,,58.580708855764925,57.53003521881925,1.1268416084960748,12.784419136780993,11.598949999999997,13.7000288157516,9.497871184248394,-1,7.418968499999985,9.883464956277805,0.4416867593642333,10.474285770264222,0.7492232494306016,67.34947239014457,66.15396090071174,,,,
2003-06-24,12.55,12.56,11.93,11.99,51200,,,58.99903430706868,57.57490537859095,1.0960463102029008,12.740730754045373,11.718949999999996,13.611128688707868,9.826771311292124,-1,7.449018499999986,9.966074173678676,0.4716151720028525,6.475948057749082,0.7407073030427015,60.15000938646033,64.29002637375325,,,,
2003-06-25,11.94,12.12,11.57,11.721,61300,,,59.42622310331423,57.700574688251166,1.055327353992388,12.697916138964466,11.837499999999997,13.387254754791929,10.287745245208065,-1,7.477773499999987,10.034894794318728,0.4796565851085565,3.8508938179516274,0.7270853528253657,56.88195967030151,62.87449363712211,,,,
2003-06-26,11.87,12.31,11.64,12.31,57739,,,59.622783195605486,57.83748565429647,1.043920146466464,12.655957816185177,11.972999999999997,13.14418265014479,10.801817349855204,-1,7.509323499999986,10.124114606306229,0.4950552015581231,1.3245617025622105,0.7230078276235539,61.77869034020599,63.052986496682465,,,,
2003-06-27,12.17,12.37,11.51,11.74,47900,,,59.75610144140494,57.973031589131416,1.069574764956431,12.614838659861473,12.012999999999996,13.091289756976407,10.934710243023586,-1,7.537023499999984,10.187482660960887,0.43768687123322825,-1.6812216013981318,0.7327929827933,55.24061457370806,62.573383800339336,,,,
2003-06-30,12.05,12.05,11.36,11.7,162374,,,59.793465426778035,57.973031589131416,1.0586494847280252,12.574541886664242,11.995499999999998,13.082147965074313,10.908852034925683,-1,7.564373499999984,10.246797066413402,0.3471418149386298,5.536963248659066,0.7297363411652071,54.802306061901845,62.069269525576935,,,,
2003-07-01,11.54,11.8,11.22,11.8,78500,,,59.793465426778035,58.09537085519538,1.0289612022239827,12.535051048930958,11.934999999999999,12.918852021393462,10.951147978606535,-1,7.592273499999985,10.307706985377582,0.3301645314372938,4.382301434000286,0.7190408882248353,55.747634207810684,61.47558402680853,,,,
2003-07-02,11.85,12.1,11.57,11.79,81400,,,59.793465426778035,58.09537085519538,0.99504710222156,12.496350027952339,11.867049999999999,12.67880229596224,11.055297704037757,-1,7.619723499999985,10.365836123205911,0.2557656011563929,3.6350198037310557,0.705537967637347,55.62234884944136,60.834747991689696,,,,
2003-07-03,11.3,11.8,11.3,11.66,36389,,,59.79980217436441,58.1002342819809,0.9614118559390585,12.458423027393293,11.82505,12.586846948011743,11.063253051988255,-1,7.648023499999986,10.416587647786072,0.3059989677690098,-0.7530047258572414,0.6908566842346794,53.92567826740434,60.37231694682903,,,,
2003-07-07,11.82,12.1,11.77,11.86,179550,,,59.81106105882375,58.1577987514254,0.9224256947045261,12.421254566845427,11.87305,12.505678951281839,11.24042104871816,-1,7.678073499999985,10.473192053755245,0.2808695983891922,7.27539497332447,0.672938349646488,56.14217270169604,59.80175322585212,,,,
2003-07-08,12.05,12.15,11.65,11.829,31989,,,59.81106105882375,58.31039596194342,0.9015284233149181,12.384829475508518,11.8965,12.48451683649354,11.308483163506459,-1,7.710318499999984,10.526360992823667,0.25711224155231643,2.0462938541591886,0.6605856103860246,55.694933599958084,59.26167611094667,,,,
2003-07-09,11.79,12.3,11.65,12.15,32407,,,59.71784909427367,58.47560845923525,0.9129149010475562,12.349132885998348,11.936499999999999,12.477317714206828,11.39568228579317,-1,7.7431684999999835,10.59003311075215,0.2311056207531317,-2.5260053138931675,0.6598294953584515,59.30961765501044,58.828601783864535,,,,
2003-07-10,12.29,12.38,12.05,12.211,63000,,,59.59848567428547,58.47560845923525,0.8620764639993462,10.6,11.961049999999998,12.504896108747653,11.417203891252344,-1,7.776723499999983,10.653600439742263,0.1870963985255759,-3.6942851997046002,0.6362702456899907,59.977849030802915,58.443258269339005,,,,
2003-07-11,12.2,12.47,12.02,12.19,36231,,,59.506886172426064,58.47560845923525,0.8429424802411438,10.6356,11.98005,12.527996156113703,11.432103843886297,-1,7.8098734999999815,10.713851402889626,0.15728682003170957,-7.169081661480609,0.6229652281407058,59.614884703353646,58.017012245585704,,,,
2003-07-14,12,12.48,12,12.45,28375,,,59.47735368501661,58.47560845923525,0.8333609029857013,10.708976,12.03155,12.552199008449996,11.510900991550002,-1,7.844623499999983,10.781935661599837,0.18512676845422574,-10.971053738246248,0.6127534261306554,62.63019895104745,57.679921285650195,,,,
2003-07-15,12.45,12.52,12.24,12.45,227100,,,59.30412939268935,58.47560845923525,0.7868520347023478,10.81523744,12.05405,12.605295308369888,11.502804691630113,-1,7.880373499999982,10.847349949380236,0.18756455954380233,4.423292265073117,0.5889853242641799,62.63019895104745,57.8570776831207,,,,
2003-07-16,12.295,13.29,12.15,13.29,149640,,,59.47735368501661,58.60931399686942,0.9180573640995323,10.951618444800001,12.122499999999999,12.88872698986652,11.356273010133478,-1,7.920823499999982,10.943140147443756,0.2568848330656462,8.908462030830169,0.6283435153881669,70.79938160238136,58.851179249697836,,,,
2003-07-17,13.38,14.46,13.18,13.43,110628,,,59.506886172426064,58.97887980501443,1.054873875237064,11.18545660032,12.1815,13.136403031726227,11.226596968273773,-1,7.961523499999982,11.040664063230276,0.2039233884819565,9.404420851309611,0.6748904071461551,71.90185691533613,59.57426257649284,,,,
2003-07-18,13.14,13.84,13.04,13.41,61597,,,59.59848567428547,59.25292038535568,1.0736964257289414,11.578401808281601,12.239499999999998,13.334619993425367,11.144380006574629,-1,8.002273499999982,11.13357919800556,0.20491626787892858,6.167619808865047,0.6838268066357155,71.48662734314513,60.73469206002407,,,,
2003-07-21,13.5,13.75,13.14,13.33,34546,,,59.71065944946693,59.36826942963063,1.051967135396132,11.924193591287809,12.291999999999998,13.486057285057965,11.09794271494203,-1,8.041173499999983,11.219713347103381,0.15863643891172993,1.2451157600461178,0.6785534633045929,69.75144136098761,61.80248743853019,,,,
2003-07-22,13.59,13.75,13.35,13.75,80300,,,59.79426486470612,59.479413445349515,0.9970787714581968,12.228490360333272,12.35305,13.70389543527369,11.00220456472631,-1,8.082173499999984,11.318940274667954,0.15155607450956024,0.8095379544813907,0.6600853587828361,73.40166638615764,63.063489736983556,,,,
2003-07-23,13.75,13.84,13.37,13.57,37600,,,59.917433519997076,59.64002883284655,0.9613367160274661,12.496271517093279,12.432049999999998,13.870678440564085,10.993421559435912,-1,8.122723499999983,11.40721712664176,0.1752703317721358,-3.1900897590768222,0.6465078331554908,69.5291795013708,64.05683478354993,,,,
2003-07-24,13.83,13.85,13.39,13.54,51808,,,60.06124181910809,59.95386881322877,0.929867377077457,12.731918935042085,12.522999999999998,13.999806148416239,11.046193851583757,-1,8.162623499999983,11.490855670695023,0.18237146516806202,-5.3363699479728535,0.6331858450729556,68.87696348190345,65.12478372744273,,,,
2003-07-25,13.3,13.83,13.28,13.75,65808,,,60.37125196675589,60.25229490772833,0.9216176705348237,12.939288662837034,12.594999999999999,14.160966921745162,11.029033078254836,30,8.203023499999983,11.579449565961884,0.1745157448833368,-5.804712865651803,0.627243998996316,70.93245387284045,66.18123238252447,,,,
