time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-10-23,74.86,75.41,74.19,74.69,225314,,,54.38980165942648,60.58386715303928,0.9225882564136378,79.8834647159588,79.16900000000001,84.43278153041966,73.90521846958036,-1,65.8883,78.32932693611325,-0.34059893324573787,-2.289359193816413,2.2904985951520707,34.89091309949397,41.60200049668854,,,,
2019-10-24,74.9,76.26,74.365,75.63,227482,,,54.38980165942648,60.58386715303928,0.9098618069502709,79.20024895004374,78.75850000000001,83.77593071700959,73.74106928299044,-1,65.9742,78.2234709778343,-0.3076315528473658,-4.5724563742064595,2.2622486954983523,38.879491741927026,41.0630314805005,,,,
2019-10-25,75.16,76.19,74.9,75.37,201722,,,54.38980165942648,60.58386715303928,0.8668239830180585,78.59901907603849,78.37050000000002,83.17121025994918,73.56978974005087,-1,66.05175,78.11157015517412,-0.2937417961972114,-7.040604982474883,2.1928023601056124,38.18274668129329,40.561055449298316,,,,
2019-10-28,75.74,77.22,75.15,77.01,669574,,,54.38980165942648,60.58386715303928,0.8739747017022838,78.06993678691387,78.01900000000002,82.08029979193685,73.95770020806319,-1,66.13609999999998,78.06837132555945,-0.2182791872807919,0.605836971631279,2.184030762955211,44.891297156956995,41.12468598030268,,,,
2019-10-29,71.27,77.82,70,75.96,814745,,,54.38980165942648,60.58386715303928,1.1923408451672877,70,77.69700000000002,81.31482863054453,74.07917136945551,-1,66.22109999999999,77.98569009710614,-0.12567069553796656,8.541543529567786,2.586599994172695,41.766129289865475,41.02409879803544,,,,
2019-10-30,76.26,76.5,74.28,74.94,269369,,,54.38980165942648,60.58386715303928,1.1503424423692805,70,77.4385,81.06852630844381,73.8084736915562,-1,66.29344999999998,77.86625126976865,-0.10600463853614846,5.39479142069853,2.560414280303217,38.930820839264044,40.83731636199048,,,,
2019-10-31,75.12,75.12,71.63,73.63,321732,,,54.38980165942648,60.58386715303928,1.1821789382670942,70,77.18750000000001,81.1286261081053,73.24637389189473,-1,66.35999999999999,77.70012376899341,-0.11485144915212818,3.6390604539306763,2.6268132602815593,35.58924961618932,40.28533353023308,,,,
2019-11-01,73.5,75.075,72.93,75,384186,,,54.38980165942648,60.58386715303928,1.136234825305398,70.1564,76.90300000000002,80.60600472589324,73.1999952741068,-1,66.42844999999998,77.59423656236622,-0.09550962737312516,3.275037367819328,2.592398027404305,41.26696430378602,40.27407862642192,,,,
2019-11-04,75.8,76.3,74.79,75.13,378815,,,54.38980165942648,60.58386715303928,1.0647733521346083,70.309672,76.64500000000001,80.0772499908943,73.21275000910572,-1,66.4973,77.49759983443029,-0.09756347166314293,2.8568370024117025,2.515083882589711,41.7913013757758,39.74429701119475,,,,
2019-11-05,75.15,75.9,74.45,75.4,369223,,,54.13245886311539,60.58386715303928,1.0025241758024137,70.45987856,76.55800000000002,80.02369819805298,73.09230180194706,-1,66.5713,77.41534101739381,-0.027069560040077118,2.322392545020371,2.4390064624047314,42.93085451284728,39.740995624365766,,,,
2019-11-06,75.29,75.48,70.96,71.19,443133,,,53.901469310073416,60.508788611587704,1.1116304470402953,70.6070809888,76.17300000000002,80.18468343716131,72.16131656283872,-1,66.62289999999999,77.17120999710386,-0.09313552108568983,3.1780430818325356,2.587648857947251,32.30949928642619,38.99165940882148,,,,
2019-11-07,71.75,72.4,69.93,70.43,263362,,,53.901469310073416,60.35716619317789,1.0936471233738232,77.82,75.78250000000001,80.38962003316537,71.17537996683465,-1,66.67439999999999,76.90684882074684,-0.10075533806123019,0.6355546248315798,2.579245368093876,30.826793657934005,38.26260373504319,,,,
2019-11-08,70.1,70.68,69.17,70.155,349401,,,53.901469310073416,60.20317202465409,1.028692952215866,77.6622,75.35325000000003,80.36053696501281,70.34596303498725,-1,66.71912499999999,76.64207043561952,-0.05647178406896996,0.10017695645984458,2.5028706989443137,30.285217924472306,37.71953923596617,,,,
2019-11-11,69.73,70.395,69.43,70.08,244623,,,53.560830456212706,59.27800312855204,0.9465233116396684,77.322512,74.95525000000002,80.2991263786219,69.61137362137814,-1,66.76592499999998,76.38473434010503,-0.02291397279232544,-2.324988837633416,2.393022791876862,30.129750419704678,37.33364499328116,,,,
2019-11-12,70,71.7,70,70.87,200148,,,53.26473553476813,58.10603611309786,0.9168014834833806,76.99641152000001,74.48275000000001,79.5072633843984,69.45823661560162,-1,66.816875,76.1684702483362,-0.03627504647876045,-5.266665692476909,2.343521163885658,33.97452574117571,37.268188753401276,,,,
2019-11-13,70.67,71.23,70.08,70.67,234602,,,52.939912400532045,56.846858972736186,0.863294690123,76.68335505920001,74.11575000000002,79.12834341558775,69.10315658441229,-1,66.85072499999998,75.95284396408773,0.029372899807660238,-7.031827505180467,2.25826965217954,33.47235372085687,36.88196460903912,,,,
2019-11-14,70.5,72.46,69.75,72.14,281902,,,52.67780480771588,55.7050033343542,0.9019670543641284,76.38282085683201,73.82575,78.58447175589274,69.06702824410726,-1,66.88942499999999,75.80332067137842,0.08064822376142083,-7.455453893787354,2.2905361055952866,40.44057059931048,37.043237746040354,,,,
2019-11-15,72.76,72.87,71.91,72.7,259863,,,52.311346657001394,55.23178094633404,0.8413727856726448,76.09430802255874,73.59775,78.10686795698473,69.08863204301528,-1,66.924275,75.68162182152044,0.08467287475120847,-8.237088366993454,2.195497812338481,42.89444989185972,36.9006057985334,,,,
2019-11-18,72.42,72.68,71.14,71.23,210508,,,52.225990233280314,54.69681094289183,0.8233551098283651,75.81733570165639,73.35975,77.84107176372142,68.8784282362786,-1,66.94187499999998,75.50704841675493,0.1091489859456717,-9.955012589749687,2.150105111457161,38.41968281988394,36.66157390782043,,,,
2019-11-19,71.27,72.92,70.85,72.49,221860,,,52.15268432724558,54.32275636396139,0.8367964105569372,75.55144227359014,73.23575000000001,77.66897148668406,68.80252851331596,-1,66.97177499999998,75.38873279256846,0.17006664888874543,-11.090988496323618,2.1443833177816503,43.82873793465305,37.01142512891965,,,,
2019-11-20,72.58,74.75,72.5712,74.36,392659,,,52.09607698999875,54.21896972413985,0.8594072859674332,75.29618458264653,73.21925000000002,77.63311256582539,68.80538743417465,-1,67.01337499999998,75.3483903301148,0.20928064366915247,-7.9735488852229395,2.1526416522258183,50.74380071943364,38.09389306486567,,,,
2019-11-21,74.58,75.25,73.26,74.74,376379,,,52.024485458167774,54.118936201331394,0.8642774791864212,69.17,73.17475000000002,77.50769989008568,68.84180010991436,-1,67.06362499999999,75.32453188579657,0.22032514507207368,-5.7901509591461995,2.1410243913525453,52.03598411880659,38.863108765938556,,,,
2019-11-22,75.03,75.19,73.53,74.92,258115,,,51.96313927830387,53.96766283952776,0.8507252329076792,69.2916,73.15225000000001,77.44384466282592,68.8606553371741,-1,67.11787499999998,75.30866789027515,0.2514958904389363,-6.597505143787485,2.106665506255935,52.66938548349634,39.64011477363288,,,,
2019-11-25,75.28,76.77,75.28,76.26,240387,73.09949025398404,,51.65324013739645,53.80009881897125,0.8506910883312104,69.410768,73.11475000000002,77.28216343641276,68.94733656358727,-1,67.18572499999999,75.34597503183298,0.19778104428743165,-7.6325252699713255,2.088332255809082,57.20063293637226,40.65938466102752,,,,
2019-11-26,76.4,77.92,75.83,76.62,458788,,,51.65324013739645,53.80009881897125,0.8649659491224769,69.70513728,73.14775000000002,77.41404168599556,68.88145831400448,-1,67.24667499999998,75.39593679529051,0.12167852530045861,-3.50819343473493,2.0884513803941482,58.35416480830397,42.51971791259022,,,,
2019-11-27,76.99,78.82,75.78,78.26,276922,,,51.65324013739645,53.80009881897125,0.9314246243991141,70.19802904320001,73.31375000000001,78.07564129968296,68.55185870031707,-1,67.30252499999999,75.50825299939676,0.16760048369480032,-4.158588372285966,2.1564191389374225,63.217750465204766,44.83335768453812,,,,
2019-11-29,78.07,78.33,76.56,76.67,84286,,,51.65324013739645,53.80009881897125,0.9153809344856259,70.88778671974401,73.46575000000003,78.44732332074773,68.48417667925233,-1,67.34407499999999,75.55381170530276,0.15393430498407093,-9.137408680659535,2.1288177718704633,56.34714700064429,46.694924047121845,,,,
2019-12-02,76.82,77.29,75.68,76.55,223745,,,51.65324013739645,53.80009881897125,0.8932952275924754,71.52236378216449,73.54325000000003,78.66416620220264,68.42233379779742,-1,67.37502499999998,75.59287791293795,0.09940642855040895,-10.003221919273221,2.0917593595940014,55.85377197842686,48.53235415845914,,,,
2019-12-03,75.76,76.915,75.12,76.56,219440,,,51.96313927830387,53.80009881897125,0.885939130273127,72.10617467959133,73.61475000000003,78.86069460035408,68.36880539964598,-1,67.40612499999997,75.63080426929332,0.1629981056711984,-10.775063724944689,2.070562262480144,55.888434578384754,50.097633361116934,,,,
2019-12-04,76.74,77.48,76.3,77.23,186136,,,52.024485458167774,53.80009881897125,0.8447925081179481,72.64328070522403,73.70625000000003,79.13423569913242,68.27826430086763,-1,67.44117499999999,75.69351782736025,0.16714851564176608,-12.224831132866997,2.0069506723029913,58.25352025822827,51.86771668521489,,,,
2019-12-05,77.47,77.715,76.75,77.25,211524,,,52.024485458167774,53.80009881897125,0.7981349887908401,73.1374182488061,74.00925000000002,79.51752765730684,68.5009723426932,-1,67.48157499999998,75.75455634393435,0.25270198878949734,-12.701937179607533,1.932525624281349,58.32535032042111,53.145200951008505,,,,
2019-12-06,77.93,80.1254,77.93,80.11,242376,,,52.11657298341768,53.96766283952776,0.8722412736195981,73.59202478890161,74.49325000000002,80.34865116046646,68.63784883953358,-1,67.53222499999998,75.92535805593693,0.33021311795561975,-12.179161803322106,1.9998737939755384,67.0549968174704,54.870954302837866,,,,
2019-12-09,80.85,80.87,79.93,80.09,312433,,,52.225990233280314,54.118936201331394,0.8206654892878761,74.24536231001144,74.99000000000001,80.97325329565767,69.00674670434235,-1,67.57977499999998,76.08867734786097,0.27175033351641015,-9.78090488647847,1.9241685229772856,66.94938319816572,56.90879004414371,,,,
2019-12-10,80.01,80.175,78.88,79.22,246252,,,52.44376254303277,54.118936201331394,0.799055731073116,75.04031883281007,75.447,81.25396857232744,69.64003142767257,-1,67.70042499999998,76.21147431461152,0.23237766837376908,-9.498495107598442,1.879227914193194,62.34901772082734,58.23166717172759,,,,
2019-12-11,80.4,80.58,78.3601,79.28,241811,,,52.89355909607005,54.118936201331394,0.837673481292377,75.73988057287286,75.8675,81.50329586216498,70.23170413783504,-1,67.81657499999999,76.33180865521499,0.2216064571276883,-9.31233924483508,1.9035616346079656,62.54019135284188,59.07426650268532,,,,
2019-12-12,79.32,81.75,79.05,81.25,266884,,,53.68275116337275,54.21896972413985,0.9002264312344069,76.35549490412812,76.3965,81.96734293442204,70.82565706557797,-1,67.94807499999999,76.52467890403008,0.251298725995411,-8.418033470340905,1.9604500892788255,68.24190923552344,60.23183258245081,,,,
2019-12-13,81.01,81.08,79.3,79.46,214219,,,53.792498001622306,54.21896972413985,0.9075603948785214,77.11072561755019,76.76250000000002,82.12458121907844,71.4004187809216,-1,68.07167499999998,76.63978953524459,0.17859581993839266,-9.03159691641598,1.959703654330338,59.395532352678146,60.71227164453523,,,,
2019-12-16,80.11,80.77,79.48,79.54,231842,,,53.8795922928751,54.21896972413985,0.8750526174258669,77.76022403109316,77.1045,82.25485717208043,71.95414282791957,-1,68.194425,76.75352327896049,0.10567600294490787,-8.997309102530284,1.9132962504495998,59.647304946281864,60.88703393095734,,,,
2019-12-17,79.68,80.443,78.5,80.34,183069,,,53.96445251043407,54.21896972413985,0.8873808423584879,78.31879266674012,77.55999999999999,82.13033915590624,72.98966084409373,-1,68.32482499999999,76.8941694248836,0.17493396043858367,-10.267362292350128,1.9154179468460568,62.17321971965689,61.15982356748255,,,,
2019-12-18,80.48,80.795,79.83,80.62,156957,,,53.96445251043407,54.118936201331394,0.837645414727846,78.5,77.9665,82.08460283990154,73.84839716009846,-1,68.467075,77.04028042782934,0.17129101962119295,-12.04511972914524,1.8475309506427673,63.045127559712164,61.14749335994736,,,,
2019-12-19,80.61,83.4,80.36,83.4,261319,,,53.406249996173344,54.118936201331394,0.9261474787880607,78.5,78.4185,82.82812254620572,74.00887745379427,30,68.62697499999999,77.28968119536545,0.17777541823962434,-10.381980386235943,1.9327073113111415,70.35208814497345,62.147846298828014,,,,
2019-12-20,83.53,84.55,82.995,84.42,418087,,,53.17220773149023,54.118936201331394,0.9077873419534157,79.284,78.9025,83.69886059945503,74.10613940054498,-1,68.790325,77.56930154064523,0.20965363641614215,-4.6096488420742405,1.9057282176460595,72.50055677661736,63.33690235584162,,,,
2019-12-23,84.83,84.83,82.82,84.39,176498,,,53.17220773149023,54.118936201331394,0.9214844978530016,80.23188,79.376,84.37187189587569,74.38012810412432,-1,68.947975,77.83677991160032,0.19774066861935732,-6.518815061501499,1.9131762020999126,72.3345268721856,64.51162323397025,,,,
2019-12-24,84.57,84.85,83.81,84.64,75883,,,53.17220773149023,54.118936201331394,0.8721791500418219,81.151504,79.795,85.07292951828657,74.51707048171343,-1,69.10607499999999,78.10357285624345,0.19815451386787625,-11.059257199847266,1.8508064733784895,72.89165038969051,65.55720395764612,,,,
2019-12-26,84.64,84.6579,83.555,83.9,139103,,,53.119397818874454,54.118936201331394,0.8352743377429538,81.8912032,80.15899999999999,85.51443051490804,74.80356948509194,-1,69.260475,78.33088372462606,0.22635986981144918,-13.037520509241173,1.7973845824228825,68.49474579493123,66.28358934868257,,,,
2019-12-27,84.36,84.36,82.38,83.66,145883,,,52.97743405790652,54.118936201331394,0.861306847375898,84.85,80.429,85.91709584464408,74.94090415535592,-1,69.411425,78.53986867660151,0.2021718448438111,-14.447536911653076,1.8104285408212484,67.08144095217195,66.28547821544696,,,,
2019-12-30,83.78,84.53,82.86,83.25,145266,,,52.9159613994228,54.06555949791874,0.8639219195870663,84.80059999999999,80.75800000000001,86.0920251217999,75.42397487820011,-1,69.553725,78.72457970889165,0.19846473000071582,-15.594112968306346,1.800397930762588,64.62810344375653,66.11967251870344,,,,
2019-12-31,83.21,84.51,82.95,84.06,282347,,,52.88048121141973,54.06555949791874,0.8596678834697703,84.75218799999999,81.1335,86.28393794254484,75.98306205745516,-1,69.69467499999999,78.93381187717041,0.21906397863052376,-11.855299847131075,1.7832266499938318,67.18172486562788,66.4648658861892,,,,
2020-01-02,84.99,85.1,81.53,82.97,239900,,,52.82400035279271,53.96766283952776,0.9877765369709463,81.53,81.45400000000001,86.20871303024639,76.69928696975363,-1,69.825475,79.0920937643402,0.177149833964217,-10.125450329994067,1.9108533178514147,60.818728629122624,66.3419042630664,,,,
2020-01-03,81.96,82.9125,81.36,82.53,265238,,,52.51410121188529,53.80009881897125,0.9668983397611114,85.1,81.71900000000001,86.07669618032298,77.36130381967703,-1,69.949525,79.22691361671902,0.1801257413326484,-7.844048765963835,1.8893637951477422,58.41361572941778,65.63988329834457,,,,
2020-01-06,81.58,83.4,81.05,83.24,188760,,,52.19642941586713,53.660164646438375,0.9978301975476773,85.1,82.01850000000002,85.90424458759034,78.1327554124097,-1,70.071675,79.38428955331827,0.21609337105811943,-8.319605045119854,1.9222663812086185,61.087701717234275,65.76075253867,,,,
2020-01-07,83.24,83.73,82.25,83.13,163534,,,52.19642941586713,53.660164646438375,0.9669588338983915,84.93799999999999,82.16950000000001,85.98085395889582,78.3581460411042,-1,70.20407499999999,79.53118015907049,0.17223871454275255,-9.473827751511951,1.890675925408003,60.4392726791221,65.8173216624443,,,,
2020-01-08,83.4,86.2,83.195,83.63,172266,,,52.19642941586713,53.61705265270238,1.044791170857033,81.05,82.34650000000002,86.08318984530237,78.60981015469767,-1,70.33672499999999,79.69191819204812,0.19781878853533955,-10.095465808965134,1.974913359307432,62.3933225218699,65.83304329117381,,,,
2020-01-09,83.82,85.14,83.74,84.25,115030,,,52.19642941586713,53.61705265270238,1.007703834006091,81.15299999999999,82.59800000000001,86.13063414465634,79.06536585534369,-1,70.469675,79.87066649824231,0.22516563551667443,-12.525991627569939,1.9417052622140445,64.72035248667763,65.95270221452849,,,,
2020-01-10,84.48,85.04,83.76,83.88,138041,,,52.51410121188529,53.59421786164617,0.9620576044673711,81.25393999999999,82.82800000000002,86.05209429142401,79.60390570857602,-1,70.60367499999998,80.02789526301713,0.21325921722599403,-13.724520455339208,1.894440600627327,62.24500466620816,65.37362482318811,,,,
2020-01-13,84.24,85.465,83.4,85.42,170595,,,52.51410121188529,53.59421786164617,0.9754627670859728,81.35286119999999,83.03650000000002,86.3631456078146,79.70985439218543,-1,70.73922499999999,80.23935035074194,0.21729036207617347,-13.456786783848028,1.9066234148682322,67.77029787822181,65.03574918758842,,,,
2020-01-14,85.07,86.7958,84.825,86.27,133984,,,52.51410121188529,53.59421786164617,0.9805925131153301,81.449803976,83.37700000000002,86.56065261923901,80.19334738076104,-1,70.87572499999999,80.47584641541873,0.28449861163831947,-14.513505565251572,1.9112074566633583,70.34955704586065,64.89396562856521,,,,
2020-01-15,86.27,89.49,86.27,89.13,279772,,,52.51410121188529,53.59421786164617,1.0659803280384388,81.66364381696,83.85650000000001,87.44688312718804,80.26611687281198,-1,71.02607499999998,80.8152249873631,0.39195028790221703,-9.881871916622986,2.004692638330261,77.01483312882459,65.18847868136052,,,,
