time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2005-02-01,172.28392733,172.28392733,171.70964757,172.09250074,78126,,,57.25599051245551,62.51047541257695,0.6890955150745802,170.92052041041623,172.3892119475001,173.02381345670562,171.75461043829455,-1,162.56816091040002,171.41478469604914,0.22091596163206673,-10.057048414508563,0.8559728441815283,49.04961035512864,51.63807718665862,,,,
2005-02-02,172.37964062,172.37964062,171.80536086,171.90107415,62645,,,56.48950550926133,62.23671684926675,0.6795651778273931,170.9631026756079,172.3892119475001,173.02381345670562,171.75461043829455,-1,162.65813140480003,171.43385487071387,0.24371602150507649,-10.528087136625995,0.8358519095971332,46.76141955204161,51.13231251719811,,,,
2005-02-03,171.90107415,171.90107415,170.75251464,170.75251464,131448,,172.5223763943752,56.08887716962862,61.97427788294011,0.744157192115982,173.04963367,172.2982843195001,173.24632919714654,171.3502394418537,-1,162.7414319512,171.40713564598,0.10987064172849186,-4.667400246458989,0.8581881667687675,35.930681525362374,49.71324983168831,,,,
2005-02-04,171.3267944,172.47535391,171.03965452,172.47535391,274099,,,55.66299969316342,61.663781041909374,0.8721185565262158,173.0036912894,172.2743559960001,173.17812467801252,171.3705873139877,-1,162.83612814530002,171.4490265582945,0.20519005513049587,9.983583422360672,0.9199489598567133,53.37532581339974,49.540233166752614,,,,
2005-02-07,172.85820708,172.85820708,171.70964757,172.18821403,176142,,,55.41744835656616,61.236400100311144,0.9086402917044588,172.95866775641198,172.2504276725001,173.13653842253026,171.36431692246995,-1,162.93124294090003,171.47801430228293,0.1752770988842273,13.596218243931972,0.936278284866949,50.888392271764985,49.4346174207002,,,,
2005-02-08,172.18821403,172.28392733,171.90107415,172.18821403,167404,,,55.20013340306794,60.81101325074613,0.843684706120759,172.91454469408373,172.2408563430001,173.12531139004145,171.35640129595876,-1,163.02079483380004,171.50586527199732,0.24507399503052452,15.576738179629023,0.8967479202335964,50.888392271764985,49.068932627661106,,,,
2005-02-09,172.18821403,172.37964062,171.99678745,172.28392733,96072,,,55.132887706607335,60.58086947624298,0.7894120043012322,172.87130409300207,172.24564200800012,173.12994167394268,171.36134234205755,-1,163.11267959410003,171.53637750956605,0.2745598200793263,12.934892726552494,0.8600411523597684,51.75735842943917,49.01249359663392,,,,
2005-02-10,172.28392733,172.76249379,172.18821403,172.47535391,194639,,,54.96722372499353,60.2739164733794,0.7687921572062143,172.82892830394204,172.24564200800012,173.12994167394268,171.36134234205755,-1,163.20456435535002,171.57320011350464,0.2534181529421656,16.160827124286072,0.8396296243340704,53.528369419474394,49.08255535060924,,,,
2005-02-11,172.5710672,172.5710672,172.18821403,172.37964062,175868,,,54.772055227879584,59.96584196093091,0.7271175429378713,172.7874000306632,172.22649934950013,173.081299973245,171.37169872575527,-1,163.29884194890002,171.6048252314064,0.22210018124901898,17.365166956228176,0.8070027347387779,52.49077448082808,49.07850318039555,,,,
2005-02-14,172.5710672,172.6667805,172.09250074,172.47535391,130630,,,54.772055227879584,59.94541857652198,0.7178570833652923,172.76249379,172.21214235550013,173.03966113090934,171.38462358009093,-1,163.39742664065002,171.6389636109591,0.22143927663479043,15.830491063911321,0.7903796651145792,53.46225445927197,49.28328396553726,,,,
2005-02-15,172.5710672,173.62391343,172.47535391,173.24106026,344971,,,54.96722372499353,59.94541857652198,0.7882330607100568,170.75251464,172.25521333750015,173.19515491162622,171.31527176337408,-1,163.49888273120004,171.70179093052934,0.2039419102309865,24.18727818026539,0.8159639404635373,60.4327882701008,49.98596002288104,,,,
2005-02-16,172.95392038,173.62391343,172.85820708,173.33677355,154379,,,55.132887706607335,59.94541857652198,0.7973816710132041,170.8099426158,172.27914166100015,173.30013828787807,171.25814503412224,-1,163.59316032475002,171.76590789599877,0.19278646032334948,21.936896496034795,0.8123741125732836,61.21481437605707,51.031210535172555,,,,
2005-02-17,173.43248684,175.92103246,173.14534696,175.72960587,276867,,,55.20013340306794,59.94541857652198,1.0766882852036697,170.866222032084,172.44185425900014,174.2611874764403,170.62252104155996,-1,163.698444947,171.9213470322341,0.2644096379104367,24.766821836512342,0.9526106402466191,74.68530083369814,53.108220886675774,,,,
2005-02-18,175.82531916,179.74956418,175.3467527,179.17528442,727159,172.77833432880553,,55.33884497585943,59.94541857652198,1.510349918569492,171.06841444920065,172.77685078450014,176.23064211707796,169.32305945192232,-1,163.84201488645002,172.20581516508767,0.37574470344238453,39.378923805988215,1.1990535573718604,83.54690288319347,55.57231321010897,,,,
2005-02-21,179.55813759,179.94099076,175.82531916,176.11245904,171485,,,55.58439631245669,59.589887805150646,1.7975026289523752,171.5892834330486,172.95870604100014,176.70082651547654,169.21658556652375,-1,163.96069936970002,172.35901688567247,0.313771973387579,33.916281642549215,1.4073834175595856,62.5773633412885,56.53858128054896,,,,
2005-02-22,175.72960587,176.59102551,174.86818624,175.44246599,148945,,,55.82129322943389,59.27480104504453,1.7209278419264362,172.25742001920472,173.11663297400017,176.99560827888166,169.23765766911868,-1,164.08081955235,172.4799364583912,0.29390482673609125,28.546031934273117,1.4299159784481874,59.08386774402926,57.418756151405226,,,,
2005-02-23,175.15532611,176.30388563,174.38961977,176.01674575,151487,,,56.070645852530376,59.15946794967946,1.6763607322965974,172.87210567846833,173.30327389500016,177.35920303233962,169.2473447576607,-1,164.20859679845,172.6186348619837,0.31225931814397034,23.967380895695666,1.4645123985590314,61.0890448054892,59.21578209998571,,,,
2005-02-24,175.72960587,176.49531222,174.10247989,174.58104636,111031,,,56.523310667906955,58.94492771716112,1.6869764080291327,173.43761648499085,173.43727250550018,177.47608994704353,169.39845506395682,-1,164.33398121225002,172.69559217563142,0.29477669620656055,18.68706415135899,1.5308209650905273,53.968355631238154,59.258141372688456,,,,
2005-02-25,174.29390648,176.6867388,174.29390648,175.3467527,124433,,,56.9954381088189,58.747324183445905,1.686436791557278,173.9578864269916,173.61434209750018,177.66196208501714,169.56672210998323,-1,164.47563688585004,172.7995592550184,0.2860353406930796,14.569270505972392,1.592393204726918,56.85674048013059,59.684451959000285,,,,
2005-02-28,176.20817234,176.20817234,174.38961977,174.77247294,89549,,,57.27814795818576,58.63062987604069,1.6189229936848084,179.94099076,173.74834070750018,177.76287159411893,169.73380982088142,-1,164.60484983135004,172.87692841913534,0.2582323726437348,9.69948687944458,1.6085474451035675,54.11418367963731,59.91486563099117,,,,
2005-03-01,175.25103941,175.63389258,174.19819318,175.15532611,61924,,,57.43990436065744,58.63062987604069,1.5223215480242425,179.8299633402,173.90148197600018,177.88522514444563,169.91773880755474,-1,164.72544858045003,172.96627734818887,0.25790971869625656,4.307904076150025,1.5962011561675986,55.65007327902745,60.19291669167605,,,,
2005-03-02,174.67675965,175.63389258,174.29390648,175.3467527,111493,,,57.62956355641561,58.63062987604069,1.433086534294026,179.60469253379202,174.07376590350015,177.9940870414352,170.1534447655651,-1,164.85370439300002,173.0596293227697,0.2822224510993812,1.7819331783352124,1.5779000807270562,56.435257187681394,60.40055153226227,,,,
2005-03-03,174.67675965,175.25103941,174.19819318,174.86818624,98564,,,57.962083077461735,58.63062987604069,1.3407307329669815,179.38843255964034,174.27954948350018,177.9016495705312,170.65744939646916,-1,164.9766959745,173.1305531234454,0.32648003085205035,-0.9481450711981568,1.5472328978179803,53.8676352744014,60.498898731803216,,,,
2005-03-04,174.58104636,174.58104636,172.85820708,173.62391343,111670,,,58.2521768009986,58.593677751581154,1.3476116873429442,179.18082298445472,174.33697745950016,177.87835636385603,170.7955985551443,-1,165.0992089895,173.14990058644753,0.26206747823700266,-2.6307427298376695,1.5802862022595534,47.78079416555067,60.09308013939455,,,,
2005-03-07,173.91105331,174.67675965,173.62391343,173.81534001,78968,,,58.2521768009986,58.4757394864162,1.2593564857417483,178.80146603018744,174.41833375850018,177.83093883749683,171.00572867950353,-1,165.2131078081,173.17599625011624,0.26336322088879,-5.652556316424138,1.542611917812444,48.74043839135469,59.25791229091269,,,,
2005-03-08,174.38961977,174.67675965,173.52820013,173.91105331,78180,,,58.2521768009986,58.253166159816004,1.1957701026827523,178.44487049317618,174.5044757225002,177.77142713985262,171.23752430514776,-1,165.32365666150002,173.2048220171705,0.23827427476597776,-8.268065610198642,1.5144653179686995,49.242703726024956,58.402761530196116,,,,
2005-03-09,173.81534001,174.77247294,173.43248684,174.48533306,105896,,,58.2521768009986,58.10805112745912,1.1610185645847417,178.10967068838562,174.61454600900018,177.71912584322982,171.50996617477054,-1,165.4495196417,173.25503813649715,0.2412135979729418,-8.945412142590003,1.5020025166852213,52.264961416325185,56.80130871466947,,,,
2005-03-10,173.62391343,173.62391343,170.36966147,171.13536781,247067,,,57.962083077461735,57.81042069995651,1.387448962092892,177.79458287188248,174.54754670400018,177.88313779710901,171.21195561089135,-1,165.5595899286,173.17191380996786,0.2002355037101794,-2.1091203240684337,1.6886931647791326,38.03704597571267,53.55060464984941,,,,
2005-03-11,171.13536781,171.70964757,169.60395512,170.17823488,105049,,,57.962083077461735,57.739610670038914,1.381075812844051,177.2005891597319,174.4374764170002,178.17323870511933,170.70171412888106,-1,165.66391741790002,173.05451463624362,0.19044788036064159,-3.756588980174279,1.718478828009194,35.09723014327598,51.58773799284852,,,,
2005-03-14,170.27394817,172.85820708,169.98680829,171.90107415,153882,,,57.962083077461735,57.55706891505737,1.439452766321652,176.4409257557587,174.4087624290002,178.21261629664627,170.60490856135414,-1,165.77685910355,173.00928167599878,0.1914100509459699,-2.64026186461519,1.8008302538656802,43.55398628323606,50.478460745649,,,,
2005-03-15,171.70964757,172.09250074,170.46537476,170.94394122,91205,,,57.962083077461735,57.42539320166061,1.3739638992441252,175.75722869218285,174.2939064770002,178.36143990876502,170.2263730452354,-1,165.879272327,172.9282879326263,0.15891101981104247,-4.872981548918757,1.7884228057324165,40.404212245934886,49.000972705680844,,,,
2005-03-16,170.08252159,171.90107415,170.08252159,171.03965452,102398,,,57.962083077461735,57.42539320166061,1.3353123610485131,175.14190133496456,174.1790505255002,178.47170368317617,169.88639736782423,-1,165.9706785218,172.85422387722917,0.15098504885374428,-6.140813907772431,1.7905749310372439,40.86476831186574,48.065002182868525,,,,
2005-03-17,171.3267944,171.70964757,170.17823488,171.3267944,77903,,,57.962083077461735,57.411210605912686,1.2778369118279256,174.5881067134681,173.9589099520002,178.36109716627226,169.55672273772814,-1,166.06352041600002,172.7943246820437,0.09343084858407208,-8.517271707306072,1.7720633423917262,42.30525454292611,47.02561033021106,,,,
2005-03-18,171.13536781,171.51822098,169.41252854,169.69966842,130029,,,57.962083077461735,57.366087569082424,1.2772894663211514,174.0896915541213,173.48512915200018,177.56771343787037,169.40254486613,-1,166.15396947785,172.67296561294395,-0.15165754184592728,-7.539427957225261,1.7958939922208876,36.8303011448935,45.79104729201507,,,,
2005-03-21,170.36966147,170.75251464,168.83824878,170.08252159,102770,,,57.962083077461735,57.30963430295671,1.2588921310691512,173.52843199242673,173.1836322795002,177.33560387993774,169.03166067906264,-1,166.25303273610004,172.5713795728285,-0.0780667829498551,-8.205326999322432,1.8043491256336814,38.83605374452295,44.59004589669332,,,,
2005-03-22,169.79538171,170.36966147,169.02967536,170.36966147,71762,,172.87074098641187,57.962083077461735,57.30963430295671,1.1956408856559315,172.871806342687,172.9299920535002,177.11863802933024,168.74134607767016,-1,166.35066029495002,172.48503768644306,-0.025744196961070626,-10.522591409247951,1.771180338802705,40.36542401431732,43.44220067002446,,,,
2005-03-23,169.60395512,169.98680829,169.02967536,169.50824183,76596,,,57.962083077461735,57.30963430295671,1.1431939703420482,172.30710828391082,172.6045668575002,176.7946998052607,168.4144339097397,-1,166.44110935680004,172.36830059403354,-0.07642504506582468,-12.16051649392012,1.740380751031084,37.34829511099681,42.26224780120985,,,,
2005-03-24,169.31681524,170.75251464,169.22110195,170.36966147,84383,,,57.962083077461735,57.30963430295671,1.1150033995263517,171.8214679533633,172.39399761300018,176.5889377396837,168.19905748631666,-1,166.52629418755004,172.2899225891695,-0.025670441530762117,-12.993072447047757,1.725454460957435,42.015739504164685,41.85045818253942,,,,
2005-03-29,170.75251464,170.75251464,169.12538866,169.50824183,99351,,,57.962083077461735,57.18408467206574,1.0989137575463515,171.40381726909246,172.1020720695002,176.24675605525061,167.95738808374978,-1,166.59951485665002,172.18083706920206,-0.04410052697708851,-12.646687588806676,1.7184309980319032,38.89521818239179,41.1472281676135,,,,
2005-03-30,169.22110195,170.08252159,169.22110195,170.08252159,70371,,,57.962083077461735,57.05718392534423,1.023855615076857,171.0446376806195,171.8675745020002,175.91083526171886,167.82431374228153,-1,166.68230685505006,172.09855018766473,0.014832076382498298,-14.175678669188374,1.657215901029625,41.98852145728306,40.629072291274795,,,,
2005-03-31,170.65680135,170.94394122,167.88111585,167.88111585,266790,,,57.962083077461735,56.62308260994722,1.1376826371532205,167.88111585,171.5038639890002,175.60695119397718,167.4007767840232,-1,166.74547762840004,171.93316060579554,-0.11344883057394664,-3.1555917403348888,1.7576165773846526,34.73048121078308,39.37660941945036,,,,
2005-04-01,168.07254244,168.83824878,165.8711367,167.97682914,161547,,,57.962083077461735,56.17080233747237,1.2209780620329986,170.94394122,171.1353678110002,175.11363415641085,167.15710146558956,-1,166.80434130355002,171.77801035223493,-0.10925168326047072,-0.7975715353104676,1.8440091132857483,35.25450999822817,39.17785684963003,,,,
2005-04-04,168.07254244,168.07254244,167.01969621,167.68968926,110011,,,57.56510986787918,55.82465440477999,1.1376444540020552,170.94394122,170.7764429620002,174.63637150754317,166.91651441645723,-1,166.86272641225003,171.6176840348924,-0.10737170283274892,-1.6991179981305586,1.787497478765338,34.36316897374931,39.125423908949564,,,,
2005-04-05,168.35968231,168.74253549,167.78540256,168.07254244,80385,,,57.29684729141428,55.45828758042124,1.0689211613846805,170.8424851296,170.4988744125002,174.2977517692196,166.69999705578078,-1,166.92111152100003,171.47865887430837,-0.11744139697641398,-4.108070653988262,1.7350223895678138,36.662561604953034,38.6331792890722,,,,
2005-04-06,168.35968231,169.02967536,167.68968926,168.07254244,84571,,,57.17232042046271,55.05080364280844,1.0344639469178731,170.74305816100798,170.2117345340002,173.82826608900697,166.5952029789934,-1,166.97471096510003,171.34508568080608,-0.11106542110441275,-5.881824466067585,1.706805511741542,36.662561604953034,38.36591852900208,,,,
2005-04-07,168.16825573,168.16825573,166.44541645,167.40254938,101219,,,56.879384083717405,54.76392548104428,1.035673915712803,170.64561973178783,169.8863093375002,173.277032950378,166.4955857246224,-1,167.02974610855003,171.1904764141078,-0.0939056208762202,-6.327016081479029,1.7079507809028596,34.228870206893774,37.891925807218364,,,,
2005-04-08,167.78540256,168.74253549,167.49826268,168.45539561,82620,,,55.37338428728974,54.210731095235715,1.0066878108548794,170.55013007115207,169.5848124650002,172.2890136671059,166.8806112628945,-1,167.0833455526,171.08321834335845,-0.10182334927337851,-7.801919230744358,1.6816675901240827,40.87120904081005,37.78949398563865,,,,
